date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,1.3648,98.0,0.444,71.0,0.2748,2.0,0.3298,9.0,0.3847,21.0,0.4525,26.0,0.304,25.0,0.4395,44.0,0.4092,12.0,0.3789,2.0
2025-06-23,1.3716,98.0,0.4432,71.0,0.2774,3.0,0.3166,7.0,0.3557,15.0,0.4528,26.0,0.3043,25.0,0.4327,43.0,0.4379,30.0,0.4432,10.0
2025-06-20,1.3905,98.0,0.4117,66.0,0.3237,12.0,0.3896,22.0,0.4556,38.0,0.4546,28.0,0.3032,25.0,0.403,35.0,0.4452,35.0,0.4874,26.0
2025-06-18,0.3333,52.0,0.2853,41.0,1.418,100.0,1.4153,100.0,1.4126,100.0,0.331,2.0,0.2947,19.0,0.33,6.0,0.4222,21.0,0.5143,42.0
2025-06-17,0.3909,63.0,0.2743,36.0,1.2481,100.0,1.2674,100.0,1.2866,100.0,0.3269,1.0,0.2926,19.0,0.342,11.0,0.4134,14.0,0.4847,25.0
2025-06-16,0.3369,52.0,0.2643,32.0,1.0084,98.0,1.0378,98.0,1.0672,99.0,0.3258,1.0,0.2935,19.0,0.4102,38.0,0.459,42.0,0.5078,38.0
2025-06-13,0.3382,53.0,0.272,35.0,1.0676,98.0,1.0248,98.0,0.982,98.0,0.325,1.0,0.2933,19.0,0.3443,12.0,0.4262,23.0,0.5082,38.0
2025-06-12,0.2833,39.0,0.2692,34.0,0.9022,96.0,0.761,89.0,0.6199,69.0,0.3241,1.0,0.2936,19.0,0.3503,13.0,0.4106,12.0,0.4709,19.0
2025-06-11,0.2625,34.0,0.2836,41.0,0.9179,96.0,1.148,99.0,1.378,100.0,0.3241,1.0,0.295,20.0,0.3797,27.0,0.4405,32.0,0.5013,34.0
2025-06-10,0.3323,52.0,0.288,42.0,0.8272,93.0,0.8205,93.0,0.8138,92.0,0.3244,1.0,0.2955,20.0,0.3273,5.0,0.4066,10.0,0.4859,26.0
2025-06-09,0.3277,50.0,0.2464,25.0,0.7765,90.0,0.6849,80.0,0.5933,65.0,0.3279,1.0,0.2958,21.0,0.3395,10.0,0.4176,17.0,0.4958,31.0
2025-06-06,0.1845,13.0,0.2129,14.0,0.73,86.0,0.7238,84.0,0.7177,82.0,0.4543,28.0,0.3038,25.0,0.3284,6.0,0.4143,15.0,0.5002,34.0
2025-06-05,0.2081,19.0,0.2126,14.0,0.6159,72.0,0.6168,71.0,0.6176,68.0,0.4562,28.0,0.3057,26.0,0.3039,3.0,0.4034,8.0,0.5029,35.0
2025-06-04,0.2349,26.0,0.2082,13.0,0.6469,77.0,0.6368,74.0,0.6267,70.0,0.4603,31.0,0.3084,27.0,0.3243,5.0,0.4153,15.0,0.5063,37.0
2025-06-03,0.2423,28.0,0.2114,14.0,0.6425,76.0,0.6394,75.0,0.6362,72.0,0.4606,31.0,0.3086,27.0,0.3184,4.0,0.4107,13.0,0.503,35.0
2025-06-02,0.1887,14.0,0.1864,8.0,0.6465,76.0,0.6472,75.0,0.6479,74.0,0.4593,31.0,0.3078,27.0,0.301,3.0,0.4057,10.0,0.5104,40.0
2025-05-30,0.2282,24.0,0.1857,7.0,0.434,34.0,0.4612,42.0,0.4885,45.0,0.4591,31.0,0.3077,27.0,0.3171,4.0,0.4157,15.0,0.5143,42.0
2025-05-29,0.2227,23.0,0.18,6.0,0.4728,46.0,0.4692,43.0,0.4655,40.0,0.4595,31.0,0.3082,27.0,0.3211,4.0,0.4236,22.0,0.5262,50.0
2025-05-28,0.2208,23.0,0.1856,7.0,0.4753,47.0,0.4736,45.0,0.4719,42.0,0.46,31.0,0.3081,27.0,0.3299,6.0,0.4322,26.0,0.5346,56.0
2025-05-27,0.2199,23.0,0.1891,8.0,0.4572,41.0,0.4688,43.0,0.4805,44.0,0.4621,32.0,0.3094,28.0,0.3194,4.0,0.4122,13.0,0.5051,36.0
2025-05-23,0.1743,11.0,0.1853,7.0,0.491,50.0,0.4718,44.0,0.4526,37.0,0.4613,31.0,0.3089,27.0,0.322,4.0,0.4226,21.0,0.5232,48.0
2025-05-22,0.1735,11.0,0.1901,8.0,0.4134,28.0,0.43,33.0,0.4466,35.0,0.4623,32.0,0.3095,28.0,0.3236,5.0,0.4128,14.0,0.502,35.0
2025-05-21,0.1773,11.0,0.1939,9.0,0.4299,33.0,0.4335,34.0,0.4371,33.0,0.4627,32.0,0.3099,28.0,0.2714,1.0,0.3885,4.0,0.5056,37.0
2025-05-20,0.1558,8.0,0.1855,7.0,0.4329,34.0,0.4348,34.0,0.4368,33.0,0.462,32.0,0.3097,28.0,0.4001,34.0,0.4163,16.0,0.4325,6.0
2025-05-19,0.1558,8.0,0.1893,8.0,0.3988,26.0,0.4095,26.0,0.4203,28.0,0.462,32.0,0.3098,28.0,0.321,4.0,0.4092,12.0,0.4973,33.0
2025-05-16,0.1759,11.0,0.1976,11.0,0.4183,31.0,0.4105,27.0,0.4027,25.0,0.4621,32.0,0.3096,28.0,0.3162,4.0,0.4031,8.0,0.49,28.0
2025-05-15,0.1756,11.0,0.1945,10.0,0.4102,28.0,0.4029,26.0,0.3955,23.0,0.462,32.0,0.3095,28.0,0.3255,5.0,0.3899,4.0,0.4543,14.0
2025-05-14,0.1906,15.0,0.1843,7.0,0.4108,28.0,0.4168,28.0,0.4228,30.0,0.4622,32.0,0.3102,28.0,0.3321,7.0,0.4165,16.0,0.5009,34.0
2025-05-13,0.2689,35.0,0.1951,10.0,0.4326,34.0,0.4236,31.0,0.4146,28.0,0.4641,32.0,0.311,30.0,0.3287,6.0,0.4164,16.0,0.5041,36.0
2025-05-12,0.2851,40.0,0.2152,14.0,0.338,16.0,0.4808,46.0,0.6236,70.0,0.4651,32.0,0.3113,30.0,0.3265,5.0,0.4236,22.0,0.5207,46.0
2025-05-09,0.3371,52.0,0.2473,26.0,0.4285,33.0,0.4195,30.0,0.4105,27.0,0.4642,32.0,0.3123,30.0,0.3298,6.0,0.4227,21.0,0.5156,43.0
2025-05-08,0.3382,53.0,0.248,26.0,0.4604,42.0,0.4236,31.0,0.3867,21.0,0.4642,32.0,0.3133,31.0,0.3178,4.0,0.4384,30.0,0.5591,66.0
2025-05-07,0.3071,45.0,0.2354,21.0,0.4385,35.0,0.4055,26.0,0.3725,18.0,0.4686,33.0,0.3262,37.0,0.344,11.0,0.4252,23.0,0.5065,37.0
2025-05-06,0.3003,44.0,0.2565,30.0,0.4605,42.0,0.4438,36.0,0.4272,30.0,0.4713,35.0,0.3284,38.0,0.3331,7.0,0.4318,26.0,0.5306,53.0
2025-05-05,0.3013,44.0,0.2648,33.0,0.4414,36.0,0.4304,33.0,0.4194,28.0,0.4736,38.0,0.3316,39.0,0.3173,4.0,0.4174,17.0,0.5175,44.0
2025-05-02,0.2717,36.0,0.2494,26.0,0.3699,21.0,0.3596,17.0,0.3492,14.0,0.4731,37.0,0.3312,39.0,0.3289,6.0,0.421,20.0,0.513,42.0
2025-05-01,0.2245,24.0,0.2503,26.0,0.4196,31.0,0.3906,23.0,0.3617,16.0,0.4755,38.0,0.3304,39.0,0.3339,7.0,0.4258,23.0,0.5178,44.0
2025-04-30,0.1791,12.0,0.2491,26.0,0.4183,31.0,0.4002,25.0,0.382,20.0,0.4745,38.0,0.3308,39.0,0.3357,8.0,0.4352,28.0,0.5346,56.0
2025-04-29,0.1746,11.0,0.2527,27.0,0.3374,16.0,0.3505,15.0,0.3636,16.0,0.4748,38.0,0.331,39.0,0.3356,8.0,0.3654,2.0,0.3951,2.0
2025-04-28,0.2007,17.0,0.2591,30.0,0.3823,23.0,0.3821,20.0,0.3819,20.0,0.4752,38.0,0.3311,39.0,0.3013,3.0,0.4143,15.0,0.5273,51.0
2025-04-25,0.197,16.0,0.2434,25.0,0.5238,57.0,0.4394,35.0,0.3551,15.0,0.4755,38.0,0.3305,39.0,0.3644,18.0,0.4098,12.0,0.4552,15.0
2025-04-24,0.1642,10.0,0.2372,22.0,0.6177,73.0,0.4928,49.0,0.368,17.0,0.4755,38.0,0.3305,39.0,0.3284,6.0,0.4926,49.0,0.6568,85.0
2025-04-23,0.1755,11.0,0.3265,52.0,0.3632,20.0,0.3707,19.0,0.3781,19.0,0.4756,38.0,0.3307,39.0,0.3143,4.0,0.4106,12.0,0.5068,37.0
2025-04-22,0.2641,34.0,0.356,57.0,0.4914,50.0,0.5039,51.0,0.5164,52.0,0.4765,39.0,0.3304,39.0,0.3321,7.0,0.4032,8.0,0.4742,21.0
2025-04-21,0.3352,52.0,0.3745,61.0,0.7688,89.0,0.5993,69.0,0.4298,31.0,0.4766,39.0,0.3302,39.0,0.3076,3.0,0.4118,13.0,0.5159,44.0
2025-04-17,0.4207,68.0,0.4976,78.0,0.5911,69.0,0.4528,39.0,0.3144,7.0,0.4774,39.0,0.3305,39.0,0.3248,5.0,0.4272,24.0,0.5296,53.0
2025-04-16,0.5184,78.0,0.5619,84.0,0.3689,20.0,0.3582,17.0,0.3475,14.0,0.4762,39.0,0.3302,39.0,0.3296,6.0,0.4217,21.0,0.5138,42.0
2025-04-15,0.5789,82.0,0.5911,86.0,0.3576,19.0,0.3578,17.0,0.3579,15.0,0.4796,40.0,0.3309,39.0,0.3096,3.0,0.4142,14.0,0.5188,45.0
2025-04-14,0.5827,83.0,0.6277,90.0,0.3675,20.0,0.3534,16.0,0.3392,12.0,0.4798,40.0,0.3321,40.0,0.3185,4.0,0.4196,19.0,0.5206,46.0
2025-04-11,0.6624,86.0,0.5966,87.0,0.3974,26.0,0.4139,28.0,0.4304,31.0,0.48,40.0,0.3278,38.0,0.2528,1.0,0.3823,3.0,0.5118,41.0
2025-04-10,0.5886,83.0,0.579,85.0,0.5215,56.0,,,0.4102,27.0,0.4749,38.0,0.325,37.0,0.3359,9.0,,,0.5269,51.0
2025-04-09,0.5848,83.0,0.5566,84.0,0.3387,16.0,,,0.3655,16.0,0.4742,38.0,0.3224,36.0,0.3071,3.0,,,0.517,44.0
2025-04-08,0.435,69.0,0.4474,72.0,0.5654,66.0,,,0.476,43.0,0.4679,32.0,0.3126,30.0,0.3417,11.0,,,0.548,63.0
2025-04-07,0.4022,65.0,0.3673,60.0,0.5563,64.0,,,0.433,32.0,0.4653,32.0,0.3058,26.0,0.2735,2.0,,,0.5259,50.0
2025-04-04,0.3623,57.0,0.317,50.0,0.4168,30.0,,,0.4882,45.0,0.4632,32.0,0.3025,25.0,0.3333,7.0,,,0.5263,50.0
2025-04-03,0.3419,53.0,0.2407,23.0,0.3485,17.0,,,0.3399,12.0,0.4629,32.0,0.2982,23.0,0.3272,5.0,,,0.5102,40.0
2025-04-02,0.1616,9.0,0.2151,14.0,0.2816,4.0,,,0.2813,3.0,0.4578,30.0,0.2969,21.0,0.3241,5.0,,,0.4955,31.0
2025-04-01,0.1023,2.0,0.1903,8.0,0.2892,5.0,,,0.3244,9.0,0.4569,28.0,0.2959,21.0,0.3214,4.0,,,0.5029,35.0
2025-03-31,0.0997,2.0,0.1928,9.0,0.3621,20.0,,,0.3082,6.0,0.4569,28.0,0.2954,20.0,0.3348,8.0,,,0.504,36.0
2025-03-28,0.2168,22.0,0.2081,13.0,0.3113,9.0,,,0.3307,10.0,0.4569,28.0,0.2954,20.0,0.2807,2.0,,,0.5112,41.0
2025-03-27,0.2215,23.0,0.2031,12.0,0.2692,2.0,,,0.3048,6.0,0.4566,28.0,0.295,20.0,0.3631,17.0,,,0.4051,2.0
2025-03-26,0.2167,22.0,0.203,12.0,0.2781,3.0,,,0.3177,8.0,0.4566,28.0,0.2951,20.0,0.3067,3.0,,,0.5045,36.0
2025-03-25,0.2316,25.0,0.2364,22.0,0.3015,7.0,,,0.2947,4.0,0.4567,28.0,0.2949,20.0,0.3369,9.0,,,0.5022,35.0
2025-03-24,0.2918,42.0,0.2683,34.0,0.2947,6.0,,,0.2729,2.0,0.457,28.0,0.295,20.0,0.3346,8.0,,,0.4999,34.0
2025-03-21,0.2951,43.0,0.2718,35.0,0.3153,11.0,,,0.3155,7.0,0.4571,30.0,0.2955,20.0,0.335,8.0,,,0.5152,43.0
2025-03-20,0.3199,48.0,0.2864,41.0,0.3341,15.0,,,0.3094,6.0,0.4572,30.0,0.2955,20.0,0.4501,47.0,,,0.4402,8.0
2025-03-19,0.2393,28.0,0.2971,44.0,0.3859,24.0,,,0.3289,10.0,0.4569,28.0,0.2952,20.0,0.4348,43.0,,,0.4413,9.0
2025-03-18,0.3815,61.0,0.3764,61.0,0.29,5.0,,,0.4052,25.0,0.457,28.0,0.2959,21.0,0.4572,48.0,,,0.4468,12.0
2025-03-17,0.7951,90.0,0.5158,80.0,0.2913,6.0,,,0.3245,9.0,0.457,28.0,0.2965,21.0,0.4428,45.0,,,0.4388,8.0
2025-03-14,0.8231,91.0,0.5066,78.0,0.3298,14.0,,,0.3351,11.0,0.4567,28.0,0.2949,20.0,0.3594,17.0,,,0.429,6.0
2025-03-13,0.8004,90.0,0.4923,77.0,0.3815,23.0,,,0.3906,22.0,0.4563,28.0,0.2941,19.0,0.4681,51.0,,,0.4423,10.0
2025-03-12,0.7961,90.0,0.5037,78.0,0.4539,40.0,,,0.4325,32.0,0.4593,31.0,0.2954,20.0,0.4696,51.0,,,0.443,10.0
2025-03-11,0.7693,89.0,0.494,77.0,0.4664,43.0,,,0.4335,32.0,0.459,30.0,0.2952,20.0,0.4596,49.0,,,0.4475,12.0
2025-03-10,0.7448,88.0,0.4805,76.0,0.3828,23.0,,,0.521,53.0,0.4578,30.0,0.2941,19.0,0.4643,50.0,,,0.4353,7.0
2025-03-07,0.728,88.0,0.4126,66.0,0.3502,17.0,,,0.4501,36.0,0.459,30.0,0.2908,18.0,0.3399,10.0,,,0.533,55.0
2025-03-06,0.2118,20.0,0.2307,20.0,0.8208,93.0,,,0.9206,96.0,0.4511,26.0,0.288,17.0,0.3456,12.0,,,0.3421,1.0
2025-03-05,0.2529,31.0,0.2263,18.0,0.6686,79.0,,,0.9076,95.0,0.45,25.0,0.2875,17.0,0.3427,11.0,,,0.5923,77.0
2025-03-04,0.2741,36.0,0.2279,19.0,0.6677,79.0,,,1.0824,99.0,0.4503,26.0,0.2877,17.0,0.3211,4.0,,,0.5116,41.0
2025-03-03,0.2876,40.0,0.2272,19.0,0.6877,81.0,,,0.7594,87.0,0.4508,26.0,0.2867,16.0,0.3383,9.0,,,0.4989,34.0
2025-02-28,0.3771,60.0,0.2645,32.0,0.7662,89.0,,,0.6794,78.0,0.4511,26.0,0.2872,17.0,0.3243,5.0,,,0.509,39.0
2025-02-27,0.3746,59.0,0.2615,31.0,0.6123,72.0,,,0.6547,75.0,0.4509,26.0,0.2872,17.0,0.3683,20.0,,,0.532,54.0
2025-02-26,0.3709,59.0,0.2766,37.0,0.5906,69.0,,,0.6672,76.0,0.4509,26.0,0.2875,17.0,0.3401,10.0,,,0.5008,34.0
2025-02-25,0.3441,54.0,0.2674,33.0,0.6191,73.0,,,0.6799,78.0,0.4503,26.0,0.2868,16.0,0.3174,4.0,,,0.4974,33.0
2025-02-24,0.2938,42.0,0.256,28.0,0.4587,42.0,,,0.6577,75.0,0.4483,25.0,0.2865,15.0,0.3332,7.0,,,0.4966,32.0
2025-02-21,0.276,37.0,0.2466,25.0,0.5496,63.0,,,0.6476,74.0,0.4488,25.0,0.2866,15.0,0.2526,1.0,,,0.4871,26.0
2025-02-20,0.2476,30.0,0.2234,17.0,0.5108,54.0,,,0.5972,66.0,0.4484,25.0,0.2854,15.0,0.3707,22.0,,,0.4939,30.0
2025-02-19,0.1438,6.0,0.1814,7.0,0.5334,59.0,,,0.59,65.0,0.4452,24.0,0.2833,14.0,0.2542,1.0,,,0.4908,28.0
2025-02-18,0.14,6.0,0.1915,9.0,0.4174,30.0,,,0.5603,60.0,0.4452,24.0,0.2835,14.0,0.3215,4.0,,,0.4911,28.0
2025-02-14,0.1421,6.0,0.171,4.0,0.4837,48.0,,,0.5344,55.0,0.4453,24.0,0.283,14.0,0.3532,15.0,,,0.5156,43.0
2025-02-13,0.1523,7.0,0.1641,4.0,0.3656,20.0,,,0.5646,61.0,0.4453,24.0,0.2826,13.0,0.3247,5.0,,,0.5686,70.0
2025-02-12,0.1922,15.0,0.1822,7.0,0.3269,13.0,,,0.5619,61.0,0.4463,24.0,0.2827,13.0,0.3337,7.0,,,0.5716,71.0
2025-02-11,0.1872,13.0,0.2061,13.0,0.3113,9.0,,,0.5565,60.0,0.4462,24.0,0.2829,13.0,0.3248,5.0,,,0.4878,27.0
2025-02-10,0.1872,13.0,0.2079,13.0,0.2972,6.0,,,0.5387,56.0,0.4457,24.0,0.2827,13.0,0.3074,3.0,,,0.5063,37.0
2025-02-07,0.1774,11.0,0.2013,11.0,0.2904,5.0,,,0.3204,8.0,0.4451,23.0,0.2824,13.0,0.2759,2.0,,,0.4945,30.0
2025-02-06,0.1776,12.0,0.1964,10.0,0.29,5.0,,,0.3174,8.0,0.4451,23.0,0.2822,13.0,0.3196,4.0,,,0.4868,26.0
2025-02-05,0.1743,11.0,0.2061,13.0,0.3206,12.0,,,0.5348,55.0,0.4466,24.0,0.2839,14.0,0.3342,8.0,,,0.513,42.0
2025-02-04,0.1877,14.0,0.2347,21.0,0.2906,5.0,,,0.3086,6.0,0.4466,24.0,0.2846,14.0,0.3281,6.0,,,0.4908,28.0
2025-02-03,0.1138,3.0,0.2203,16.0,0.3328,15.0,,,0.3255,9.0,0.4457,24.0,0.2843,14.0,0.4257,41.0,,,0.4958,31.0
2025-01-31,0.1577,9.0,0.2259,18.0,0.4256,33.0,,,0.5201,53.0,0.4522,26.0,0.2842,14.0,0.4513,47.0,,,0.4889,27.0
2025-01-30,0.1539,8.0,0.2274,19.0,0.3149,11.0,,,0.5051,49.0,0.4535,27.0,0.2843,14.0,0.3928,32.0,,,0.5111,40.0
2025-01-29,0.1537,8.0,0.2222,17.0,0.2978,7.0,,,0.3259,10.0,0.454,27.0,0.2855,15.0,0.3286,6.0,,,0.4887,27.0
2025-01-28,0.1496,7.0,0.2316,20.0,0.281,4.0,,,0.4846,45.0,0.4541,27.0,0.2862,15.0,0.3273,5.0,,,0.4644,16.0
2025-01-27,0.1347,5.0,0.2414,24.0,0.2887,5.0,,,0.4819,44.0,0.4565,28.0,0.2877,17.0,0.3348,8.0,,,0.4874,26.0
2025-01-24,0.1311,5.0,0.2162,15.0,0.2919,6.0,,,0.2815,3.0,0.4562,28.0,0.2862,15.0,0.3088,3.0,,,0.4173,3.0
2025-01-23,0.1253,5.0,0.2415,24.0,0.2567,1.0,,,0.4532,37.0,0.4577,30.0,0.2867,16.0,0.2714,1.0,,,0.4816,24.0
2025-01-22,0.1283,5.0,0.2284,19.0,0.2787,3.0,,,0.3032,5.0,0.458,30.0,0.2867,16.0,0.331,6.0,,,0.4848,25.0
2025-01-21,0.1215,4.0,0.225,18.0,0.3282,14.0,,,0.4713,42.0,0.4582,30.0,0.2869,16.0,0.3405,10.0,,,0.471,19.0
2025-01-17,0.1304,5.0,0.2381,23.0,0.2978,7.0,,,0.2497,1.0,0.4578,30.0,0.2872,17.0,0.324,5.0,,,0.4284,5.0
2025-01-16,0.2493,31.0,0.2596,31.0,0.293,6.0,,,0.3768,19.0,0.4577,30.0,0.2877,17.0,0.3917,32.0,,,0.4917,28.0
2025-01-15,0.2615,33.0,0.255,28.0,0.2996,7.0,,,0.4469,35.0,0.4571,30.0,0.2871,16.0,0.3298,6.0,,,0.5013,34.0
2025-01-14,0.2623,34.0,0.2496,26.0,0.3239,12.0,,,0.3737,18.0,0.457,28.0,0.2875,17.0,0.313,4.0,,,0.4946,31.0
2025-01-13,0.2757,36.0,0.2563,30.0,0.3083,9.0,,,0.3935,23.0,0.457,28.0,0.2867,16.0,0.3323,7.0,,,0.4951,31.0
2025-01-10,0.3213,48.0,0.2716,35.0,0.3354,15.0,,,0.3294,10.0,0.456,28.0,0.2874,17.0,0.3668,19.0,,,0.4024,2.0
2025-01-08,0.3378,53.0,0.2736,36.0,0.4503,38.0,,,0.3166,7.0,0.4827,41.0,0.2911,19.0,0.3693,21.0,,,0.4997,34.0
