date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2839,,0.2855,,0.4344,,0.4256,,0.4168,,0.6882,,0.5433,,0.4953,,0.5012,,0.5072,
2025-06-03,0.2769,,0.2913,,0.4026,,0.429,,0.4555,,0.6888,,0.5435,,0.4939,,0.5012,,0.5085,
2025-06-02,0.292,,0.3003,,0.4286,,0.4357,,0.4428,,0.6908,,0.5445,,0.5074,,0.5121,,0.5168,
2025-05-30,0.3507,,0.303,,0.388,,0.4059,,0.4237,,0.6902,,0.5436,,0.4844,,0.4936,,0.5028,
2025-05-29,0.4283,,0.3389,,0.4062,,0.4118,,0.4173,,0.6906,,0.5442,,0.4906,,0.4963,,0.502,
2025-05-28,0.424,,0.3319,,0.4349,,0.4216,,0.4084,,0.6904,,0.544,,0.4889,,0.4929,,0.4969,
2025-05-27,0.4203,,0.342,,0.4119,,0.4178,,0.4238,,0.6927,,0.5444,,0.4866,,0.4962,,0.5059,
2025-05-23,0.3525,,0.3434,,0.4337,,0.4348,,0.4359,,0.6921,,0.5456,,0.5027,,0.5073,,0.5119,
2025-05-22,0.3572,,0.3593,,0.4307,,0.438,,0.4453,,0.6973,,0.5469,,0.502,,0.5059,,0.5098,
2025-05-21,0.4238,,0.4318,,0.4382,,0.4262,,0.4141,,0.6974,,0.5468,,0.5024,,0.505,,0.5076,
2025-05-20,0.3197,,0.4789,,0.4088,,0.4204,,0.4321,,0.6956,,0.546,,0.4885,,0.4971,,0.5057,
2025-05-19,0.2744,,0.473,,0.4286,,0.4147,,0.4009,,0.6946,,0.5457,,0.5171,,0.5098,,0.5026,
2025-05-16,0.2659,,0.4702,,0.4119,,0.4035,,0.3951,,0.6952,,0.5458,,0.5112,,0.5096,,0.5081,
2025-05-15,0.2638,,0.4651,,0.4113,,0.3857,,0.3601,,0.6952,,0.5462,,0.5135,,0.5183,,0.5231,
2025-05-14,0.2576,,0.4824,,0.3461,,0.4034,,0.4607,,0.6967,,0.5487,,0.5156,,0.521,,0.5265,
2025-05-13,0.3182,,0.4651,,0.4832,,0.4786,,0.4741,,0.7011,,0.5521,,0.5182,,0.5223,,0.5264,
2025-05-12,0.2151,,0.4055,,0.468,,0.514,,0.5599,,0.737,,0.554,,0.5208,,0.5327,,0.5445,
2025-05-09,0.2315,,0.3296,,1.1089,,1.0937,,1.0785,,0.7375,,0.5518,,0.5407,,0.5561,,0.5715,
2025-05-08,0.2397,,0.3835,,1.0559,,1.0438,,1.0317,,0.7374,,0.551,,0.5576,,0.5602,,0.5629,
2025-05-07,0.2128,,0.3764,,1.0054,,1.0356,,1.0659,,0.7423,,0.5514,,0.5534,,0.5618,,0.5702,
2025-05-06,0.2127,,0.4049,,0.9734,,0.9809,,0.9884,,0.7423,,0.5513,,0.5614,,0.5683,,0.5752,
2025-05-05,0.2786,,0.4007,,0.9404,,0.9166,,0.8927,,0.7424,,0.55,,0.5717,,0.5662,,0.5608,
2025-05-02,0.4269,,0.4284,,0.8426,,0.8702,,0.8978,,0.7423,,0.5518,,0.5499,,0.5566,,0.5633,
2025-05-01,0.4421,,0.4562,,0.9327,,0.8907,,0.8487,,0.7429,,0.5515,,0.5705,,0.5714,,0.5724,
2025-04-30,0.3684,,0.4624,,0.8483,,0.8789,,0.9095,,0.7427,,0.5513,,0.5603,,0.5671,,0.5738,
2025-04-29,0.7189,,0.4706,,0.8606,,0.8641,,0.8676,,0.7428,,0.549,,0.5526,,0.5613,,0.57,
2025-04-28,0.7447,,0.5013,,0.8944,,0.8808,,0.8672,,0.7428,,0.5493,,0.5712,,0.5702,,0.5692,
2025-04-25,0.7484,,0.5073,,0.8093,,0.809,,0.8087,,0.7428,,0.5481,,0.5645,,0.5716,,0.5786,
2025-04-24,0.7408,,0.498,,0.8474,,0.855,,0.8627,,0.7451,,0.548,,0.5654,,0.574,,0.5826,
2025-04-23,0.631,,0.5098,,0.8164,,0.8085,,0.8006,,0.7391,,0.5467,,0.5612,,0.5706,,0.5799,
2025-04-22,0.574,,0.5255,,0.7945,,0.8184,,0.8424,,0.7365,,0.5447,,0.572,,0.5836,,0.5953,
2025-04-21,0.5181,,0.5582,,0.8704,,0.8312,,0.7921,,0.7345,,0.5443,,0.5814,,0.5875,,0.5936,
2025-04-17,0.9376,,0.8185,,0.7569,,0.7532,,0.7494,,0.7275,,0.5406,,0.5775,,0.5873,,0.597,
2025-04-16,0.9318,,0.9135,,0.755,,0.7468,,0.7387,,0.7272,,0.5389,,0.559,,0.5759,,0.5928,
2025-04-15,0.9211,,1.0142,,0.6239,,0.6468,,0.6697,,0.7272,,0.5377,,0.5681,,0.567,,0.5659,
2025-04-14,1.0692,,1.0557,,0.6394,,0.6412,,0.6429,,0.7271,,0.5384,,0.5741,,0.5787,,0.5832,
2025-04-11,1.3457,,1.076,,0.7186,,0.6889,,0.6592,,0.7265,,0.5363,,0.5838,,0.5916,,0.5993,
2025-04-10,1.3589,,1.0815,,0.8379,,,,0.751,,0.7273,,0.5338,,0.5899,,,,0.5999,
2025-04-09,1.4359,,1.1084,,0.7257,,,,0.679,,0.7259,,0.5317,,0.5658,,,,0.5705,
2025-04-08,1.0601,,0.9193,,1.0547,,,,1.0972,,0.6959,,0.509,,0.5979,,,,0.6369,
2025-04-07,1.0637,,0.8192,,0.9414,,,,0.9774,,0.696,,0.4981,,0.6053,,,,0.6165,
2025-04-04,1.035,,0.675,,0.8595,,,,0.8422,,0.6958,,0.4853,,0.6033,,,,0.6138,
2025-04-03,1.0043,,0.6313,,0.6564,,,,0.6512,,0.6889,,0.4795,,0.5726,,,,0.5726,
2025-04-02,0.6676,,0.5642,,0.5018,,,,0.4971,,0.6633,,0.4753,,0.5446,,,,0.5546,
2025-04-01,0.7149,,0.5135,,0.4535,,,,0.4891,,0.6629,,0.4719,,0.5416,,,,0.5682,
2025-03-31,0.4812,,0.4187,,0.5215,,,,0.5139,,0.6554,,0.4684,,0.5389,,,,0.5557,
2025-03-28,0.4933,,0.3734,,0.5303,,,,0.4953,,0.6559,,0.4663,,0.5326,,,,0.55,
2025-03-27,0.484,,0.3574,,0.4531,,,,0.4716,,0.6541,,0.4651,,0.5304,,,,0.5389,
2025-03-26,0.4804,,0.3577,,0.4811,,,,0.4683,,0.6535,,0.4666,,0.533,,,,0.5357,
2025-03-25,0.3962,,0.3145,,0.4176,,,,0.4295,,0.65,,0.4641,,0.5222,,,,0.5347,
2025-03-24,0.4634,,0.3491,,0.4163,,,,0.4326,,0.6503,,0.4642,,0.5326,,,,0.5445,
2025-03-21,0.5174,,0.4262,,0.4296,,,,0.4691,,0.6477,,0.4638,,0.5375,,,,0.5454,
2025-03-20,0.5295,,0.4409,,0.3995,,,,0.4096,,0.6484,,0.4632,,0.5345,,,,0.5411,
2025-03-19,0.5542,,0.4521,,0.3896,,,,0.44,,0.6521,,0.4636,,0.5388,,,,0.5449,
2025-03-18,0.7972,,0.5127,,0.4517,,,,0.516,,0.6516,,0.4637,,0.5423,,,,0.5473,
2025-03-17,0.7636,,0.5892,,0.5484,,,,0.5095,,0.6503,,0.4641,,0.5404,,,,0.5481,
2025-03-14,0.9437,,0.6399,,0.5114,,,,0.4952,,0.6493,,0.4638,,0.5392,,,,0.5506,
2025-03-13,0.8484,,0.6286,,0.6471,,,,0.5669,,0.6449,,0.463,,0.5414,,,,0.5582,
2025-03-12,0.8463,,0.6237,,0.5499,,,,0.5615,,0.6453,,0.4595,,0.5493,,,,0.5576,
2025-03-11,0.8248,,0.6767,,0.6134,,,,0.6411,,0.6452,,0.4583,,0.5596,,,,0.5822,
2025-03-10,0.7092,,0.6689,,0.7247,,,,0.7253,,0.6425,,0.4571,,0.5637,,,,0.5781,
2025-03-07,0.6369,,0.646,,0.5475,,,,0.5348,,0.6328,,0.453,,0.5617,,,,0.5609,
2025-03-06,0.7169,,0.5794,,0.5935,,,,0.5481,,0.6344,,0.4488,,0.5476,,,,0.5486,
2025-03-05,0.485,,0.5263,,0.5048,,,,0.4979,,0.6185,,0.4445,,0.5368,,,,0.5447,
2025-03-04,0.4605,,0.537,,0.5801,,,,0.5174,,0.6186,,0.4442,,0.5441,,,,0.55,
2025-03-03,0.464,,0.4959,,0.517,,,,0.4716,,0.6242,,0.442,,0.5421,,,,0.5421,
2025-02-28,0.3099,,0.4149,,0.4435,,,,0.4267,,0.6174,,0.436,,0.5297,,,,0.5422,
2025-02-27,0.3795,,0.4279,,0.4409,,,,0.5068,,0.6188,,0.4365,,0.5323,,,,0.5389,
2025-02-26,0.3723,,0.4025,,0.4608,,,,0.459,,0.6173,,0.4343,,0.5322,,,,0.5407,
2025-02-25,0.2849,,0.3932,,0.4462,,,,0.4588,,0.6165,,0.4337,,0.5272,,,,0.5387,
2025-02-24,0.3043,,0.3889,,0.4612,,,,0.4761,,0.6165,,0.4327,,0.5329,,,,0.537,
2025-02-21,0.3325,,0.3948,,0.4515,,,,0.4404,,0.6163,,0.4313,,0.5373,,,,0.5287,
2025-02-20,0.3337,,0.3974,,0.3771,,,,0.4102,,0.6157,,0.4308,,0.5228,,,,0.5301,
2025-02-19,1.503,,0.644,,0.4208,,,,0.4019,,0.6159,,0.4292,,0.5281,,,,0.5311,
2025-02-18,1.474,,0.659,,0.4229,,,,0.3987,,0.6126,,0.4287,,0.5257,,,,0.5407,
2025-02-14,1.4703,,0.6521,,0.3497,,,,0.3717,,0.6133,,0.4278,,0.519,,,,0.5407,
2025-02-13,1.4523,,0.6585,,0.3393,,,,0.3251,,0.6133,,0.4286,,0.5238,,,,0.5303,
2025-02-12,1.4442,,0.6628,,0.4154,,,,0.3285,,0.6133,,0.4277,,0.5217,,,,0.5316,
2025-02-11,1.438,,0.6547,,0.4101,,,,0.4006,,0.6117,,0.4264,,0.5203,,,,0.5317,
2025-02-10,1.4233,,0.6631,,0.4663,,,,0.461,,0.6119,,0.4255,,0.5325,,,,0.5424,
2025-02-07,0.5398,,0.4353,,0.9866,,,,1.0425,,0.5486,,0.4121,,0.535,,,,0.544,
2025-02-06,0.6388,,0.4671,,0.9383,,,,0.9509,,0.5505,,0.4112,,0.5158,,,,0.5268,
2025-02-05,0.7755,,0.5459,,0.9254,,,,0.9066,,0.5525,,0.4117,,0.5141,,,,0.5262,
2025-02-04,0.7748,,0.5686,,0.8971,,,,0.884,,0.5519,,0.4135,,0.5171,,,,0.5256,
2025-02-03,0.7625,,0.557,,0.8925,,,,0.8843,,0.5526,,0.4131,,0.5207,,,,0.5309,
2025-01-31,0.7505,,0.5566,,0.8327,,,,0.8531,,0.5511,,0.4213,,0.525,,,,0.5302,
2025-01-30,0.679,,0.5289,,0.836,,,,0.8615,,0.5537,,0.4211,,0.5251,,,,0.5346,
2025-01-29,0.6576,,0.5036,,0.8488,,,,0.8046,,0.5578,,0.4239,,0.5231,,,,0.5305,
2025-01-28,0.4935,,0.4433,,0.7698,,,,0.793,,0.5515,,0.4197,,0.5122,,,,0.523,
2025-01-27,0.2903,,0.3633,,0.7688,,,,0.7848,,0.5427,,0.415,,0.5138,,,,0.5282,
2025-01-24,0.4114,,0.3225,,0.6862,,,,0.7144,,0.5432,,0.4131,,0.5207,,,,0.5202,
2025-01-23,0.3937,,0.3388,,0.7049,,,,0.7168,,0.5433,,0.4137,,0.5135,,,,0.5243,
2025-01-22,0.4212,,0.326,,0.716,,,,0.6985,,0.5438,,0.416,,0.5208,,,,0.5296,
2025-01-21,0.5564,,0.3532,,0.6997,,,,0.6763,,0.5443,,0.4168,,0.525,,,,0.5258,
2025-01-17,0.552,,0.3512,,0.6642,,,,0.6601,,0.5434,,0.4167,,0.5252,,,,0.534,
2025-01-16,0.6626,,0.4017,,0.5251,,,,0.4489,,0.545,,0.4165,,0.5218,,,,0.5277,
2025-01-15,0.6415,,0.3836,,0.5074,,,,0.4612,,0.5437,,0.4154,,0.5249,,,,0.5314,
2025-01-14,0.5019,,0.3743,,0.4946,,,,0.4925,,0.5369,,0.4161,,0.5168,,,,0.5372,
2025-01-13,0.418,,0.3733,,0.4684,,,,0.4911,,0.5363,,0.4154,,0.5269,,,,0.5346,
2025-01-10,0.4183,,0.3688,,0.4546,,,,0.4515,,0.5352,,0.4154,,0.5252,,,,0.5327,
2025-01-08,0.3745,,0.3579,,0.4461,,,,0.4728,,0.5331,,0.4148,,0.523,,,,0.5342,
2025-01-07,0.3645,,0.3588,,0.4663,,,,0.495,,0.5329,,0.4149,,0.5231,,,,0.5312,
2025-01-06,0.1922,,0.2912,,0.5035,,,,0.5037,,0.5284,,0.413,,0.5211,,,,0.5323,
2025-01-03,0.2014,,0.277,,0.419,,,,0.4178,,0.5286,,0.414,,0.5183,,,,0.5264,
2025-01-02,0.3141,,0.3467,,0.4543,,,,0.456,,0.5294,,0.4163,,0.528,,,,0.5342,
2024-12-31,0.5734,,0.5983,,0.4373,,,,0.4091,,0.5294,,0.4167,,0.5111,,,,0.5174,
2024-12-30,0.6194,,0.6284,,0.428,,,,0.4323,,0.5305,,0.4167,,0.5095,,,,0.5143,
2024-12-27,0.7926,,0.6851,,0.4407,,,,0.439,,0.5316,,0.4165,,0.5065,,,,0.5196,
2024-12-26,0.8988,,0.7489,,0.4382,,,,0.4248,,0.5318,,0.4163,,0.5137,,,,0.512,
2024-12-24,0.8979,,0.7548,,0.4522,,,,0.4421,,0.5318,,0.4164,,0.5032,,,,0.5225,
2024-12-23,0.8659,,0.7601,,0.4694,,,,0.4318,,0.5322,,0.4166,,0.5127,,,,0.5259,
2024-12-20,0.8899,,0.7387,,0.4941,,,,0.4577,,0.5299,,0.4148,,0.5153,,,,0.511,
2024-12-19,0.6354,,0.5468,,0.5633,,,,0.4988,,0.5198,,0.3978,,0.5035,,,,0.517,
2024-12-18,0.6458,,0.5513,,0.64,,,,0.5974,,0.518,,0.3948,,0.5113,,,,0.5165,
2024-12-17,0.5429,,0.4928,,0.5264,,,,0.4557,,0.5048,,0.3888,,0.4995,,,,0.5057,
2024-12-16,0.4873,,0.4063,,0.4452,,,,0.4938,,0.4925,,0.3862,,0.4834,,,,0.4947,
2024-12-13,0.4993,,0.4124,,0.3982,,,,0.4123,,0.4951,,0.3866,,0.4836,,,,0.4971,
2024-12-12,0.5551,,0.5531,,0.4071,,,,0.4255,,0.4929,,0.3866,,0.4851,,,,0.4921,
2024-12-11,0.5648,,0.5515,,0.4094,,,,0.3822,,0.4934,,0.3858,,0.4797,,,,0.4939,
2024-12-10,0.611,,0.5623,,0.4364,,,,0.4596,,0.4936,,0.3852,,0.4797,,,,0.4956,
2024-12-09,0.5299,,0.5174,,0.4567,,,,0.4597,,0.4889,,0.3819,,0.4711,,,,0.4925,
2024-12-06,0.525,,0.51,,0.3969,,,,0.3951,,0.4878,,0.3811,,0.4797,,,,0.4918,
2024-12-05,0.4479,,0.5031,,0.4003,,,,0.4022,,0.4848,,0.3802,,0.4771,,,,0.4926,
2024-12-04,0.49,,0.4899,,0.3751,,,,0.3627,,0.4832,,0.3789,,0.4723,,,,0.4832,
2024-12-03,0.4548,,0.3572,,0.3974,,,,0.3935,,0.4798,,0.3683,,0.4714,,,,0.4838,
2024-12-02,0.5675,,0.388,,0.4062,,,,0.4019,,0.4812,,0.3694,,0.4693,,,,0.4847,
2024-11-29,0.4685,,0.3679,,0.3431,,,,0.3694,,0.4779,,0.3684,,0.4705,,,,0.4832,
2024-11-27,0.452,,0.3733,,0.2566,,,,0.2912,,0.478,,0.3704,,0.4656,,,,0.4877,
2024-11-26,0.4807,,0.3777,,0.3004,,,,0.2935,,0.4816,,0.3726,,0.4675,,,,0.4804,
2024-11-25,0.5125,,0.3802,,0.3309,,,,0.3246,,0.4813,,0.374,,0.4707,,,,0.4849,
2024-11-22,0.4835,,0.3906,,0.2835,,,,0.32,,0.4887,,0.3761,,0.4727,,,,0.488,
2024-11-21,0.4887,,0.4218,,0.3399,,,,0.3492,,0.487,,0.3737,,0.4679,,,,0.4812,
2024-11-20,0.4624,,0.4807,,0.3721,,,,0.3423,,0.4799,,0.3716,,0.4662,,,,0.4751,
2024-11-19,1.0169,,0.5725,,0.3567,,,,0.3452,,0.4797,,0.3714,,0.4662,,,,0.4758,
2024-11-18,1.0383,,0.585,,0.3507,,,,0.3499,,0.4797,,0.3714,,0.4628,,,,0.4723,
2024-11-15,1.0655,,0.5719,,0.3568,,,,0.345,,0.4788,,0.3703,,0.4604,,,,0.4797,
2024-11-14,1.1921,,0.5739,,0.3576,,,,0.3594,,0.483,,0.3756,,0.4606,,,,0.4732,
2024-11-13,1.1947,,0.5608,,0.3659,,,,0.362,,0.4829,,0.3747,,0.4579,,,,0.4709,
2024-11-12,1.1519,,0.507,,0.385,,,,0.3609,,0.4809,,0.3707,,0.464,,,,0.4714,
2024-11-11,1.1436,,0.4579,,0.3966,,,,0.4009,,0.4765,,0.3674,,0.453,,,,0.4708,
2024-11-08,0.4305,,0.3401,,0.9919,,,,0.9815,,0.4939,,0.362,,0.462,,,,0.4847,
2024-11-07,0.4404,,0.3146,,0.9505,,,,0.9451,,0.4935,,0.3606,,0.4629,,,,0.4847,
2024-11-06,0.4443,,0.329,,0.9046,,,,0.9425,,0.4936,,0.3602,,0.4599,,,,0.4882,
2024-11-05,0.2424,,0.3172,,0.9181,,,,0.906,,0.4866,,0.3592,,0.4648,,,,0.4868,
2024-11-04,0.247,,0.3194,,0.9158,,,,0.9232,,0.4888,,0.3596,,0.467,,,,0.4903,
2024-11-01,0.3777,,0.3483,,0.6514,,,,0.6479,,0.4896,,0.3608,,0.4662,,,,0.4935,
