date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-14,0.2478,12.0,0.3719,20.0,0.8242,59.0,,,0.9534,70.0,0.4817,33.0,0.4965,23.0,0.5403,18.0,,,0.7536,51.0
2022-04-13,0.2602,14.0,0.3812,22.0,0.7765,52.0,,,1.0053,75.0,0.4824,33.0,0.4965,23.0,0.7179,51.0,,,0.8198,60.0
2022-04-12,0.2919,20.0,0.373,20.0,0.7414,45.0,,,0.8194,53.0,0.4858,34.0,0.4996,25.0,0.7727,61.0,,,0.8194,60.0
2022-04-08,0.253,13.0,0.3395,14.0,0.7761,52.0,,,0.6535,28.0,0.4915,36.0,0.5032,26.0,0.5415,18.0,,,0.7362,49.0
2022-04-07,0.2404,11.0,0.3191,12.0,0.8147,57.0,,,0.6832,33.0,0.4913,36.0,0.5027,26.0,0.607,28.0,,,0.7858,55.0
2022-04-06,0.2306,10.0,0.3001,9.0,0.8795,67.0,,,0.6728,32.0,0.4934,36.0,0.5058,28.0,0.6821,43.0,,,0.8099,59.0
2022-04-05,0.2226,9.0,0.2619,4.0,0.7993,55.0,,,0.7174,39.0,0.4934,36.0,0.505,27.0,0.6179,28.0,,,0.7174,45.0
2022-04-04,0.183,4.0,0.2435,3.0,0.7081,39.0,,,0.7461,45.0,0.4936,36.0,0.5046,27.0,0.679,42.0,,,0.7655,53.0
2022-04-01,0.1842,5.0,0.2711,5.0,0.7853,53.0,,,0.7159,38.0,0.4943,36.0,0.5052,27.0,0.6909,45.0,,,0.7544,51.0
2022-03-31,0.1897,5.0,0.2751,6.0,0.6357,28.0,,,0.6868,34.0,0.4942,36.0,0.5054,28.0,0.7377,56.0,,,0.7996,57.0
2022-03-30,0.3354,28.0,0.3408,15.0,0.6324,28.0,,,0.7012,36.0,0.4963,37.0,0.5063,28.0,0.7089,49.0,,,0.7855,55.0
2022-03-29,0.3294,26.0,0.3409,15.0,0.6719,33.0,,,0.6839,33.0,0.4964,37.0,0.5061,28.0,0.762,60.0,,,0.7987,57.0
2022-03-28,0.3295,26.0,0.3529,17.0,0.733,44.0,,,0.736,42.0,0.4966,37.0,0.5061,28.0,0.7357,56.0,,,0.9242,71.0
2022-03-25,0.3272,26.0,0.377,21.0,0.771,51.0,,,0.7764,49.0,0.4971,37.0,0.5076,28.0,0.7106,50.0,,,0.7857,55.0
2022-03-24,0.5216,56.0,0.4629,39.0,0.8648,64.0,,,0.7395,43.0,0.4971,37.0,0.5081,28.0,0.8565,72.0,,,0.7458,50.0
2022-03-23,0.4729,50.0,0.4796,42.0,0.8384,61.0,,,0.7821,50.0,0.4966,37.0,0.5081,28.0,0.7441,57.0,,,0.7203,46.0
2022-03-22,0.5728,63.0,0.4833,42.0,0.788,53.0,,,0.9038,64.0,0.4956,37.0,0.5081,28.0,0.7902,64.0,,,0.9038,69.0
2022-03-21,0.5845,65.0,0.4497,36.0,0.7084,40.0,,,0.9008,64.0,0.4946,36.0,0.5065,28.0,0.5164,15.0,,,0.7982,57.0
2022-03-18,0.5838,64.0,0.4628,39.0,0.6264,27.0,,,0.777,49.0,0.4979,37.0,0.5069,28.0,0.8044,66.0,,,0.777,54.0
2022-03-17,0.5839,65.0,0.4809,42.0,0.7669,50.0,,,0.8546,57.0,0.4991,38.0,0.5063,28.0,0.8875,77.0,,,0.8409,62.0
2022-03-16,0.6199,68.0,0.5063,46.0,0.7683,50.0,,,0.8307,55.0,0.5051,39.0,0.5083,28.0,0.7719,61.0,,,0.8307,61.0
2022-03-15,0.4164,42.0,0.4676,39.0,0.8043,56.0,,,0.7812,50.0,0.4948,36.0,0.5047,27.0,0.7895,63.0,,,0.7812,55.0
2022-03-14,0.3401,28.0,0.4353,33.0,0.9951,79.0,,,0.8541,57.0,0.494,36.0,0.5044,27.0,0.8377,70.0,,,0.7686,53.0
2022-03-11,0.2778,17.0,0.4461,35.0,0.7927,54.0,,,0.7742,48.0,0.4898,35.0,0.5051,27.0,0.7826,63.0,,,0.7742,54.0
2022-03-10,0.2799,18.0,0.4612,38.0,0.8314,60.0,,,0.6486,28.0,0.489,35.0,0.5074,28.0,0.5675,22.0,,,0.6486,30.0
2022-03-09,0.2665,16.0,0.4369,33.0,0.9102,71.0,,,0.6257,26.0,0.5128,40.0,0.5168,32.0,0.7641,60.0,,,0.6257,27.0
2022-03-08,0.4127,41.0,0.4432,34.0,1.0263,81.0,,,0.7473,45.0,0.5125,40.0,0.516,31.0,0.8966,78.0,,,0.7355,48.0
2022-03-07,0.4563,48.0,0.4076,27.0,1.0645,83.0,,,0.954,70.0,0.5128,40.0,0.5146,31.0,0.7306,55.0,,,0.7557,51.0
2022-03-04,0.4416,46.0,0.4204,30.0,0.8739,66.0,,,0.8835,62.0,0.5153,41.0,0.5149,31.0,0.8608,73.0,,,1.0206,80.0
2022-03-03,0.49,53.0,0.463,39.0,0.7958,55.0,,,0.9213,67.0,0.5157,41.0,0.5157,31.0,0.7926,64.0,,,0.8513,63.0
2022-03-02,0.5366,57.0,0.447,35.0,0.7606,49.0,,,0.8993,64.0,0.5163,41.0,0.5148,31.0,0.8307,69.0,,,0.7184,45.0
2022-03-01,0.5242,57.0,0.453,36.0,0.7888,53.0,,,0.8701,60.0,0.5159,41.0,0.5146,31.0,0.7835,63.0,,,0.7223,46.0
2022-02-28,0.5267,57.0,0.5066,46.0,0.8989,70.0,,,0.9065,65.0,0.5161,41.0,0.5155,31.0,0.8132,67.0,,,0.7032,42.0
2022-02-25,0.4608,48.0,0.4679,40.0,0.712,40.0,,,0.8398,56.0,0.5125,40.0,0.5144,31.0,0.7174,51.0,,,0.7461,50.0
2022-02-24,0.412,41.0,0.4592,38.0,0.8034,56.0,,,1.1017,80.0,0.5144,40.0,0.5149,31.0,0.8034,66.0,,,0.6152,26.0
2022-02-23,0.3208,25.0,0.4652,39.0,0.6949,37.0,,,0.7344,42.0,0.5146,41.0,0.5137,31.0,0.5998,27.0,,,0.7764,54.0
2022-02-22,0.3776,35.0,0.4653,39.0,0.731,44.0,,,0.8685,60.0,0.5133,40.0,0.5135,30.0,0.8671,74.0,,,0.7948,56.0
2022-02-18,0.3618,32.0,0.4694,40.0,0.8324,60.0,,,0.8031,52.0,0.5125,40.0,0.5144,31.0,0.8324,70.0,,,0.7754,54.0
2022-02-17,0.355,31.0,0.4542,37.0,0.7377,45.0,,,0.8566,57.0,0.5215,43.0,0.5163,32.0,0.7377,56.0,,,0.8726,66.0
2022-02-16,0.37,34.0,0.415,28.0,0.7442,46.0,,,0.9439,69.0,0.5258,44.0,0.514,31.0,0.7442,57.0,,,0.6622,33.0
2022-02-14,0.5721,63.0,0.5221,49.0,1.009,80.0,,,0.8329,56.0,0.5295,45.0,0.5172,32.0,1.009,86.0,,,0.8329,61.0
2022-02-11,0.5701,63.0,0.4912,44.0,0.8516,63.0,,,0.7625,46.0,0.5295,45.0,0.5154,31.0,0.8516,72.0,,,0.7625,52.0
2022-02-10,0.5076,55.0,0.4828,42.0,0.741,45.0,,,0.8778,61.0,0.5326,46.0,0.5149,31.0,0.741,57.0,,,0.7921,56.0
2022-02-09,0.6219,69.0,0.5935,60.0,0.8135,57.0,,,0.8826,62.0,0.5341,46.0,0.5156,31.0,0.8135,67.0,,,0.8826,67.0
2022-02-08,0.6706,73.0,0.6317,65.0,0.7713,51.0,,,0.864,60.0,0.536,47.0,0.5158,31.0,0.7713,61.0,,,0.864,65.0
2022-02-04,0.6811,73.0,0.6539,67.0,0.7566,48.0,,,0.949,70.0,0.5353,46.0,0.5166,32.0,0.6764,41.0,,,0.949,74.0
2022-02-03,0.6228,69.0,0.6268,64.0,0.7632,49.0,,,0.8257,54.0,0.5427,48.0,0.5227,34.0,0.5657,22.0,,,0.8257,60.0
2022-02-02,0.6653,72.0,0.647,67.0,0.761,49.0,,,0.8941,63.0,0.5428,48.0,0.5263,36.0,0.761,60.0,,,0.8941,68.0
2022-02-01,0.6377,70.0,0.662,69.0,0.7193,41.0,,,0.7978,52.0,0.5437,48.0,0.5361,40.0,0.7193,52.0,,,0.7978,57.0
2022-01-31,0.8215,83.0,0.6651,69.0,0.7208,42.0,,,0.7503,45.0,0.5487,49.0,0.5347,40.0,0.7208,52.0,,,0.7503,51.0
2022-01-28,0.6939,74.0,0.658,68.0,0.6886,36.0,,,1.3951,91.0,0.5417,48.0,0.5325,39.0,0.6886,44.0,,,0.8195,60.0
2022-01-27,0.6978,75.0,0.6413,66.0,0.828,60.0,,,0.7523,46.0,0.5457,49.0,0.5339,40.0,0.828,69.0,,,0.6634,33.0
2022-01-26,0.6895,74.0,0.6371,66.0,0.897,69.0,,,0.7175,39.0,0.5438,48.0,0.5335,39.0,0.897,78.0,,,0.8943,68.0
2022-01-25,0.7127,76.0,0.6325,65.0,1.0518,82.0,,,0.6977,36.0,0.5434,48.0,0.5356,40.0,0.8756,76.0,,,0.9621,76.0
2022-01-24,0.7136,76.0,0.6172,63.0,0.8254,59.0,,,1.1351,82.0,0.5424,48.0,0.534,40.0,0.7732,61.0,,,0.8648,65.0
2022-01-21,0.7397,78.0,0.5821,57.0,1.5777,96.0,,,1.1417,82.0,0.5499,49.0,0.5334,39.0,0.9185,81.0,,,0.971,77.0
2022-01-20,0.3154,24.0,0.4558,37.0,1.0209,80.0,,,1.1043,80.0,0.5304,45.0,0.5272,37.0,0.891,78.0,,,0.9351,72.0
2022-01-19,0.3167,24.0,0.442,34.0,1.1029,85.0,,,0.9257,67.0,0.5301,45.0,0.5252,36.0,0.9447,83.0,,,0.9423,73.0
2022-01-18,0.3453,30.0,0.4508,36.0,0.9383,74.0,,,0.9697,72.0,0.5301,45.0,0.5254,36.0,0.7018,48.0,,,1.0716,84.0
2022-01-14,0.3636,33.0,0.4124,28.0,0.8547,63.0,,,0.9908,74.0,0.5318,46.0,0.5249,35.0,0.8727,75.0,,,0.8989,68.0
2022-01-13,0.6278,69.0,0.4882,43.0,0.5699,19.0,,,0.8096,53.0,0.5369,47.0,0.5251,35.0,0.93,82.0,,,1.0621,83.0
2022-01-12,0.6213,69.0,0.4945,44.0,1.0514,82.0,,,0.8568,59.0,0.5378,47.0,0.5262,36.0,0.9508,83.0,,,0.8993,68.0
2022-01-11,0.7305,77.0,0.5893,59.0,1.0515,82.0,,,1.1403,82.0,0.5382,47.0,0.5287,37.0,0.6487,35.0,,,1.0262,80.0
2022-01-10,0.7888,81.0,0.617,63.0,0.7987,55.0,,,0.8743,61.0,0.5383,47.0,0.5294,38.0,0.993,85.0,,,0.8743,66.0
2022-01-07,0.7831,81.0,0.6007,61.0,0.9984,79.0,,,1.2948,87.0,0.5387,47.0,0.5328,39.0,0.8952,78.0,,,0.9252,71.0
2022-01-06,0.769,80.0,0.5957,60.0,0.9191,72.0,,,0.8361,56.0,0.5378,47.0,0.5348,40.0,0.9334,82.0,,,0.8361,61.0
2022-01-05,0.7673,80.0,0.582,57.0,0.9139,72.0,,,1.2647,86.0,0.5403,47.0,0.5355,40.0,0.9248,81.0,,,0.8556,63.0
2022-01-04,0.4757,50.0,0.5161,48.0,1.001,79.0,,,0.8286,55.0,0.5279,44.0,0.5317,39.0,0.8754,75.0,,,0.879,66.0
2022-01-03,0.3913,38.0,0.4803,42.0,0.8897,69.0,,,0.9921,74.0,0.5306,45.0,0.5315,39.0,0.8729,75.0,,,1.0049,79.0
2021-12-31,0.3123,23.0,0.3577,18.0,0.8328,60.0,,,0.9971,74.0,0.5317,45.0,0.5268,36.0,0.8235,68.0,,,0.9682,77.0
2021-12-30,0.2013,7.0,0.3175,12.0,0.8858,68.0,,,0.9679,71.0,0.528,44.0,0.5269,36.0,0.8296,69.0,,,0.9679,76.0
2021-12-29,0.279,17.0,0.304,9.0,0.8575,63.0,,,0.9297,68.0,0.5304,45.0,0.5285,37.0,0.9222,81.0,,,1.0559,82.0
2021-12-28,0.3197,25.0,0.3985,26.0,0.9123,72.0,,,0.9134,66.0,0.5301,45.0,0.5282,37.0,0.9037,79.0,,,0.9213,71.0
2021-12-27,0.3247,25.0,0.4121,28.0,0.5266,14.0,,,1.2377,85.0,0.53,45.0,0.5283,37.0,0.9031,79.0,,,0.9655,76.0
2021-12-23,0.3341,27.0,0.497,45.0,0.8346,61.0,,,1.1502,82.0,0.5298,45.0,0.5278,37.0,0.8862,77.0,,,0.9333,72.0
2021-12-22,0.4492,47.0,0.5344,51.0,1.3568,93.0,,,1.3596,89.0,0.5356,47.0,0.5299,38.0,0.8687,74.0,,,0.8687,65.0
2021-12-21,0.4723,50.0,0.5493,53.0,0.7154,41.0,,,1.5007,93.0,0.5428,48.0,0.5328,39.0,0.826,69.0,,,0.8574,64.0
2021-12-20,0.4261,43.0,0.5624,55.0,0.9355,74.0,,,1.5471,93.0,0.5437,48.0,0.5338,40.0,0.8746,75.0,,,0.6423,28.0
2021-12-17,0.4196,42.0,0.5603,55.0,0.968,77.0,,,0.9313,68.0,0.544,48.0,0.5336,39.0,0.9327,82.0,,,0.834,61.0
2021-12-16,0.3756,35.0,0.5081,47.0,0.826,60.0,,,0.7987,52.0,0.5444,48.0,0.5302,38.0,0.8691,74.0,,,0.8481,63.0
2021-12-15,0.4393,45.0,0.5067,46.0,0.6903,36.0,,,0.9152,66.0,0.5451,49.0,0.531,38.0,0.8837,77.0,,,0.8846,67.0
2021-12-14,0.4072,40.0,0.525,49.0,0.5695,19.0,,,0.8415,56.0,0.5474,49.0,0.5273,37.0,0.8384,70.0,,,0.7483,50.0
2021-12-13,0.4372,45.0,0.5393,52.0,0.9106,71.0,,,0.8619,60.0,0.5437,48.0,0.5259,36.0,0.9049,79.0,,,0.8481,63.0
2021-12-10,0.4337,44.0,0.5472,53.0,1.2511,91.0,,,0.8569,59.0,0.5426,48.0,0.5253,36.0,0.8429,70.0,,,0.8987,68.0
2021-12-09,0.5312,57.0,0.5997,61.0,0.8975,70.0,,,0.8407,56.0,0.5422,48.0,0.5257,36.0,0.8835,77.0,,,0.8797,67.0
2021-12-08,0.5627,62.0,0.6207,64.0,0.9819,78.0,,,1.0333,77.0,0.5417,48.0,0.5285,37.0,0.8708,75.0,,,0.8754,66.0
2021-12-07,0.5723,63.0,0.6142,63.0,0.8804,67.0,,,0.8938,63.0,0.5414,47.0,0.5307,38.0,0.8864,77.0,,,0.9452,74.0
2021-12-06,0.5021,54.0,0.6143,63.0,1.1257,86.0,,,0.9243,67.0,0.5533,50.0,0.5344,40.0,0.902,79.0,,,0.8752,66.0
2021-12-03,0.5495,60.0,0.5295,50.0,1.0546,83.0,,,0.9677,71.0,0.5531,50.0,0.5289,37.0,0.9661,84.0,,,0.9429,74.0
2021-12-02,0.4752,50.0,0.5057,46.0,1.2117,90.0,,,0.8817,62.0,0.5498,49.0,0.5277,37.0,0.7122,50.0,,,0.8817,67.0
2021-12-01,0.6494,71.0,0.607,62.0,0.9867,78.0,,,0.9866,73.0,0.5493,49.0,0.5272,37.0,1.0869,89.0,,,0.9866,77.0
2021-11-30,0.5874,65.0,0.5666,56.0,1.0649,83.0,,,0.9815,73.0,0.542,48.0,0.5234,35.0,0.851,71.0,,,1.0145,79.0
2021-11-29,0.5803,64.0,0.546,53.0,1.0864,84.0,,,0.9931,74.0,0.5418,48.0,0.5232,35.0,0.7845,63.0,,,0.9931,78.0
2021-11-26,0.5895,65.0,0.5386,52.0,1.104,85.0,,,0.9651,71.0,0.5413,47.0,0.5238,35.0,1.0126,86.0,,,0.9651,76.0
2021-11-24,0.597,66.0,0.5587,55.0,1.023,80.0,,,0.9043,64.0,0.5438,48.0,0.5252,36.0,0.8556,72.0,,,0.9161,70.0
2021-11-23,0.5762,64.0,0.5647,56.0,1.0288,81.0,,,0.9006,64.0,0.5561,51.0,0.5292,38.0,0.8075,67.0,,,0.9076,70.0
2021-11-22,0.7102,76.0,0.632,65.0,0.998,79.0,,,0.9078,65.0,0.5559,50.0,0.5284,37.0,0.72,52.0,,,0.8383,62.0
2021-11-19,0.4213,42.0,0.5261,49.0,1.685,97.0,,,0.8943,63.0,0.5445,48.0,0.5219,34.0,0.8569,73.0,,,0.9309,72.0
2021-11-18,0.5117,55.0,0.5178,48.0,0.9404,75.0,,,0.941,69.0,0.5456,49.0,0.5209,33.0,0.6982,47.0,,,0.941,73.0
2021-11-17,0.4795,51.0,0.5303,50.0,0.887,68.0,,,0.7408,44.0,0.5495,49.0,0.5239,35.0,0.8356,70.0,,,0.7408,49.0
2021-11-16,0.471,50.0,0.5301,50.0,0.9769,78.0,,,0.9902,74.0,0.5499,49.0,0.5246,35.0,0.8577,73.0,,,0.8399,62.0
2021-11-15,0.4712,50.0,0.5237,49.0,1.1606,88.0,,,0.842,57.0,0.5498,49.0,0.5239,35.0,0.8552,72.0,,,0.9462,74.0
2021-11-12,0.4447,46.0,0.5128,47.0,0.8819,67.0,,,0.8878,62.0,0.5502,49.0,0.5236,35.0,0.7862,63.0,,,0.9994,78.0
2021-11-11,0.3473,30.0,0.4183,30.0,0.9644,77.0,,,0.8292,55.0,0.5476,49.0,0.5191,33.0,0.9456,83.0,,,0.9404,73.0
2021-11-10,0.387,37.0,0.4084,28.0,0.9285,73.0,,,0.849,57.0,0.5576,51.0,0.5237,35.0,0.9688,84.0,,,0.971,77.0
2021-11-09,0.3192,25.0,0.4579,38.0,1.1676,88.0,,,0.9408,69.0,0.5557,50.0,0.523,35.0,0.8391,70.0,,,0.8598,64.0
2021-11-08,0.3826,36.0,0.4593,38.0,0.806,56.0,,,0.8599,59.0,0.5627,52.0,0.5246,35.0,0.8798,76.0,,,0.8599,64.0
2021-11-05,0.3768,35.0,0.4608,38.0,0.8379,61.0,,,0.8556,57.0,0.5627,52.0,0.5286,37.0,0.8815,76.0,,,0.904,69.0
2021-11-04,0.4901,53.0,0.5001,45.0,0.8733,65.0,,,0.8878,62.0,0.5666,52.0,0.5299,38.0,0.8555,72.0,,,0.8442,62.0
2021-11-03,0.5503,60.0,0.5144,47.0,0.8816,67.0,,,0.7429,44.0,0.5663,52.0,0.5366,41.0,0.8635,73.0,,,0.87,66.0
2021-11-02,0.5564,61.0,0.5005,45.0,0.7442,46.0,,,0.8657,60.0,0.5662,52.0,0.5413,42.0,0.8685,74.0,,,0.8325,61.0
2021-11-01,0.5428,59.0,0.5438,52.0,0.8977,70.0,,,0.9505,70.0,0.5704,53.0,0.5475,44.0,0.8501,71.0,,,0.8183,59.0
2021-10-29,0.5901,65.0,0.5244,49.0,0.7823,52.0,,,0.854,57.0,0.5704,53.0,0.5467,44.0,0.7635,60.0,,,0.8951,68.0
2021-10-28,0.5391,59.0,0.5099,47.0,0.9725,78.0,,,0.8403,56.0,0.5694,53.0,0.5468,44.0,0.9137,80.0,,,0.8441,62.0
2021-10-27,0.5497,60.0,0.5158,48.0,0.9321,73.0,,,0.8293,55.0,0.5718,53.0,0.5531,47.0,0.8595,73.0,,,0.8745,66.0
2021-10-26,0.4701,50.0,0.4515,36.0,0.8458,62.0,,,0.9004,64.0,0.5673,53.0,0.5525,47.0,0.8726,75.0,,,0.8582,64.0
2021-10-25,0.4186,42.0,0.4925,44.0,0.8791,66.0,,,0.8861,62.0,0.5672,53.0,0.5538,47.0,0.8796,76.0,,,0.8482,63.0
2021-10-22,0.5277,57.0,0.5616,55.0,0.8682,65.0,,,0.8216,54.0,0.5671,53.0,0.5557,48.0,0.8541,72.0,,,0.8124,59.0
2021-10-21,0.5479,60.0,0.517,48.0,0.8198,59.0,,,0.8594,59.0,0.5654,52.0,0.5525,47.0,0.8776,76.0,,,0.8363,61.0
2021-10-20,0.4893,52.0,0.4803,42.0,0.8017,55.0,,,0.8716,61.0,0.5653,52.0,0.5516,47.0,0.869,74.0,,,0.8763,66.0
2021-10-19,0.5127,55.0,0.5405,52.0,0.8788,66.0,,,0.9225,67.0,0.5654,52.0,0.5521,47.0,0.8907,78.0,,,0.8456,63.0
2021-10-18,0.5277,57.0,0.5372,51.0,0.9584,77.0,,,0.8492,57.0,0.5694,53.0,0.5541,48.0,0.9081,80.0,,,0.8382,62.0
2021-10-15,0.4953,53.0,0.5381,52.0,1.0059,79.0,,,0.9969,74.0,0.5709,53.0,0.5561,48.0,0.8827,76.0,,,0.8407,62.0
2021-10-14,0.4317,44.0,0.4882,43.0,1.0284,81.0,,,0.9082,65.0,0.5729,53.0,0.5569,48.0,0.8588,73.0,,,0.8622,65.0
2021-10-13,0.366,34.0,0.4101,28.0,0.8964,69.0,,,0.9107,66.0,0.5767,54.0,0.557,49.0,0.8436,71.0,,,0.8535,63.0
2021-10-12,0.402,40.0,0.4121,28.0,1.0744,84.0,,,0.8651,60.0,0.5771,54.0,0.5577,49.0,0.8817,76.0,,,0.8651,65.0
2021-10-11,0.402,40.0,0.4021,26.0,0.9001,70.0,,,0.8784,61.0,0.5769,54.0,0.5603,50.0,0.8448,71.0,,,0.8218,60.0
2021-10-08,0.3307,27.0,0.3078,10.0,0.9406,75.0,,,0.852,57.0,0.5757,54.0,0.5605,50.0,0.9083,80.0,,,0.8547,63.0
2021-10-07,0.34,28.0,0.3401,15.0,0.888,68.0,,,0.9332,68.0,0.5784,54.0,0.5622,50.0,0.8716,75.0,,,0.8465,63.0
2021-10-06,0.2929,20.0,0.3489,16.0,0.9557,76.0,,,0.83,55.0,0.5787,54.0,0.5654,51.0,0.9123,80.0,,,0.8339,61.0
2021-10-05,0.2754,17.0,0.3545,17.0,0.9377,74.0,,,0.9389,68.0,0.623,60.0,0.5827,56.0,0.907,79.0,,,0.9062,70.0
2021-10-04,0.2565,14.0,0.3537,17.0,0.8797,67.0,,,0.831,55.0,0.6252,60.0,0.5847,56.0,0.9819,85.0,,,0.831,61.0
2021-10-01,0.2719,16.0,0.348,16.0,0.8396,61.0,,,0.9333,68.0,0.6273,60.0,0.5874,57.0,0.8755,75.0,,,0.8411,62.0
2021-09-30,0.3498,31.0,0.3618,18.0,0.967,77.0,,,0.8709,61.0,0.6279,60.0,0.5879,57.0,0.9066,79.0,,,0.8439,62.0
2021-09-29,0.3369,28.0,0.3591,18.0,0.874,66.0,,,0.9417,69.0,0.6288,61.0,0.5907,57.0,0.8711,75.0,,,0.8556,63.0
2021-09-28,0.5055,55.0,0.394,25.0,0.8841,67.0,,,0.9601,70.0,0.6315,61.0,0.5921,57.0,0.8738,75.0,,,0.8761,66.0
2021-09-27,0.5019,54.0,0.3924,24.0,0.8789,66.0,,,0.9007,64.0,0.6321,61.0,0.5927,57.0,0.8635,73.0,,,0.8681,65.0
2021-09-24,0.5203,56.0,0.4033,26.0,0.9184,72.0,,,0.9046,65.0,0.6327,61.0,0.5927,57.0,0.8925,78.0,,,0.8593,64.0
2021-09-23,0.5242,57.0,0.4239,31.0,0.9295,73.0,,,0.9105,65.0,0.6338,61.0,0.5977,57.0,0.8565,72.0,,,0.8627,65.0
2021-09-22,0.4898,53.0,0.4657,39.0,0.8766,66.0,,,0.8779,61.0,0.6344,62.0,0.5983,59.0,0.869,74.0,,,0.8724,66.0
2021-09-21,0.7127,76.0,0.628,64.0,0.9007,70.0,,,0.9178,66.0,0.6326,61.0,0.601,59.0,0.8639,74.0,,,0.8848,67.0
2021-09-20,0.657,72.0,0.638,66.0,0.9099,71.0,,,0.8614,60.0,0.6317,61.0,0.6064,60.0,0.8785,76.0,,,0.8692,65.0
2021-09-17,0.6954,75.0,0.6075,62.0,0.846,62.0,,,0.9302,68.0,0.6288,61.0,0.6126,61.0,0.8604,73.0,,,0.8491,63.0
2021-09-16,0.7023,75.0,0.6349,65.0,0.8783,66.0,,,0.8555,57.0,0.6361,62.0,0.6225,62.0,0.8888,77.0,,,0.7721,54.0
2021-09-15,0.7513,79.0,0.6282,65.0,0.8802,67.0,,,0.8576,59.0,0.6385,62.0,0.6274,62.0,0.9118,80.0,,,0.8316,61.0
2021-09-14,0.7773,80.0,0.6118,62.0,0.8963,69.0,,,0.8658,60.0,0.6436,63.0,0.6346,63.0,0.8718,75.0,,,0.8295,61.0
2021-09-13,0.8037,82.0,0.5861,59.0,0.9496,76.0,,,0.8784,61.0,0.6523,64.0,0.6366,63.0,0.8898,78.0,,,0.8602,64.0
2021-09-10,0.3976,39.0,0.4092,28.0,0.8778,66.0,,,0.8649,60.0,0.6487,64.0,0.639,63.0,0.8588,73.0,,,0.8677,65.0
2021-09-09,0.3965,39.0,0.4082,28.0,0.7165,41.0,,,0.8333,56.0,0.652,64.0,0.6433,64.0,0.8915,78.0,,,0.8894,67.0
2021-09-08,0.4465,46.0,0.4157,28.0,0.8442,62.0,,,0.8845,62.0,0.6543,64.0,0.6457,64.0,0.8928,78.0,,,0.8907,68.0
2021-09-07,0.4059,40.0,0.3933,25.0,0.8317,60.0,,,0.9101,65.0,0.6509,64.0,0.6464,64.0,0.898,79.0,,,0.8898,67.0
2021-09-03,0.4439,46.0,0.4172,28.0,0.9808,78.0,,,0.9033,64.0,0.6543,64.0,0.6499,65.0,0.8525,72.0,,,0.8997,69.0
2021-09-02,0.4477,47.0,0.439,33.0,0.7231,42.0,,,0.9076,65.0,0.6542,64.0,0.6586,66.0,0.9109,80.0,,,0.9141,70.0
2021-09-01,0.5873,65.0,0.4859,43.0,0.691,36.0,,,0.898,63.0,0.6707,65.0,0.6671,67.0,0.9116,80.0,,,0.887,67.0
2021-08-31,0.6243,69.0,0.4786,41.0,0.7522,47.0,,,0.9118,66.0,0.7285,69.0,0.7096,69.0,0.9047,79.0,,,0.8807,67.0
2021-08-30,0.6257,69.0,0.4768,41.0,0.8351,61.0,,,0.907,65.0,0.9066,79.0,0.8401,76.0,0.9152,81.0,,,0.8676,65.0
2021-08-27,0.6949,75.0,0.5025,46.0,0.76,49.0,,,0.8912,63.0,0.9243,79.0,0.8509,77.0,0.91,80.0,,,0.8575,64.0
2021-08-26,0.6249,69.0,0.4959,45.0,0.7457,46.0,,,0.921,67.0,0.9239,79.0,0.8545,78.0,0.8671,74.0,,,0.8901,67.0
2021-08-25,0.7538,79.0,0.491,44.0,0.7517,47.0,,,0.9203,67.0,0.9308,80.0,0.8602,78.0,0.871,75.0,,,0.8631,65.0
2021-08-24,0.7814,81.0,0.4922,44.0,0.9251,73.0,,,0.8966,63.0,0.9399,80.0,0.8635,79.0,0.9108,80.0,,,0.8706,66.0
2021-08-23,0.6089,67.0,0.4445,35.0,0.7602,49.0,,,0.8598,59.0,0.9349,80.0,0.8644,79.0,0.8623,73.0,,,0.8601,64.0
2021-08-20,0.5587,61.0,0.4927,44.0,0.8984,70.0,,,0.8224,54.0,0.9368,80.0,0.8798,80.0,0.9354,82.0,,,0.8923,68.0
2021-08-19,0.5572,61.0,0.5,45.0,0.8748,66.0,,,0.8452,57.0,0.9369,80.0,0.8868,81.0,0.9129,80.0,,,0.941,73.0
2021-08-18,0.677,73.0,0.6115,62.0,0.9461,76.0,,,0.8432,57.0,0.9346,80.0,0.9063,83.0,0.9572,83.0,,,0.889,67.0
2021-08-17,0.6856,74.0,0.6652,69.0,0.8881,68.0,,,0.8048,52.0,0.96,82.0,0.9142,84.0,0.9285,82.0,,,0.8443,63.0
2021-08-16,0.6871,74.0,0.7927,81.0,0.8584,64.0,,,0.9197,66.0,0.9688,82.0,0.9296,86.0,0.9151,80.0,,,0.9197,70.0
2021-08-13,0.8512,84.0,0.8409,85.0,0.7727,51.0,,,0.8755,61.0,0.9997,85.0,0.9414,86.0,0.9258,81.0,,,0.8903,67.0
2021-08-12,0.8083,82.0,0.842,85.0,0.8645,64.0,,,0.9061,65.0,1.084,89.0,0.9939,91.0,0.9167,81.0,,,0.9061,70.0
