date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1141,,0.0973,,,,,,,,0.1679,,0.1394,,,,,,,
2025-05-30,0.1604,,0.1056,,,,,,,,0.1681,,0.1393,,,,,,,
2025-05-29,0.1631,,0.1054,,,,,,,,0.1681,,0.1391,,,,,,,
2025-05-28,0.1536,,0.1,,,,,,,,0.1677,,0.1389,,,,,,,
2025-05-27,0.1616,,0.0985,,,,,,,,0.1677,,0.1386,,,,,,,
2025-05-23,0.1787,,0.1086,,,,,,,,0.1672,,0.1384,,,,,,,
2025-05-22,0.1887,,0.1028,,,,,,,,0.1678,,0.1385,,,,,,,
2025-05-21,0.2038,,0.1029,,,,,,,,0.1678,,0.1384,,,,,,,
2025-05-20,0.1678,,0.0986,,,,,,,,0.166,,0.1381,,,,,,,
2025-05-19,0.1713,,0.0945,,,,,,,,0.1661,,0.138,,,,,,,
2025-05-16,0.1712,,0.0996,,,,,,,,0.167,,0.1382,,,,,,,
2025-05-15,0.1574,,0.095,,,,,,,,0.1662,,0.138,,,,,,,
2025-05-14,0.1044,,0.0774,,,,,,,,0.1644,,0.1374,,,,,,,
2025-05-13,0.0979,,0.0802,,,,,,,,0.164,,0.1374,,,,,,,
2025-05-12,0.0681,,0.0765,,,,,,,,0.163,,0.1375,,,,,,,
2025-05-09,0.0826,,0.0674,,,,,,,,0.163,,0.1373,,,,,,,
2025-05-08,0.0946,,0.0881,,,,,,,,0.1629,,0.1374,,,,,,,
2025-05-07,0.1035,,0.0872,,,,,,,,0.1642,,0.1382,,,,,,,
2025-05-06,0.1069,,0.0907,,,,,,,,0.1645,,0.1384,,,,,,,
2025-05-05,0.1108,,0.0989,,,,,,,,0.1645,,0.1385,,,,,,,
2025-05-02,0.1195,,0.1009,,,,,,,,0.1645,,0.1384,,,,,,,
2025-05-01,0.1098,,0.1158,,,,,,,,0.1651,,0.1384,,,,,,,
2025-04-30,0.1287,,0.1237,,,,,,,,0.1645,,0.1384,,,,,,,
2025-04-29,0.125,,0.1158,,,,,,,,0.1649,,0.1379,,,,,,,
2025-04-28,0.1815,,0.1354,,,,,,,,0.1646,,0.1377,,,,,,,
2025-04-25,0.1916,,0.1446,,,,,,,,0.1649,,0.1376,,,,,,,
2025-04-24,0.2062,,0.1489,,,,,,,,0.1647,,0.1372,,,,,,,
2025-04-23,0.2166,,0.1555,,,,,,,,0.1643,,0.1371,,,,,,,
2025-04-22,0.2188,,0.1636,,,,,,,,0.1642,,0.1364,,,,,,,
2025-04-21,0.2157,,0.1775,,,,,,,,0.1638,,0.1362,,,,,,,
2025-04-17,0.2878,,0.2487,,,,,,,,0.1637,,0.1359,,,,,,,
2025-04-16,0.3265,,0.2892,,,,,,,,0.1607,,0.1347,,,,,,,
2025-04-15,0.3289,,0.3105,,,,,,,,0.1603,,0.134,,,,,,,
2025-04-14,0.4012,,0.3343,,,,,,0.2334,,0.1597,,0.1339,,,,,,0.2334,
2025-04-11,0.3857,,0.3331,,,,,,0.2374,,0.1583,,0.1333,,,,,,0.2374,
2025-04-10,0.3681,,0.325,,,,,,0.2826,,0.1573,,0.1321,,,,,,0.2826,
2025-04-09,0.3705,,0.3149,,,,,,0.3311,,0.1573,,0.1307,,,,,,0.3311,
2023-07-14,0.0617,,0.0637,,0.0927,,,,0.0995,,0.1069,,0.0919,,0.0705,,,,0.1317,
2023-07-13,0.0612,,0.0607,,0.1003,,,,0.1232,,0.1072,,0.0921,,0.0813,,,,0.1377,
2023-07-12,0.0845,,0.0684,,0.0977,,,,0.1012,,0.1076,,0.0924,,0.0788,,,,0.1358,
2023-07-11,0.0992,,0.0726,,0.088,,,,0.113,,0.1076,,0.0927,,0.0725,,,,0.1429,
2023-07-10,0.0971,,0.0751,,0.1124,,,,0.1218,,0.1075,,0.0928,,0.0806,,,,0.1342,
2023-07-07,0.1172,,0.0737,,0.11,,,,0.1103,,0.1081,,0.0931,,0.0858,,,,0.1404,
2023-07-06,0.1069,,0.0715,,0.0871,,,,0.1005,,0.1128,,0.0942,,0.0719,,,,0.1363,
2023-07-05,0.104,,0.0755,,0.0881,,,,0.103,,0.113,,0.0946,,0.0677,,,,0.13,
2023-07-03,0.1144,,0.0803,,0.0671,,,,0.1023,,0.1133,,0.095,,0.0637,,,,0.1348,
2023-06-30,0.1052,,0.0747,,0.0872,,,,0.0895,,0.1126,,0.0955,,0.0665,,,,0.132,
2023-06-29,0.091,,0.0805,,0.0864,,,,0.1026,,0.1121,,0.0956,,0.07,,,,0.1348,
2023-06-28,0.1188,,0.0828,,0.0811,,,,0.0938,,0.1122,,0.0955,,0.0693,,,,0.1341,
2023-06-27,0.1076,,0.0767,,0.081,,,,0.0905,,0.1127,,0.0963,,0.0698,,,,0.1324,
2023-06-26,0.1137,,0.0769,,0.0825,,,,0.0962,,0.1129,,0.0963,,0.0726,,,,0.1343,
2023-06-23,0.1163,,0.0746,,0.0793,,,,0.0812,,0.1131,,0.0962,,0.0736,,,,0.1312,
2023-06-22,0.1111,,0.0762,,0.077,,,,0.1066,,0.1127,,0.0962,,0.0709,,,,0.1342,
2023-06-21,0.1084,,0.0775,,0.0857,,,,0.0947,,0.113,,0.0963,,0.0746,,,,0.135,
2023-06-20,0.1084,,0.069,,0.097,,,,0.0922,,0.1129,,0.096,,0.0794,,,,0.136,
2023-06-16,0.046,,0.0661,,0.0699,,,,0.1164,,0.1117,,0.0965,,0.063,,,,0.1399,
2023-06-15,0.0637,,0.0847,,0.0768,,,,0.1235,,0.1118,,0.0968,,0.0661,,,,0.1422,
2023-06-14,0.0685,,0.0931,,0.0629,,,,0.1217,,0.1139,,0.0976,,0.0646,,,,0.144,
2023-06-13,0.0692,,0.0995,,0.0681,,,,0.1175,,0.1137,,0.098,,0.0684,,,,0.1441,
2023-06-12,0.113,,0.1033,,0.0698,,,,0.139,,0.1134,,0.0994,,0.0677,,,,0.1475,
2023-06-09,0.1152,,0.1023,,0.0721,,,,0.1156,,0.1144,,0.0998,,0.0719,,,,0.1454,
2023-06-08,0.1148,,0.1032,,0.0694,,,,0.1308,,0.1153,,0.1001,,0.0669,,,,0.1513,
2023-06-07,0.0,,0.0,,0.1062,,,,0.1209,,0.0,,0.0,,0.0681,,,,0.1488,
