date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.3429,15.0,0.1795,1.0,0.4776,,0.5643,,0.651,,0.634,51.0,0.3214,12.0,0.4776,,0.5643,,0.651,
2025-07-09,0.3126,13.0,0.19,1.0,0.6867,,,,,,0.6336,51.0,0.322,12.0,0.5018,,,,,
2025-07-08,0.2267,5.0,0.1948,1.0,,,,,0.5871,,0.6375,53.0,0.3246,12.0,,,,,0.5871,
2025-07-07,0.2829,10.0,0.1822,1.0,,,,,0.5906,,0.6384,53.0,0.3242,12.0,,,,,0.582,
2025-07-03,0.3845,19.0,0.2125,2.0,,,,,0.5753,,0.6411,53.0,0.326,12.0,,,,,0.5753,
2025-07-02,0.3702,17.0,0.1999,1.0,,,,,0.5706,,0.6406,53.0,0.3255,12.0,,,,,0.5706,
2025-07-01,0.3823,19.0,0.209,2.0,,,,,0.6174,,0.6402,53.0,0.3258,12.0,,,,,0.5724,
2025-06-30,0.4374,26.0,0.2138,2.0,,,,,0.5728,,0.6393,53.0,0.326,12.0,,,,,0.5736,
2025-06-27,0.4458,27.0,0.2254,4.0,,,,,0.5512,,0.6397,53.0,0.326,12.0,,,,,0.5643,
2025-06-26,0.5783,48.0,0.2269,5.0,,,,,0.6179,,0.6394,53.0,0.3254,12.0,,,,,0.4885,
2025-06-25,0.5792,48.0,0.2246,4.0,,,,,0.6491,,0.6393,53.0,0.3251,12.0,,,,,0.5972,
2025-06-24,0.6151,54.0,0.2222,4.0,0.4527,,0.592,,0.7314,,0.6384,53.0,0.3249,12.0,0.4527,,0.5942,,0.7358,
2025-06-23,0.5857,49.0,0.2228,4.0,,,,,0.6104,,0.6366,52.0,0.3258,12.0,,,,,0.4608,
2025-06-20,0.5676,47.0,0.2175,3.0,0.5743,,0.5644,,0.5545,,0.6358,52.0,0.3258,12.0,0.5087,,0.5316,,0.5545,
2025-06-18,0.6843,62.0,0.2476,11.0,0.5617,,0.613,,0.6643,,0.6344,52.0,0.3271,12.0,0.5617,,0.5778,,0.5938,
2025-06-17,0.7226,67.0,0.2451,10.0,,,,,0.6818,,0.6339,51.0,0.327,12.0,,,,,0.6818,
2025-06-16,0.5352,42.0,0.2416,9.0,1.3784,,,,,,0.6299,51.0,0.3268,12.0,0.6229,,,,,
2025-06-13,0.5294,41.0,0.2441,10.0,0.6452,,,,,,0.6304,51.0,0.3267,12.0,0.6452,,,,,
2025-06-12,0.3211,13.0,0.2698,15.0,0.7917,,,,,,0.6277,50.0,0.3299,13.0,0.7917,,,,,
2025-06-11,0.4461,27.0,0.3023,23.0,0.9229,,,,,,0.6282,50.0,0.331,14.0,0.4955,,,,,
2025-06-10,0.5513,45.0,0.312,26.0,0.4812,,0.5873,,0.6933,,0.6301,51.0,0.3313,14.0,0.577,,0.6352,,0.6933,
2025-06-09,0.5351,42.0,0.2985,22.0,,,,,0.6522,,0.6266,50.0,0.3317,14.0,,,,,0.6522,
2025-06-06,0.548,44.0,0.305,24.0,,,,,0.5648,,0.6244,49.0,0.332,14.0,,,,,0.5648,
2025-06-05,0.5821,49.0,0.2971,22.0,0.481,,0.471,,0.461,,0.6245,49.0,0.3313,14.0,0.481,,0.525,,0.5691,
2025-06-04,0.5773,48.0,0.297,22.0,0.6322,,0.6728,,0.7134,,0.6253,50.0,0.3322,14.0,0.6322,,0.6728,,0.7134,
2025-06-03,0.5592,46.0,0.2915,21.0,0.5564,,,,,,0.6226,48.0,0.3309,14.0,0.5098,,,,,
2025-06-02,0.3424,15.0,0.2503,11.0,,,,,,,0.6132,45.0,0.3293,13.0,,,,,,
2025-05-30,0.3024,12.0,0.2459,10.0,,,,,,,0.6237,49.0,0.3294,13.0,,,,,,
2025-05-29,0.3309,14.0,0.25,11.0,,,,,,,0.6296,51.0,0.3286,12.0,,,,,,
2025-05-28,0.1557,2.0,0.2702,15.0,,,,,,,0.6258,50.0,0.3289,13.0,,,,,,
2025-05-27,0.1885,3.0,0.2736,16.0,0.6332,,,,,,0.6256,50.0,0.3292,13.0,0.6332,,,,,
2025-05-23,0.222,5.0,0.2708,16.0,,,,,0.7962,,0.626,50.0,0.3292,13.0,,,,,0.7962,
2025-05-22,0.2263,5.0,0.2721,16.0,0.6858,,0.7502,,0.8146,,0.6261,50.0,0.3282,12.0,0.6858,,0.7502,,0.8146,
2025-05-21,0.4182,24.0,0.2848,19.0,,,,,,,0.6344,52.0,0.3291,13.0,,,,,,
2025-05-20,0.4243,25.0,0.283,18.0,,,,,0.646,,0.6345,52.0,0.3286,12.0,,,,,0.646,
2025-05-19,0.4307,25.0,0.2877,20.0,0.6202,,0.587,,0.5538,,0.6342,52.0,0.3276,12.0,0.6202,,0.587,,0.5538,
2025-05-16,0.4169,24.0,0.2981,22.0,,,,,0.6308,,0.6341,52.0,0.3271,12.0,,,,,0.6308,
2025-05-15,0.3373,15.0,0.3112,26.0,0.7406,,0.6764,,0.6122,,0.6333,51.0,0.327,12.0,0.7406,,0.6764,,0.6122,
2025-05-14,0.337,15.0,0.3171,27.0,0.6238,,,,,,0.6339,51.0,0.3278,12.0,0.6238,,,,,
2025-05-13,0.3219,14.0,0.3052,24.0,0.6675,,0.6524,,0.6373,,0.6336,51.0,0.3269,12.0,0.6675,,0.7111,,0.7547,
2025-05-12,0.2327,6.0,0.322,28.0,,,,,,,0.629,50.0,0.3265,12.0,,,,,,
2025-05-09,0.2183,5.0,0.3578,39.0,0.8877,,,,,,0.6309,51.0,0.3268,12.0,0.587,,,,,
2025-05-08,0.2113,5.0,0.3422,34.0,0.7913,,0.7353,,0.6793,,0.631,51.0,0.3259,12.0,0.6049,,0.6421,,0.6793,
2025-05-07,0.222,5.0,0.3284,30.0,0.8442,,0.7552,,0.6661,,0.6313,51.0,0.3245,12.0,0.6318,,0.649,,0.6661,
2025-05-06,0.2898,10.0,0.3426,34.0,0.8576,,,,,,0.6313,51.0,0.3236,12.0,0.8576,,,,,
2025-05-05,0.5434,44.0,0.3836,44.0,0.5766,,1.278,,1.9793,,0.6311,51.0,0.3233,12.0,0.5766,,0.627,,0.6774,
2025-05-02,0.5937,51.0,0.3883,45.0,0.5801,,1.261,,1.9419,,0.633,51.0,0.3233,12.0,0.5801,,0.6212,,0.6622,
2025-05-01,0.5981,51.0,0.3915,46.0,0.7991,,,,,,0.6366,52.0,0.3226,12.0,0.606,,,,,
2025-04-30,0.9556,85.0,0.3965,47.0,0.8266,,0.7388,,0.6509,,0.6382,53.0,0.3205,12.0,0.6178,,0.6344,,0.6509,
2025-04-29,0.9324,84.0,0.4033,48.0,,,,,1.233,,0.6417,54.0,0.3209,12.0,,,,,0.6649,
2025-04-28,0.9342,84.0,0.3869,45.0,0.5403,,1.1149,,1.6894,,0.6416,54.0,0.3197,11.0,0.5403,,0.5843,,0.6283,
2025-04-25,0.9839,87.0,0.3829,44.0,0.5896,,0.6173,,0.645,,0.6402,53.0,0.3182,10.0,0.5896,,0.6173,,0.645,
2025-04-24,0.877,81.0,0.336,33.0,0.6687,,1.1504,,1.6321,,0.634,51.0,0.316,10.0,0.6026,,0.6413,,0.68,
2025-04-23,0.9771,86.0,0.3853,45.0,0.7537,,0.8847,,1.0157,,0.6317,51.0,0.3153,10.0,0.7537,,0.7059,,0.658,
2025-04-22,1.0232,89.0,0.4064,49.0,0.6394,,1.1062,,1.573,,0.6317,51.0,0.3135,9.0,0.6116,,0.7175,,0.8234,
2025-04-21,0.8624,80.0,0.4316,54.0,0.5813,,,,,,0.6083,41.0,0.311,9.0,0.5813,,,,,
2025-04-17,0.9503,85.0,0.5818,79.0,0.6772,,,,,,0.6178,47.0,0.3118,9.0,0.6772,,,,,
2025-04-16,0.9915,87.0,0.6457,84.0,0.6772,,,,,,0.6183,47.0,0.3127,9.0,0.6772,,,,,
2025-04-15,1.4806,99.0,0.7011,89.0,0.6421,,,,,,0.6201,48.0,0.3124,9.0,0.6421,,,,,
2025-04-14,1.5109,99.0,0.7118,90.0,0.6048,,,,,,0.6202,48.0,0.3133,9.0,0.6048,,,,,
2025-04-11,1.3956,98.0,0.6789,87.0,,,,,1.0487,,0.6083,41.0,0.3093,9.0,,,,,1.0487,
2025-04-10,1.1692,93.0,0.6532,85.0,,,,,,,0.5938,32.0,0.3063,8.0,,,,,,
2025-04-09,1.3198,97.0,0.63,83.0,,,,,,,0.5934,32.0,0.3034,6.0,,,,,,
2025-04-04,0.7872,74.0,0.32,28.0,0.7527,,,,0.592,,0.5311,14.0,0.2721,2.0,0.6563,,,,0.592,
2025-04-03,0.7051,66.0,0.3063,24.0,0.8317,,,,0.5801,,0.5307,13.0,0.2715,2.0,0.5637,,,,0.6732,
2025-04-02,0.6785,61.0,0.3133,26.0,0.5248,,,,0.6438,,0.5309,14.0,0.2721,2.0,0.5413,,,,0.5961,
2025-04-01,0.6678,61.0,0.3037,24.0,0.6468,,,,0.9501,,0.5342,15.0,0.2726,2.0,0.545,,,,0.6006,
2025-03-31,0.6999,65.0,0.3377,33.0,0.6422,,,,0.527,,0.5266,11.0,0.2714,2.0,0.6422,,,,0.6584,
2025-03-28,0.7004,66.0,0.3435,34.0,0.4961,,,,0.5622,,0.5278,12.0,0.2729,2.0,0.4961,,,,0.5992,
2025-03-27,0.8784,81.0,0.3978,47.0,0.6293,,,,0.5709,,0.5302,13.0,0.2728,2.0,0.5046,,,,0.5709,
2025-03-26,0.7402,68.0,0.379,43.0,0.5051,,,,0.6174,,0.5256,11.0,0.2713,1.0,0.5051,,,,0.6174,
2025-03-25,0.7502,70.0,0.3897,46.0,0.6799,,,,0.6279,,0.5244,11.0,0.2708,1.0,0.5002,,,,0.6279,
2025-03-24,0.7526,70.0,0.384,44.0,0.5502,,,,0.5441,,0.5277,12.0,0.2712,1.0,0.5502,,,,0.8015,
2025-03-21,0.7501,69.0,0.3909,46.0,0.8951,,,,0.6504,,0.5326,14.0,0.2726,2.0,0.6025,,,,0.6504,
2025-03-20,0.5873,50.0,0.3256,30.0,0.5619,,,,0.5679,,0.5247,11.0,0.2682,1.0,0.5637,,,,0.5679,
2025-03-19,0.5888,50.0,0.3102,26.0,0.5509,,,,0.6383,,0.5264,11.0,0.2673,1.0,0.5509,,,,0.6383,
2025-03-18,0.4861,33.0,0.2377,8.0,2.3658,,,,0.6971,,0.514,8.0,0.262,1.0,0.6088,,,,0.6971,
2025-03-17,0.5588,46.0,0.2373,8.0,0.6718,,,,0.7206,,0.5141,9.0,0.2619,1.0,0.6718,,,,0.6819,
2025-03-14,0.5793,48.0,0.2114,2.0,0.9963,,,,1.343,,0.5155,9.0,0.262,1.0,0.5829,,,,0.6739,
2025-03-13,0.6315,56.0,0.2186,3.0,1.0747,,,,1.3212,,0.5173,9.0,0.2621,1.0,0.5977,,,,0.7035,
2025-03-12,0.6402,57.0,0.2221,4.0,1.0092,,,,1.1508,,0.5173,9.0,0.2618,1.0,0.5863,,,,0.6871,
2025-03-11,0.665,60.0,0.2366,7.0,0.8185,,,,0.7987,,0.5215,10.0,0.2623,1.0,0.5492,,,,0.6685,
2025-03-10,0.6452,57.0,0.2317,6.0,0.9926,,,,1.0069,,0.532,14.0,0.2787,3.0,0.6057,,,,0.6577,
2025-03-07,0.5014,36.0,0.2282,5.0,0.8836,,,,1.0071,,0.523,10.0,0.2778,3.0,0.7262,,,,0.6729,
2025-03-06,0.6045,52.0,0.2187,3.0,0.5637,,,,0.7736,,0.5214,10.0,0.2773,2.0,0.5471,,,,0.6637,
2025-03-05,0.5114,38.0,0.214,2.0,0.8392,,,,0.9435,,0.518,9.0,0.2777,2.0,0.5368,,,,0.6486,
2025-03-04,0.5669,47.0,0.2375,8.0,0.5769,,,,0.6384,,0.5147,9.0,0.2783,3.0,0.5472,,,,0.5662,
2025-03-03,0.6413,57.0,0.2405,9.0,0.7207,,,,0.8606,,0.5144,9.0,0.2796,3.0,0.5777,,,,0.6181,
2025-02-28,0.5933,51.0,0.241,9.0,0.8867,,,,0.7643,,0.5127,8.0,0.279,3.0,0.5882,,,,0.6563,
2025-02-27,0.6671,60.0,0.2749,17.0,0.8371,,,,0.7603,,0.514,8.0,0.279,3.0,0.6343,,,,0.6041,
2025-02-26,0.6667,60.0,0.2558,12.0,0.5644,,,,0.7861,,0.5139,8.0,0.2786,3.0,0.5735,,,,0.5974,
2025-02-25,0.6367,57.0,0.2541,12.0,0.6267,,,,0.613,,0.5065,8.0,0.2805,3.0,0.6426,,,,0.6373,
2025-02-24,0.6428,57.0,0.258,13.0,0.8007,,,,0.9432,,0.5055,7.0,0.2815,4.0,0.587,,,,0.638,
2025-02-21,0.5022,36.0,0.2368,8.0,0.6531,,,,0.6931,,0.504,7.0,0.2823,4.0,0.5671,,,,0.6931,
2025-02-20,0.5405,43.0,0.2251,4.0,0.8953,,,,0.744,,0.4988,7.0,0.2821,4.0,0.5936,,,,0.744,
2025-02-18,0.474,31.0,0.1751,1.0,0.9664,,,,0.9284,,0.4844,6.0,0.2808,3.0,0.5588,,,,0.6086,
2025-02-13,0.4204,24.0,0.2296,6.0,0.9364,,,,1.0367,,0.4873,6.0,0.2826,4.0,0.6702,,,,1.0367,
2025-02-12,0.4443,27.0,0.2192,3.0,0.9535,,,,0.8197,,0.489,6.0,0.2823,4.0,0.6653,,,,0.8197,
2025-02-11,0.4625,28.0,0.2153,3.0,0.5972,,,,0.6454,,0.4958,7.0,0.2848,4.0,0.6315,,,,0.6454,
2025-02-10,0.4689,31.0,0.2223,4.0,0.8816,,,,0.582,,0.4955,7.0,0.2852,4.0,0.7499,,,,0.7933,
2025-02-07,0.4671,30.0,0.2356,7.0,0.9039,,,,0.8083,,0.4962,7.0,0.2866,4.0,0.6774,,,,0.8083,
2025-02-05,0.3288,14.0,0.2019,1.0,0.8323,,,,0.7511,,0.4911,6.0,0.2871,5.0,0.6628,,,,0.7511,
2025-02-04,0.2844,10.0,0.2014,1.0,0.9202,,,,0.7636,,0.4907,6.0,0.2877,5.0,0.6992,,,,0.7636,
2025-02-03,0.2316,6.0,0.2069,2.0,0.9515,,,,0.6396,,0.5125,8.0,0.2902,5.0,0.6301,,,,0.6396,
2025-01-29,0.273,9.0,0.2367,7.0,0.9162,,,,0.7825,,0.5158,9.0,0.3005,6.0,0.7603,,,,0.7825,
2025-01-23,0.7772,73.0,0.3584,39.0,0.8953,,,,0.6715,,0.5303,13.0,0.3058,8.0,0.5746,,,,0.6141,
2025-01-21,0.7657,71.0,0.3533,37.0,1.0922,,,,0.707,,0.5301,13.0,0.3054,8.0,0.6172,,,,0.707,
2025-01-17,0.7679,72.0,0.3452,35.0,1.0207,,,,1.1187,,0.5382,16.0,0.3051,7.0,0.6693,,,,0.7135,
2025-01-15,0.7303,68.0,0.3275,30.0,0.5236,,,,0.5451,,0.5362,15.0,0.3018,6.0,0.5236,,,,0.5451,
2025-01-14,0.5482,44.0,0.3063,24.0,0.8104,,,,0.8146,,0.5245,11.0,0.2994,5.0,0.5808,,,,0.6498,
2025-01-10,0.5245,40.0,0.2861,19.0,0.7443,,,,0.8261,,0.5213,10.0,0.2991,5.0,0.6741,,,,0.6461,
2025-01-08,0.5065,37.0,0.2903,20.0,0.5377,,,,0.6552,,0.5234,10.0,0.3004,6.0,0.6284,,,,0.6552,
2025-01-07,0.5254,40.0,0.2876,20.0,0.728,,,,0.6475,,0.5385,16.0,0.3026,6.0,0.6328,,,,0.6475,
2025-01-06,0.4039,22.0,0.2424,9.0,0.6796,,,,1.4136,,0.5438,17.0,0.3023,6.0,0.6548,,,,0.6736,
2025-01-03,0.2993,11.0,0.2087,2.0,0.6054,,,,0.6012,,0.5386,16.0,0.3043,7.0,0.6115,,,,0.6012,
2024-12-31,0.1854,3.0,0.2085,2.0,1.0423,,,,0.6177,,0.5529,21.0,0.3074,8.0,0.5956,,,,0.6177,
2024-12-30,0.1948,4.0,0.2101,2.0,0.6276,,,,0.5614,,0.5582,23.0,0.3074,8.0,0.5727,,,,0.5614,
2024-12-27,0.2346,6.0,0.2403,9.0,0.7891,,,,0.8631,,0.5588,24.0,0.3074,8.0,0.7853,,,,0.7835,
2024-12-26,0.2278,6.0,0.2486,11.0,0.7761,,,,0.6907,,0.5591,24.0,0.3073,8.0,0.6114,,,,0.6907,
2024-12-24,0.3012,12.0,0.2608,13.0,1.6966,,,,0.8088,,0.5601,25.0,0.308,9.0,0.5829,,,,0.7881,
2024-12-23,0.2811,10.0,0.262,14.0,0.7638,,,,0.7283,,0.5606,25.0,0.3093,9.0,0.611,,,,0.7283,
2024-12-20,0.2745,9.0,0.3281,30.0,0.5994,,,,0.687,,0.5613,25.0,0.3091,9.0,0.5929,,,,0.687,
2024-12-19,0.2949,11.0,0.3323,31.0,1.4315,,,,0.7782,,0.5606,25.0,0.3077,9.0,0.5636,,,,0.7782,
2024-12-16,0.4448,27.0,0.3445,35.0,1.0727,,,,0.707,,0.5624,25.0,0.308,9.0,0.6905,,,,0.707,
2024-12-13,0.4015,22.0,0.3331,32.0,0.6737,,,,0.5866,,0.5606,25.0,0.308,9.0,0.6737,,,,0.5866,
2024-12-12,0.4064,22.0,0.353,37.0,0.8827,,,,1.388,,0.56,24.0,0.3082,9.0,0.7539,,,,0.6158,
2024-12-11,0.4025,22.0,0.2916,21.0,1.2239,,,,0.6054,,0.5592,24.0,0.3044,7.0,0.6806,,,,0.7792,
2024-12-10,0.3945,21.0,0.2664,15.0,0.9581,,,,0.6693,,0.5583,24.0,0.303,6.0,0.6512,,,,0.7956,
2024-12-09,0.6112,53.0,0.2739,16.0,0.952,,,,1.154,,0.5586,24.0,0.3035,6.0,0.7051,,,,0.6241,
2024-12-05,0.695,64.0,0.2393,8.0,0.9716,,,,1.0664,,0.5568,23.0,0.3014,6.0,0.7003,,,,0.6613,
2024-12-04,0.6957,64.0,0.2515,11.0,0.7997,,,,0.6523,,0.5573,23.0,0.3047,7.0,0.6115,,,,0.7784,
2024-12-02,0.6934,64.0,0.2294,5.0,0.5694,,,,0.6135,,0.56,24.0,0.3071,8.0,0.5694,,,,0.6318,
2024-11-29,0.8168,77.0,0.2449,10.0,1.1874,,,,0.562,,0.5589,24.0,0.3064,8.0,0.6146,,,,0.6896,
2024-11-27,0.5702,47.0,0.2258,4.0,0.9136,,,,0.7103,,0.5534,21.0,0.3075,9.0,0.6915,,,,0.7177,
