date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.2204,44.0,0.2535,64.0,0.282,53.0,0.2832,53.0,0.2845,52.0,0.4275,84.0,0.3288,84.0,0.3295,73.0,0.3096,51.0,0.2897,21.0
2025-06-06,0.5709,93.0,0.4132,93.0,0.2269,25.0,0.2722,48.0,0.3174,64.0,0.4275,84.0,0.3286,84.0,0.3304,73.0,0.3588,80.0,0.3871,82.0
2025-06-05,0.551,93.0,0.4344,95.0,0.2808,53.0,0.3114,63.0,0.342,70.0,0.4264,84.0,0.3285,84.0,0.3675,86.0,0.3618,81.0,0.356,69.0
2025-06-04,0.5844,94.0,0.4221,94.0,0.2817,53.0,0.3104,63.0,0.3392,70.0,0.4259,84.0,0.3283,84.0,0.3508,82.0,0.3499,77.0,0.349,64.0
2025-06-03,0.5824,94.0,0.42,94.0,0.2864,55.0,0.303,60.0,0.3196,65.0,0.4262,84.0,0.3285,84.0,0.3545,83.0,0.3552,79.0,0.3559,69.0
2025-06-02,0.5392,92.0,0.3991,92.0,0.309,63.0,0.3154,64.0,0.3217,65.0,0.4274,84.0,0.3285,84.0,0.37,87.0,0.3865,89.0,0.403,86.0
2025-05-30,0.524,92.0,0.4008,92.0,0.2941,57.0,0.3014,60.0,0.3087,61.0,0.4289,85.0,0.3304,84.0,0.3534,83.0,0.317,57.0,0.2807,15.0
2025-05-29,0.5208,92.0,0.3991,92.0,0.3261,68.0,0.354,74.0,0.3819,79.0,0.4607,90.0,0.3433,88.0,0.364,86.0,0.3585,80.0,0.353,67.0
2025-05-28,0.2622,56.0,0.2188,48.0,0.6033,97.0,0.6008,97.0,0.5984,97.0,0.445,87.0,0.3342,85.0,0.3665,86.0,0.3256,63.0,0.2846,18.0
2025-05-27,0.2118,41.0,0.1711,21.0,0.5376,95.0,0.5385,95.0,0.5394,95.0,0.4441,87.0,0.3341,85.0,0.3565,84.0,0.3294,66.0,0.3022,31.0
2025-05-23,0.1921,33.0,0.1833,28.0,0.5717,96.0,0.5562,96.0,0.5407,95.0,0.4437,87.0,0.3344,85.0,0.3591,85.0,0.3288,65.0,0.2986,28.0
2025-05-22,0.1622,22.0,0.1753,23.0,0.5512,95.0,0.5448,95.0,0.5384,95.0,0.4459,87.0,0.3351,85.0,0.3625,85.0,0.3416,73.0,0.3207,45.0
2025-05-21,0.1983,35.0,0.1977,35.0,0.5372,95.0,0.5533,95.0,0.5694,96.0,0.4459,87.0,0.3352,85.0,0.3241,70.0,0.3292,65.0,0.3343,55.0
2025-05-20,0.4069,83.0,0.2129,44.0,0.5514,95.0,0.563,96.0,0.5746,96.0,0.4461,87.0,0.3348,85.0,0.3212,69.0,0.3386,71.0,0.3559,69.0
2025-05-19,0.3943,82.0,0.2076,41.0,0.5628,96.0,0.543,95.0,0.5231,94.0,0.4471,88.0,0.3348,85.0,0.3109,63.0,0.3345,69.0,0.3581,70.0
2025-05-16,0.3635,77.0,0.2228,50.0,0.3864,81.0,0.397,82.0,0.4077,83.0,0.4471,88.0,0.3349,85.0,0.33,73.0,0.3181,57.0,0.3062,34.0
2025-05-15,0.3678,78.0,0.2243,50.0,0.4128,85.0,0.382,79.0,0.3512,72.0,0.4463,87.0,0.335,85.0,0.2977,53.0,0.3029,46.0,0.3081,36.0
2025-05-14,0.3982,82.0,0.2194,48.0,0.3512,74.0,0.3524,73.0,0.3536,73.0,0.4463,87.0,0.3347,85.0,0.2229,6.0,0.2984,41.0,0.3739,78.0
2025-05-13,0.3933,82.0,0.2222,49.0,0.3156,65.0,0.3124,63.0,0.3091,61.0,0.4467,88.0,0.335,85.0,0.2102,3.0,0.2832,28.0,0.3561,69.0
2025-05-12,0.3952,82.0,0.2012,37.0,0.288,55.0,0.2869,54.0,0.2858,53.0,0.4471,88.0,0.3368,86.0,0.2787,38.0,0.3633,82.0,0.4479,95.0
2025-05-09,0.1953,34.0,0.1795,25.0,0.3166,65.0,0.3156,64.0,0.3146,63.0,0.4367,86.0,0.336,86.0,0.2433,17.0,0.3073,49.0,0.3713,76.0
2025-05-08,0.1961,34.0,0.197,35.0,0.3636,76.0,0.3388,70.0,0.314,63.0,0.437,86.0,0.3362,86.0,0.2202,6.0,0.2875,31.0,0.3548,68.0
2025-05-07,0.171,25.0,0.1919,32.0,0.3261,68.0,0.3293,68.0,0.3325,68.0,0.4362,85.0,0.3376,86.0,0.3348,76.0,0.3855,89.0,0.4362,93.0
2025-05-06,0.1666,24.0,0.1947,34.0,0.3457,73.0,0.3802,79.0,0.4147,84.0,0.4369,86.0,0.3377,86.0,0.2385,14.0,0.304,46.0,0.3694,76.0
2025-05-05,0.1466,16.0,0.1957,34.0,0.3249,67.0,0.3268,67.0,0.3288,67.0,0.4369,86.0,0.3377,86.0,0.3026,56.0,0.3466,75.0,0.3906,83.0
2025-05-02,0.2095,40.0,0.2187,48.0,0.2994,60.0,0.299,59.0,0.2986,57.0,0.4384,86.0,0.3384,87.0,0.2695,32.0,0.3527,78.0,0.4359,93.0
2025-05-01,0.193,33.0,0.2663,69.0,0.3194,66.0,0.3414,71.0,0.3634,75.0,0.4382,86.0,0.3391,87.0,0.2912,47.0,0.3462,75.0,0.4013,85.0
2025-04-30,0.174,26.0,0.2657,68.0,0.3166,65.0,0.2997,59.0,0.2828,51.0,0.4384,86.0,0.3391,87.0,0.2541,24.0,0.3452,74.0,0.4363,93.0
2025-04-29,0.1875,31.0,0.2673,69.0,0.3718,78.0,0.3328,69.0,0.2937,56.0,0.4385,86.0,0.3383,87.0,0.2678,31.0,0.3456,75.0,0.4235,90.0
2025-04-28,0.1867,31.0,0.2639,68.0,0.3541,74.0,0.3664,76.0,0.3786,78.0,0.4391,86.0,0.3381,86.0,0.262,27.0,0.3482,76.0,0.4344,92.0
2025-04-25,0.2301,47.0,0.2765,72.0,0.3112,64.0,0.3278,68.0,0.3443,71.0,0.4394,86.0,0.3381,86.0,0.304,57.0,0.3392,71.0,0.3743,78.0
2025-04-24,0.2583,55.0,0.292,76.0,0.3482,73.0,0.4082,84.0,0.4682,90.0,0.4403,86.0,0.3384,87.0,0.3097,62.0,0.3503,77.0,0.3909,83.0
2025-04-23,0.2495,53.0,0.3442,86.0,0.3547,74.0,0.4197,85.0,0.4847,91.0,0.4382,86.0,0.3377,86.0,0.264,28.0,0.323,61.0,0.3821,80.0
2025-04-22,0.2637,57.0,0.3495,87.0,0.4003,83.0,0.4064,84.0,0.4124,84.0,0.4372,86.0,0.3358,86.0,0.2579,26.0,0.335,69.0,0.4122,88.0
2025-04-21,0.4712,88.0,0.4015,92.0,0.4406,88.0,0.4374,87.0,0.4342,87.0,0.4369,86.0,0.3364,86.0,0.2304,10.0,0.3229,61.0,0.4155,89.0
2025-04-17,0.7973,98.0,0.6279,99.0,0.3618,76.0,0.3661,76.0,0.3705,76.0,0.437,86.0,0.3357,85.0,0.303,57.0,0.3754,85.0,0.4479,95.0
2025-04-16,0.9243,99.0,0.7244,100.0,0.4303,87.0,0.4285,86.0,0.4267,86.0,0.4366,86.0,0.3358,86.0,0.2871,44.0,0.3724,85.0,0.4577,96.0
2025-04-15,0.939,99.0,0.8154,100.0,0.4053,84.0,0.4035,83.0,0.4018,82.0,0.4367,86.0,0.3348,85.0,0.2236,7.0,0.3361,70.0,0.4486,95.0
2025-04-14,0.9978,99.0,0.8416,100.0,0.4553,89.0,0.453,89.0,0.4508,89.0,0.4367,86.0,0.3347,85.0,0.294,49.0,0.3802,87.0,0.4663,97.0
2025-04-11,1.3607,100.0,0.9259,100.0,0.554,96.0,0.552,95.0,0.5501,95.0,0.4353,85.0,0.331,84.0,0.3304,73.0,0.4197,93.0,0.509,100.0
2025-04-10,1.3339,100.0,0.9135,100.0,0.6846,99.0,,,0.6593,99.0,0.4336,85.0,0.3289,84.0,0.3262,71.0,,,0.4761,98.0
2025-04-09,1.3243,100.0,0.8915,100.0,0.4986,93.0,,,0.5074,93.0,0.4262,84.0,0.3252,84.0,0.2766,36.0,,,0.465,97.0
2025-04-08,1.0248,99.0,0.744,100.0,0.5956,97.0,,,0.6537,98.0,0.3984,79.0,0.3041,78.0,0.3087,62.0,,,0.5166,100.0
2025-04-07,1.0008,99.0,0.6561,99.0,0.7789,100.0,,,0.7075,99.0,0.3883,77.0,0.2921,74.0,0.3249,71.0,,,0.4606,97.0
2025-04-04,0.9276,99.0,0.5311,98.0,0.6659,99.0,,,0.6941,99.0,0.3846,76.0,0.2773,69.0,0.3128,65.0,,,0.4854,98.0
2025-04-03,0.9356,99.0,0.4786,96.0,0.5602,96.0,,,0.5558,95.0,0.3793,75.0,0.2718,68.0,0.2911,47.0,,,0.4426,94.0
2025-04-02,0.1617,22.0,0.1948,34.0,0.2895,56.0,,,0.3197,65.0,0.3067,57.0,0.2511,54.0,0.2285,9.0,,,0.368,75.0
2025-04-01,0.185,30.0,0.1907,31.0,0.2942,57.0,,,0.3129,62.0,0.3072,57.0,0.2517,54.0,0.1987,2.0,,,0.3743,78.0
2025-03-31,0.1897,32.0,0.2017,38.0,0.2625,44.0,,,0.3065,60.0,0.31,59.0,0.2525,55.0,0.2392,15.0,,,0.3212,45.0
2025-03-28,0.1908,32.0,0.198,35.0,0.2843,54.0,,,0.2856,52.0,0.3106,59.0,0.2524,55.0,0.2431,17.0,,,0.373,77.0
2025-03-27,0.1119,7.0,0.1772,24.0,0.2088,16.0,,,0.2905,54.0,0.3134,60.0,0.2521,55.0,0.2183,5.0,,,0.3603,71.0
2025-03-26,0.1196,8.0,0.1708,21.0,0.262,43.0,,,0.2703,45.0,0.3152,61.0,0.2525,55.0,0.2034,3.0,,,0.3398,57.0
2025-03-25,0.1603,21.0,0.1758,23.0,0.2587,42.0,,,0.248,34.0,0.3154,61.0,0.2523,55.0,0.273,34.0,,,0.3448,62.0
2025-03-24,0.1717,25.0,0.1714,21.0,0.2357,28.0,,,0.2483,34.0,0.3169,61.0,0.2523,55.0,0.2155,4.0,,,0.3556,69.0
2025-03-21,0.2222,44.0,0.2192,48.0,0.2692,47.0,,,0.2185,19.0,0.3168,61.0,0.2523,55.0,0.2287,9.0,,,0.3328,54.0
2025-03-20,0.222,44.0,0.2216,49.0,0.2694,47.0,,,0.2726,47.0,0.3167,61.0,0.2517,54.0,0.2612,27.0,,,0.3666,74.0
2025-03-19,0.3554,76.0,0.2704,70.0,0.2649,45.0,,,0.2916,55.0,0.3168,61.0,0.2516,54.0,0.2399,15.0,,,0.349,64.0
2025-03-18,0.3574,76.0,0.2838,74.0,0.2959,59.0,,,0.3059,60.0,0.3168,61.0,0.2517,54.0,0.224,7.0,,,0.3558,69.0
2025-03-17,0.3947,82.0,0.3043,79.0,0.2727,49.0,,,0.2881,53.0,0.3181,62.0,0.2525,55.0,0.1977,2.0,,,0.334,55.0
2025-03-14,0.3893,81.0,0.3103,81.0,0.2772,51.0,,,0.3024,59.0,0.3177,62.0,0.2526,55.0,0.2483,21.0,,,0.3713,76.0
2025-03-13,0.3685,78.0,0.3152,82.0,0.3458,73.0,,,0.289,54.0,0.3167,61.0,0.2525,55.0,0.285,42.0,,,0.3776,79.0
2025-03-12,0.3778,79.0,0.3003,78.0,0.3489,73.0,,,0.346,71.0,0.3157,61.0,0.2502,53.0,0.3245,71.0,,,0.2938,24.0
2025-03-11,0.3946,82.0,0.3352,85.0,0.3578,75.0,,,0.3437,70.0,0.3158,61.0,0.2498,53.0,0.3087,62.0,,,0.3022,31.0
2025-03-10,0.4993,90.0,0.3386,85.0,0.406,84.0,,,0.3652,75.0,0.3104,59.0,0.2477,52.0,0.3462,80.0,,,0.3129,40.0
2025-03-07,0.5004,90.0,0.332,85.0,0.2363,30.0,,,0.3056,60.0,0.3098,59.0,0.2471,51.0,0.3125,65.0,,,0.2889,21.0
2025-03-06,0.4482,87.0,0.3148,82.0,0.3089,63.0,,,0.3148,63.0,0.3093,57.0,0.2465,51.0,0.2898,46.0,,,0.311,38.0
2025-03-05,0.3843,80.0,0.3178,82.0,0.2673,46.0,,,0.3933,81.0,0.3106,59.0,0.2461,51.0,0.3076,61.0,,,0.3532,67.0
2025-03-04,0.3634,77.0,0.3146,82.0,0.3532,74.0,,,0.4263,86.0,0.3103,59.0,0.2457,51.0,0.3177,67.0,,,0.3061,34.0
2025-03-03,0.3847,80.0,0.2965,77.0,0.4109,85.0,,,0.3305,68.0,0.3099,59.0,0.2454,50.0,0.2882,44.0,,,0.3027,31.0
2025-02-28,0.4017,82.0,0.2428,60.0,0.3164,65.0,,,0.2742,47.0,0.3092,57.0,0.2424,48.0,0.3253,71.0,,,0.289,21.0
2025-02-27,0.1872,31.0,0.1911,32.0,0.6226,98.0,,,0.5493,95.0,0.2939,51.0,0.2504,53.0,0.3273,72.0,,,0.3289,51.0
2025-02-26,0.1844,30.0,0.1836,28.0,0.5683,96.0,,,0.5029,93.0,0.2944,51.0,0.2509,54.0,0.307,60.0,,,0.3636,73.0
2025-02-25,0.1803,28.0,0.1834,28.0,0.5272,94.0,,,0.5558,95.0,0.2942,51.0,0.2507,54.0,0.3387,77.0,,,0.3099,37.0
2025-02-24,0.114,7.0,0.1578,15.0,0.557,96.0,,,0.5251,94.0,0.2933,50.0,0.2503,53.0,0.2983,53.0,,,0.3009,30.0
2025-02-21,0.126,10.0,0.1664,18.0,0.5844,97.0,,,0.5179,94.0,0.2942,51.0,0.2506,54.0,0.3215,69.0,,,0.288,20.0
2025-02-20,0.1106,6.0,0.1799,26.0,0.5613,96.0,,,0.5528,95.0,0.2943,51.0,0.2509,54.0,0.3236,70.0,,,0.3006,28.0
2025-02-19,0.1098,6.0,0.1888,30.0,0.5292,94.0,,,0.5441,95.0,0.2949,52.0,0.2509,54.0,0.3205,69.0,,,0.307,35.0
2025-02-18,0.16,21.0,0.1938,33.0,0.5405,95.0,,,0.5216,94.0,0.2943,51.0,0.2504,53.0,0.3177,67.0,,,0.3005,28.0
2025-02-14,0.1473,16.0,0.1862,28.0,0.3492,73.0,,,0.3747,77.0,0.2981,53.0,0.2511,54.0,0.3532,83.0,,,0.2899,21.0
2025-02-13,0.164,23.0,0.1902,31.0,0.3315,69.0,,,0.3339,69.0,0.2982,53.0,0.2513,54.0,0.3257,71.0,,,0.3001,28.0
2025-02-12,0.166,23.0,0.1956,34.0,0.2987,60.0,,,0.3083,61.0,0.2996,54.0,0.2513,54.0,0.3315,74.0,,,0.3035,32.0
2025-02-11,0.2024,37.0,0.2333,55.0,0.2734,49.0,,,0.2767,48.0,0.2995,54.0,0.2508,54.0,0.3368,76.0,,,0.2913,22.0
2025-02-10,0.2065,39.0,0.2388,57.0,0.1984,12.0,,,0.2422,31.0,0.302,55.0,0.2508,54.0,0.3171,67.0,,,0.2493,3.0
2025-02-07,0.1773,27.0,0.2296,53.0,0.2629,44.0,,,0.2353,28.0,0.3012,55.0,0.2505,53.0,0.3215,69.0,,,0.3128,40.0
2025-02-06,0.1682,24.0,0.2175,47.0,0.2612,43.0,,,0.2727,47.0,0.3017,55.0,0.251,54.0,0.2989,54.0,,,0.3027,31.0
2025-02-05,0.1964,35.0,0.2362,56.0,0.2519,38.0,,,0.251,36.0,0.3048,57.0,0.2517,54.0,0.3168,67.0,,,0.2603,5.0
2025-02-04,0.2,36.0,0.255,65.0,0.2639,44.0,,,0.2685,45.0,0.3054,57.0,0.253,56.0,0.3181,68.0,,,0.2994,28.0
2025-02-03,0.2203,44.0,0.2649,68.0,0.2905,57.0,,,0.2822,51.0,0.3054,57.0,0.2531,56.0,0.3256,71.0,,,0.2432,2.0
2025-01-31,0.222,44.0,0.2331,55.0,0.2696,47.0,,,0.2662,44.0,0.3075,57.0,0.2515,54.0,0.3108,63.0,,,0.3189,44.0
2025-01-30,0.2215,44.0,0.2258,51.0,0.25,37.0,,,0.2835,52.0,0.313,60.0,0.2517,54.0,0.2224,6.0,,,0.3654,74.0
2025-01-29,0.2352,49.0,0.237,57.0,0.2454,35.0,,,0.3204,65.0,0.3149,61.0,0.2534,56.0,0.2603,26.0,,,0.3598,71.0
2025-01-28,0.2342,49.0,0.237,57.0,0.2827,53.0,,,0.2707,46.0,0.3158,61.0,0.2535,56.0,0.2363,13.0,,,0.3123,39.0
2025-01-27,0.22,44.0,0.2191,48.0,0.3118,64.0,,,0.3007,57.0,0.3157,61.0,0.2539,57.0,0.2227,6.0,,,0.3347,55.0
2025-01-24,0.1915,33.0,0.208,42.0,0.2392,32.0,,,0.2421,31.0,0.3146,61.0,0.2529,56.0,0.2259,8.0,,,0.3141,40.0
2025-01-23,0.1318,11.0,0.2031,39.0,0.2476,36.0,,,0.2282,24.0,0.3135,60.0,0.2522,55.0,0.2637,28.0,,,0.3514,66.0
2025-01-22,0.1767,27.0,0.1972,35.0,0.2592,42.0,,,0.2307,25.0,0.3189,62.0,0.2541,57.0,0.2446,18.0,,,0.4104,87.0
2025-01-21,0.176,27.0,0.1901,31.0,0.2269,25.0,,,0.2546,38.0,0.3188,62.0,0.2538,57.0,0.2615,27.0,,,0.3157,41.0
2025-01-17,0.1385,13.0,0.1806,26.0,0.2172,20.0,,,0.2341,27.0,0.3183,62.0,0.2532,56.0,0.2338,12.0,,,0.371,76.0
2025-01-16,0.1199,8.0,0.2024,38.0,0.1992,12.0,,,0.2631,42.0,0.32,63.0,0.2533,56.0,0.2435,17.0,,,0.3868,82.0
2025-01-15,0.1965,35.0,0.2137,45.0,0.2267,25.0,,,0.2691,45.0,0.3196,62.0,0.2534,56.0,0.2508,22.0,,,0.3658,74.0
2025-01-14,0.2367,50.0,0.2025,38.0,0.2663,46.0,,,0.2282,24.0,0.3206,63.0,0.2534,56.0,0.2616,27.0,,,0.3138,40.0
2025-01-13,0.2391,50.0,0.1931,33.0,0.2789,52.0,,,0.2674,44.0,0.3207,63.0,0.2537,57.0,0.2836,41.0,,,0.3635,73.0
2025-01-10,0.2057,38.0,0.1883,30.0,0.3103,63.0,,,0.4431,88.0,0.3209,63.0,0.2536,57.0,0.2316,11.0,,,0.2932,24.0
2025-01-08,0.2407,51.0,0.1929,32.0,0.2685,47.0,,,0.2633,42.0,0.3217,64.0,0.2541,57.0,0.2588,26.0,,,0.3653,74.0
2025-01-07,0.2384,50.0,0.1891,31.0,0.2833,54.0,,,0.2747,48.0,0.3226,64.0,0.2548,57.0,0.2758,35.0,,,0.3636,73.0
2025-01-06,0.2339,49.0,0.1614,16.0,0.2785,52.0,,,0.2609,41.0,0.3225,64.0,0.2538,57.0,0.2262,8.0,,,0.3622,72.0
2025-01-03,0.1933,33.0,0.1433,9.0,0.2287,26.0,,,0.2328,26.0,0.322,64.0,0.2535,56.0,0.2398,15.0,,,0.3368,56.0
2025-01-02,0.1479,16.0,0.1452,10.0,0.2478,36.0,,,0.2221,21.0,0.3206,63.0,0.2533,56.0,0.2819,40.0,,,0.3289,51.0
2024-12-31,0.176,27.0,0.1757,23.0,0.3952,82.0,,,0.1835,5.0,0.3219,64.0,0.2534,56.0,0.2515,23.0,,,0.3166,42.0
2024-12-30,0.1762,27.0,0.193,32.0,0.2297,26.0,,,0.2261,23.0,0.322,64.0,0.2535,56.0,0.245,19.0,,,0.3242,48.0
2024-12-27,0.2877,63.0,0.2509,63.0,0.216,20.0,,,0.2487,35.0,0.3208,63.0,0.253,56.0,0.2495,22.0,,,0.3643,73.0
2024-12-26,0.2916,64.0,0.2701,70.0,0.1751,4.0,,,0.216,18.0,0.3208,63.0,0.2534,56.0,0.2571,25.0,,,0.3389,57.0
2024-12-24,0.2937,65.0,0.2777,72.0,0.3183,66.0,,,0.1586,1.0,0.3208,63.0,0.2536,57.0,0.2239,7.0,,,0.3321,54.0
2024-12-23,0.2857,63.0,0.2862,75.0,0.2258,25.0,,,0.2656,43.0,0.3209,63.0,0.2539,57.0,0.2453,19.0,,,0.3595,71.0
2024-12-20,0.2949,65.0,0.2929,77.0,0.2387,31.0,,,0.2111,15.0,0.321,63.0,0.2539,57.0,0.2413,16.0,,,0.3525,67.0
2024-12-19,0.2575,55.0,0.2751,72.0,0.2388,31.0,,,0.3309,68.0,0.3237,64.0,0.2546,57.0,0.2368,13.0,,,0.3579,70.0
2024-12-18,0.3143,70.0,0.2925,77.0,0.2227,23.0,,,0.3813,78.0,0.3237,64.0,0.2538,57.0,0.2071,3.0,,,0.3684,75.0
2024-12-17,0.2802,61.0,0.2432,60.0,0.2435,34.0,,,0.2395,30.0,0.3185,62.0,0.2509,54.0,0.2354,12.0,,,0.3545,68.0
2024-12-16,0.285,63.0,0.228,52.0,0.2222,23.0,,,0.2353,28.0,0.3183,62.0,0.2502,53.0,0.2619,27.0,,,0.3398,57.0
2024-12-13,0.2839,62.0,0.2226,50.0,0.2309,27.0,,,0.237,28.0,0.3185,62.0,0.2508,54.0,0.2505,22.0,,,0.3742,78.0
2024-12-12,0.2834,62.0,0.2303,53.0,0.2522,38.0,,,0.2448,33.0,0.3197,63.0,0.251,54.0,0.2876,44.0,,,0.3675,75.0
2024-12-11,0.2755,60.0,0.2347,56.0,0.2583,41.0,,,0.2484,35.0,0.3197,63.0,0.251,54.0,0.3231,70.0,,,0.3291,52.0
2024-12-10,0.3471,75.0,0.2664,69.0,0.2704,48.0,,,0.2384,30.0,0.3218,64.0,0.2522,55.0,0.298,53.0,,,0.3318,53.0
2024-12-09,0.2269,46.0,0.2827,74.0,0.2652,45.0,,,0.2831,51.0,0.3161,61.0,0.2506,54.0,0.3415,79.0,,,0.359,70.0
2024-12-06,0.7996,98.0,0.4873,97.0,0.1861,7.0,,,0.3022,59.0,0.3161,61.0,0.2506,54.0,0.2934,49.0,,,0.269,9.0
2024-12-05,0.7967,98.0,0.4862,97.0,0.2588,42.0,,,0.2795,50.0,0.3162,61.0,0.2505,53.0,0.3237,70.0,,,0.2822,16.0
2024-12-04,0.8365,98.0,0.5041,97.0,0.2183,21.0,,,0.2944,56.0,0.3163,61.0,0.2509,54.0,0.3118,64.0,,,0.3028,31.0
2024-12-03,0.8387,98.0,0.5001,97.0,0.25,37.0,,,0.2513,36.0,0.316,61.0,0.2505,53.0,0.2911,47.0,,,0.3042,33.0
2024-12-02,0.8664,98.0,0.5038,97.0,0.2369,30.0,,,0.2557,38.0,0.3165,61.0,0.2503,53.0,0.2987,53.0,,,0.3219,46.0
2024-11-29,0.8418,98.0,0.4874,97.0,0.2391,32.0,,,0.2367,28.0,0.3141,60.0,0.2488,52.0,0.3261,71.0,,,0.2975,27.0
2024-11-27,0.8197,98.0,0.4607,96.0,0.2472,36.0,,,0.2612,41.0,0.3125,60.0,0.2463,51.0,0.3169,67.0,,,0.3104,38.0
2024-11-26,0.2983,66.0,0.2395,57.0,0.6117,98.0,,,0.6913,99.0,0.2645,30.0,0.2315,39.0,0.2111,3.0,,,0.3489,64.0
2024-11-25,0.2831,62.0,0.2388,57.0,0.809,100.0,,,0.5937,97.0,0.274,38.0,0.2397,46.0,0.2465,20.0,,,0.3334,54.0
2024-11-22,0.2657,57.0,0.1991,36.0,0.5917,97.0,,,0.6198,98.0,0.3507,70.0,0.2653,65.0,0.2495,22.0,,,0.3664,74.0
2024-11-21,0.2769,61.0,0.192,32.0,0.6212,98.0,,,0.6158,98.0,0.3511,71.0,0.2658,65.0,0.2464,20.0,,,0.3651,73.0
2024-11-20,0.1971,35.0,0.1706,20.0,0.6249,98.0,,,0.6202,98.0,0.3484,70.0,0.2647,65.0,0.2476,20.0,,,0.3972,84.0
2024-11-19,0.2527,54.0,0.2409,59.0,0.616,98.0,,,0.6023,97.0,0.3483,70.0,0.2646,65.0,0.2479,21.0,,,0.3691,76.0
2024-11-18,0.2501,53.0,0.2433,60.0,0.6127,98.0,,,0.6031,97.0,0.348,70.0,0.2651,65.0,0.2494,22.0,,,0.3781,79.0
2024-11-15,0.2295,47.0,0.2434,60.0,0.4546,89.0,,,0.4457,88.0,0.3472,69.0,0.2647,65.0,0.2371,13.0,,,0.3649,73.0
2024-11-14,0.2309,48.0,0.2856,75.0,0.3968,82.0,,,0.3794,78.0,0.3491,70.0,0.2656,65.0,0.248,21.0,,,0.3659,74.0
2024-11-13,0.2462,52.0,0.2877,75.0,0.3581,75.0,,,0.3577,74.0,0.3499,70.0,0.2658,65.0,0.2421,16.0,,,0.3653,74.0
2024-11-12,0.2461,52.0,0.2909,76.0,0.342,72.0,,,0.3357,69.0,0.3496,70.0,0.2656,65.0,0.2467,20.0,,,0.3418,60.0
2024-11-11,0.2287,47.0,0.3003,78.0,0.3173,65.0,,,0.288,53.0,0.3491,70.0,0.2651,65.0,0.2465,20.0,,,0.3473,63.0
2024-11-08,0.2906,64.0,0.2622,67.0,0.2584,42.0,,,0.2435,32.0,0.3487,70.0,0.2619,63.0,0.2693,32.0,,,0.3613,72.0
2024-11-07,0.2909,64.0,0.2645,68.0,0.3056,62.0,,,0.3384,69.0,0.3499,70.0,0.2627,63.0,0.2352,12.0,,,0.3567,69.0
2024-11-06,0.2865,63.0,0.2531,64.0,0.2954,57.0,,,0.2938,56.0,0.3497,70.0,0.2622,63.0,0.2573,25.0,,,0.3672,75.0
2024-11-05,0.2993,66.0,0.2059,40.0,0.3385,71.0,,,0.3281,67.0,0.3496,70.0,0.2595,61.0,0.247,20.0,,,0.3702,76.0
2024-11-04,0.2839,62.0,0.2076,41.0,0.3332,70.0,,,0.3318,68.0,0.3489,70.0,0.2592,60.0,0.2477,21.0,,,0.37,76.0
