date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.0435,,0.0963,,0.1986,,0.2054,,0.2121,,0.2921,,0.2191,,0.1986,,0.2094,,0.2203,
2025-07-30,0.0618,,0.0729,,0.1901,,0.2042,,0.2184,,0.2921,,0.219,,0.1901,,0.2042,,0.2184,
2025-07-29,0.0646,,0.0701,,0.1933,,0.2119,,0.2305,,0.2921,,0.2192,,0.1933,,0.2068,,0.2204,
2025-07-28,0.0626,,0.0657,,0.1929,,0.2076,,0.2223,,0.2921,,0.2193,,0.1929,,0.2034,,0.2139,
2025-07-25,0.0719,,0.0711,,0.1939,,0.2064,,0.2189,,0.2933,,0.2202,,0.1939,,0.2056,,0.2172,
2025-07-24,0.0712,,0.0762,,0.1834,,0.188,,0.1926,,0.2972,,0.2205,,0.1955,,0.194,,0.1926,
2025-07-22,0.0742,,0.0786,,0.1857,,0.1896,,0.1934,,0.2974,,0.2207,,0.1916,,0.1925,,0.1934,
2025-07-21,0.0541,,0.0684,,0.1881,,0.2184,,0.2486,,0.2981,,0.2206,,0.168,,0.2083,,0.2486,
2025-07-18,0.0519,,0.0705,,0.1897,,0.2053,,0.2209,,0.298,,0.2207,,0.1959,,0.2084,,0.2209,
2025-07-17,0.0605,,0.0725,,0.1834,,0.1848,,0.1862,,0.2989,,0.2208,,0.1991,,0.1926,,0.1862,
2025-07-16,0.0589,,0.0693,,0.1861,,0.1894,,0.1927,,0.2992,,0.2211,,0.1861,,0.1894,,0.1927,
2025-07-15,0.0903,,0.0672,,,,,,,,0.3011,,0.2212,,,,,,,
2025-07-14,0.1058,,0.0688,,0.1851,,,,,,0.3012,,0.2218,,0.1851,,,,,
2025-07-11,0.1132,,0.0699,,,,,,,,0.3012,,0.2219,,,,,,,
2025-07-09,0.1409,,0.0779,,0.1874,,,,,,0.3023,,0.2224,,0.1874,,,,,
2025-07-08,0.1465,,0.0838,,,,,,,,0.3043,,0.2237,,,,,,,
2025-07-07,0.1415,,0.086,,0.1981,,,,,,0.3042,,0.2237,,0.1981,,,,,
2025-07-03,0.1444,,0.0797,,,,,,,,0.3052,,0.2244,,,,,,,
2025-07-02,0.1244,,0.0839,,,,,,,,0.3044,,0.2245,,,,,,,
2025-07-01,0.1307,,0.0959,,0.1963,,,,,,0.3046,,0.2247,,0.2064,,,,,
2025-06-30,0.0958,,0.1022,,,,,,0.2022,,0.3047,,0.2248,,,,,,0.2022,
2025-06-27,0.1015,,0.1025,,,,,,,,0.3054,,0.2255,,,,,,,
2025-06-26,0.1386,,0.1016,,0.1925,,0.1983,,0.2041,,0.3053,,0.2255,,0.1925,,0.1983,,0.2041,
2025-06-25,0.1514,,0.1007,,0.1996,,,,,,0.3058,,0.2255,,0.1996,,,,,
2025-06-24,0.1823,,0.1056,,0.1995,,,,,,0.3061,,0.2257,,0.1995,,,,,
2025-06-23,0.1659,,0.1044,,0.2058,,,,,,0.3057,,0.2271,,0.2058,,,,,
2025-06-20,0.1451,,0.0948,,0.2899,,,,,,0.3052,,0.227,,0.2223,,,,,
2025-06-18,0.1487,,0.0863,,0.216,,,,,,0.3096,,0.2293,,0.149,,,,,
2025-06-17,0.1454,,0.0843,,0.2379,,,,,,0.3096,,0.2293,,0.1977,,,,,
2025-06-16,0.1389,,0.0802,,0.2033,,0.2252,,0.247,,0.3103,,0.2294,,0.2033,,0.2252,,0.247,
2025-06-13,0.1328,,0.1059,,0.2948,,,,,,0.3101,,0.2295,,0.1548,,,,,
2025-06-12,0.1045,,0.1005,,0.2034,,0.2088,,0.2141,,0.3098,,0.2294,,0.2034,,0.2165,,0.2296,
2025-06-11,0.1108,,0.1056,,0.1433,,0.1736,,0.204,,0.311,,0.2296,,0.1433,,0.1952,,0.2471,
2025-06-10,0.1078,,0.107,,0.2036,,0.197,,0.1905,,0.311,,0.2296,,0.2036,,0.197,,0.1905,
2025-06-09,0.111,,0.11,,0.2054,,0.1952,,0.1851,,0.3111,,0.2296,,0.2054,,0.2012,,0.197,
2025-06-06,0.111,,0.1241,,0.1523,,,,,,0.3113,,0.2296,,0.1977,,,,,
2025-06-05,0.107,,0.1259,,0.1634,,,,,,0.311,,0.2296,,0.2068,,,,,
2025-06-04,0.1409,,0.1086,,0.2154,,0.2034,,0.1913,,0.3111,,0.229,,0.2154,,0.2245,,0.2336,
2025-06-03,0.1654,,0.1156,,0.1666,,,,,,0.3111,,0.229,,0.2054,,,,,
2025-06-02,0.1636,,0.116,,0.1754,,,,,,0.3113,,0.229,,0.2052,,,,,
2025-05-30,0.1879,,0.136,,0.2204,,0.2208,,0.2212,,0.3115,,0.229,,0.1912,,0.2238,,0.2565,
2025-05-29,0.1898,,0.1297,,0.2062,,,,,,0.3117,,0.229,,0.1526,,,,,
2025-05-28,0.189,,0.1289,,0.2062,,0.2292,,0.2521,,0.3118,,0.2286,,0.1795,,0.2054,,0.2314,
2025-05-27,0.1901,,0.1289,,0.2328,,0.2494,,0.2661,,0.3118,,0.2288,,0.2086,,0.2122,,0.2159,
2025-05-23,0.1051,,0.1306,,0.3153,,,,,,0.31,,0.2286,,0.1845,,,,,
2025-05-22,0.1091,,0.1259,,0.152,,0.1919,,0.2318,,0.3097,,0.2291,,0.1667,,0.2321,,0.2976,
2025-05-21,0.1502,,0.1326,,0.2886,,,,,,0.3097,,0.2292,,0.2141,,,,,
2025-05-20,0.2345,,0.1128,,0.1741,,,,,,0.3093,,0.2286,,0.1977,,,,,
2025-05-19,0.2261,,0.1169,,0.1806,,0.21,,0.2393,,0.3094,,0.2287,,0.1567,,0.198,,0.2393,
2025-05-16,0.2171,,0.1166,,0.2134,,,,,,0.3112,,0.2287,,0.2353,,,,,
2025-05-15,0.2143,,0.1255,,0.1851,,0.2022,,0.2193,,0.3113,,0.2287,,0.2265,,0.2229,,0.2193,
2025-05-14,0.2419,,0.1209,,0.2036,,0.2301,,0.2566,,0.3113,,0.2286,,0.1422,,0.1994,,0.2566,
2025-05-13,0.2659,,0.1223,,0.2417,,0.2351,,0.2285,,0.3111,,0.2286,,0.1415,,0.1578,,0.1741,
2025-05-12,0.2627,,0.1168,,0.1924,,,,,,0.3101,,0.2284,,0.1617,,,,,
2025-05-09,0.1535,,0.1169,,0.3469,,0.2988,,0.2508,,0.305,,0.2282,,0.2301,,0.2404,,0.2508,
2025-05-08,0.1538,,0.1579,,0.2422,,0.2614,,0.2807,,0.3059,,0.2282,,0.2418,,0.2612,,0.2807,
2025-05-07,0.1522,,0.1531,,0.2912,,0.3062,,0.3212,,0.3084,,0.2281,,0.2333,,0.2533,,0.2734,
2025-05-06,0.1523,,0.158,,0.2473,,0.2485,,0.2497,,0.3089,,0.228,,0.2473,,0.2485,,0.2497,
2025-05-05,0.1407,,0.1666,,0.2481,,0.254,,0.26,,0.3087,,0.228,,0.2699,,0.265,,0.26,
2025-05-02,0.1514,,0.1871,,0.2913,,0.2915,,0.2917,,0.3086,,0.228,,0.2234,,0.2576,,0.2917,
2025-05-01,0.1689,,0.1984,,0.2743,,0.276,,0.2776,,0.3105,,0.2284,,0.2602,,0.2622,,0.2643,
2025-04-30,0.1898,,0.2078,,,,,,0.344,,0.31,,0.2283,,,,,,0.2885,
2025-04-29,0.2969,,0.1989,,0.2454,,0.276,,0.3067,,0.3104,,0.2271,,0.2454,,0.2626,,0.2798,
2025-04-28,0.3064,,0.1995,,0.2344,,0.2719,,0.3093,,0.3103,,0.227,,0.2392,,0.2592,,0.2792,
2025-04-25,0.3995,,0.2215,,0.2774,,0.2984,,0.3193,,0.3104,,0.2267,,0.2259,,0.2569,,0.2879,
2025-04-24,0.3945,,0.2166,,0.2385,,0.2826,,0.3267,,0.0,,0.2263,,0.2188,,0.2668,,0.3148,
2025-04-23,0.3572,,0.2209,,0.3182,,0.3196,,0.321,,0.0,,0.0,,0.2623,,0.2757,,0.2891,
2025-04-22,0.3431,,0.2276,,0.3286,,0.3353,,0.342,,0.0,,0.0,,0.2525,,0.2852,,0.318,
2025-04-21,0.3535,,0.2778,,0.3602,,0.3583,,0.3564,,0.0,,0.0,,0.2697,,0.2892,,0.3086,
2025-04-17,0.8145,,0.5014,,0.323,,0.324,,0.3251,,0.0,,0.0,,0.2827,,0.296,,0.3092,
2025-04-16,0.8279,,0.5737,,0.3225,,0.3319,,0.3414,,0.0,,0.0,,0.2884,,0.3094,,0.3304,
2025-04-15,0.7823,,0.6613,,0.2943,,0.303,,0.3117,,0.0,,0.0,,0.2943,,0.29,,0.2857,
2025-04-14,0.9013,,0.6745,,0.297,,0.3123,,0.3276,,0.0,,0.0,,0.2812,,0.3346,,0.388,
2025-04-11,0.9625,,0.6705,,0.3144,,0.3852,,0.456,,0.0,,0.0,,0.2947,,0.3121,,0.3295,
2025-04-10,0.9541,,0.6705,,0.2946,,,,0.4423,,0.0,,0.0,,0.2946,,,,0.3903,
2025-04-09,0.926,,0.6497,,0.2945,,,,0.3936,,0.0,,0.0,,0.2945,,,,0.384,
2025-04-08,0.4721,,0.4989,,0.4761,,,,0.3654,,0.0,,0.0,,0.4094,,,,0.3654,
2025-04-07,0.4749,,0.422,,0.3908,,,,0.3546,,0.0,,0.0,,0.3236,,,,0.3546,
2025-04-03,0.3581,,0.2095,,0.4103,,,,0.4109,,0.0,,0.0,,0.4103,,,,0.4109,
2025-04-02,0.2221,,0.2,,0.2211,,,,0.3025,,0.0,,0.0,,0.2048,,,,0.3025,
2025-04-01,0.2553,,0.1781,,0.2127,,,,0.3052,,0.0,,0.0,,0.1955,,,,0.3052,
2025-03-31,0.2545,,0.1818,,0.242,,,,0.3115,,0.0,,0.0,,0.3185,,,,0.3115,
2025-03-28,0.2541,,0.1643,,0.329,,,,0.3074,,0.0,,0.0,,0.329,,,,0.2358,
2025-03-27,0.2114,,0.1519,,0.2329,,,,0.2244,,0.0,,0.0,,0.2329,,,,0.2957,
2025-03-26,0.2465,,0.1542,,0.2426,,,,0.2308,,0.0,,0.0,,0.2426,,,,0.2308,
2025-03-25,0.1992,,0.1464,,0.2265,,,,0.2711,,0.0,,0.0,,0.1959,,,,0.2711,
2025-03-24,0.2345,,0.1518,,0.2051,,,,0.2909,,0.0,,0.0,,0.2203,,,,0.2909,
2025-03-21,0.2647,,0.1682,,0.1914,,,,0.3071,,0.0,,0.0,,0.1914,,,,0.3071,
2025-03-20,0.2741,,0.1681,,0.2299,,,,0.2717,,0.0,,0.0,,0.2299,,,,0.2717,
2025-03-19,0.2733,,0.1756,,0.2274,,,,0.2822,,0.0,,0.0,,0.2274,,,,0.2822,
2025-03-18,0.3598,,0.202,,0.2419,,,,0.2946,,0.0,,0.0,,0.3256,,,,0.2946,
2025-03-17,0.3558,,0.2171,,0.2114,,,,0.4027,,0.0,,0.0,,0.2114,,,,0.2834,
2025-03-14,0.3861,,0.2268,,0.2064,,,,0.3629,,0.0,,0.0,,0.2064,,,,0.313,
2025-03-13,0.3552,,0.2391,,0.2678,,,,0.402,,0.0,,0.0,,0.2678,,,,0.2941,
2025-03-12,0.3436,,0.2521,,0.2156,,,,0.4057,,0.0,,0.0,,0.2156,,,,0.2515,
2025-03-11,0.3286,,0.2819,,0.272,,,,0.3244,,0.0,,0.0,,0.3254,,,,0.3244,
2025-03-10,0.3716,,0.2877,,0.2531,,,,0.3579,,0.0,,0.0,,0.3217,,,,0.3579,
2025-03-07,0.3315,,0.2945,,0.1807,,,,0.368,,0.0,,0.0,,0.1807,,,,0.379,
2025-03-06,0.325,,0.2851,,0.2502,,,,0.3491,,0.0,,0.0,,0.1999,,,,0.267,
2025-03-05,0.2926,,0.2808,,0.1906,,,,0.3471,,0.0,,0.0,,0.181,,,,0.289,
2025-03-04,0.2601,,0.2737,,0.2787,,,,0.3096,,0.0,,0.0,,0.2031,,,,0.2911,
2025-03-03,0.2655,,0.2636,,0.3189,,,,0.3495,,0.0,,0.0,,0.2449,,,,0.2533,
2025-02-28,0.2504,,0.2237,,0.2375,,,,0.313,,0.0,,0.0,,0.1857,,,,0.3294,
2025-02-27,0.1919,,0.2024,,0.3205,,,,0.3086,,0.0,,0.0,,0.2461,,,,0.2918,
2025-02-26,0.1386,,0.1534,,0.2353,,,,0.2861,,0.0,,0.0,,0.2353,,,,0.3083,
2025-02-25,0.1415,,0.1447,,0.2253,,,,0.2354,,0.0,,0.0,,0.187,,,,0.3022,
2025-02-24,0.1789,,0.1346,,0.2077,,,,0.2598,,0.0,,0.0,,0.2077,,,,0.3267,
2025-02-21,0.1639,,0.1274,,0.1922,,,,0.2449,,0.0,,0.0,,0.1922,,,,0.3299,
2025-02-20,0.0938,,0.0989,,0.1633,,,,0.2329,,0.0,,0.0,,0.1633,,,,0.2865,
2025-02-19,0.1047,,0.0961,,0.1654,,,,0.2294,,0.0,,0.0,,0.1654,,,,0.2789,
2025-02-18,0.151,,0.1134,,0.1866,,,,0.2259,,0.0,,0.0,,0.1437,,,,0.2263,
2025-02-14,0.1503,,0.1085,,0.1644,,,,0.2273,,0.0,,0.0,,0.1644,,,,0.2934,
2025-02-13,0.1502,,0.1125,,0.1607,,,,0.2033,,0.0,,0.0,,0.1607,,,,0.2903,
2025-02-12,0.1559,,0.1113,,0.1662,,,,0.232,,0.0,,0.0,,0.1662,,,,0.3219,
2025-02-11,0.1763,,0.12,,0.1782,,,,0.2279,,0.0,,0.0,,0.1671,,,,0.3122,
2025-02-10,0.1755,,0.1377,,0.1637,,,,0.2186,,0.0,,0.0,,0.1544,,,,0.2186,
2025-02-07,0.1586,,0.1444,,0.225,,,,0.2059,,0.0,,0.0,,0.1728,,,,0.2287,
2025-02-06,0.1312,,0.1344,,0.1671,,,,0.2309,,0.0,,0.0,,0.1788,,,,0.2526,
2025-02-05,0.168,,0.1566,,0.1618,,,,0.2302,,0.0,,0.0,,0.1459,,,,0.2483,
2025-02-04,0.2763,,0.1615,,0.1578,,,,0.2571,,0.0,,0.0,,0.146,,,,0.2661,
2025-02-03,0.2485,,0.1607,,0.1813,,,,0.2515,,0.0,,0.0,,0.1757,,,,0.239,
2025-01-31,0.25,,0.1494,,0.2267,,,,0.229,,0.0,,0.0,,0.1944,,,,0.2562,
2025-01-30,0.2751,,0.1336,,0.1986,,,,0.233,,0.0,,0.0,,0.1949,,,,0.237,
2025-01-29,0.2767,,0.1291,,0.2822,,,,0.2321,,0.0,,0.0,,0.1771,,,,0.253,
2025-01-28,0.2921,,0.1272,,0.1794,,,,0.225,,0.0,,0.0,,0.166,,,,0.2414,
2025-01-27,0.2758,,0.1117,,0.2357,,,,0.2264,,0.0,,0.0,,0.1759,,,,0.2448,
2025-01-24,0.2023,,0.1067,,0.1761,,,,0.1956,,0.0,,0.0,,0.1871,,,,0.2268,
2025-01-23,0.198,,0.1177,,0.1641,,,,0.2026,,0.0,,0.0,,0.1246,,,,0.2345,
2025-01-22,0.2057,,0.1226,,0.162,,,,0.2002,,0.0,,0.0,,0.1276,,,,0.2145,
2025-01-21,0.2356,,0.1338,,0.1777,,,,0.1953,,0.0,,0.0,,0.1747,,,,0.2079,
2025-01-17,0.2348,,0.1335,,0.1983,,,,0.2568,,0.0,,0.0,,0.1859,,,,0.223,
2025-01-16,0.2428,,0.1647,,0.2222,,,,0.2362,,0.0,,0.0,,0.1986,,,,0.2657,
2025-01-15,0.2562,,0.1584,,0.167,,,,0.2335,,0.0,,0.0,,0.1642,,,,0.313,
2025-01-14,0.2197,,0.1583,,0.3427,,,,0.2735,,0.0,,0.0,,0.2596,,,,0.3136,
2025-01-13,0.2194,,0.1634,,0.3325,,,,0.2712,,0.0,,0.0,,0.2152,,,,0.2712,
2025-01-10,0.2237,,0.1659,,0.2039,,,,0.2858,,0.0,,0.0,,0.2439,,,,0.2858,
2025-01-08,0.2143,,0.1621,,0.1785,,,,0.2792,,0.0,,0.0,,0.1646,,,,0.2656,
2025-01-07,0.223,,0.1756,,0.2914,,,,0.273,,0.0,,0.0,,0.2408,,,,0.273,
2025-01-06,0.1882,,0.1466,,0.2375,,,,0.2731,,0.0,,0.0,,0.1654,,,,0.2731,
2025-01-03,0.1999,,0.1487,,0.2372,,,,0.2782,,0.0,,0.0,,0.1885,,,,0.2918,
2025-01-02,0.1868,,0.1486,,0.2391,,,,0.2628,,0.0,,0.0,,0.175,,,,0.2628,
2024-12-31,0.1959,,0.1659,,0.2782,,,,0.268,,0.0,,0.0,,0.2193,,,,0.268,
2024-12-30,0.1861,,0.1658,,0.2581,,,,0.3563,,0.0,,0.0,,0.1903,,,,0.3563,
2024-12-27,0.2839,,0.2154,,0.1664,,,,0.2371,,0.0,,0.0,,0.1658,,,,0.2573,
2024-12-26,0.2715,,0.202,,0.1687,,,,0.1961,,0.0,,0.0,,0.1674,,,,0.2308,
2024-12-24,0.2954,,0.2048,,0.2138,,,,0.2414,,0.0,,0.0,,0.2035,,,,0.2498,
2024-12-23,0.2891,,0.2048,,0.2196,,,,0.2787,,0.0,,0.0,,0.1673,,,,0.2787,
2024-12-20,0.2823,,0.2011,,0.2069,,,,0.2129,,0.0,,0.0,,0.2069,,,,0.2129,
2024-12-19,0.3077,,0.1759,,0.2568,,,,0.2273,,0.0,,0.0,,0.2568,,,,0.2273,
2024-12-18,0.3072,,0.1722,,0.3301,,,,0.2999,,0.0,,0.0,,0.2553,,,,0.2999,
2024-12-17,0.1882,,0.098,,0.1641,,,,0.3113,,0.0,,0.0,,0.1641,,,,0.3113,
2024-12-16,0.1787,,0.1007,,0.1527,,,,0.3486,,0.0,,0.0,,0.1527,,,,0.3073,
2024-12-13,0.1598,,0.0905,,0.2554,,,,0.2755,,0.0,,0.0,,0.1642,,,,0.3179,
2024-12-12,0.1613,,0.0839,,0.1715,,,,0.2868,,0.0,,0.0,,0.1715,,,,0.3033,
2024-12-11,0.1412,,0.0858,,0.1256,,,,0.2433,,0.0,,0.0,,0.1771,,,,0.2843,
2024-12-10,0.1113,,0.0825,,0.148,,,,0.3089,,0.0,,0.0,,0.148,,,,0.3258,
2024-12-09,0.1125,,0.0822,,0.1826,,,,0.2446,,0.0,,0.0,,0.1826,,,,0.2446,
2024-12-06,0.1158,,0.0856,,0.1857,,,,0.2959,,0.0,,0.0,,0.1857,,,,0.2959,
2024-12-05,0.1151,,0.0814,,0.2207,,,,0.2922,,0.0,,0.0,,0.178,,,,0.2922,
2024-11-29,0.0987,,0.1205,,0.252,,,,0.3695,,0.0,,0.0,,0.252,,,,0.3695,
2024-11-27,0.0869,,0.1246,,0.1382,,,,0.3476,,0.0,,0.0,,0.1603,,,,0.3476,
2024-11-20,0.1635,,0.1075,,0.1447,,,,0.175,,0.0,,0.0,,0.1447,,,,0.175,
2024-11-18,0.1534,,0.0944,,0.2015,,,,0.285,,0.0,,0.0,,0.19,,,,0.285,
2024-11-15,0.1871,,0.0979,,0.2079,,,,0.296,,0.0,,0.0,,0.1586,,,,0.296,
2024-11-14,0.1999,,0.0937,,0.245,,,,0.2167,,0.0,,0.0,,0.2124,,,,0.2167,
2024-11-11,0.1805,,0.1028,,0.1829,,,,0.1752,,0.0,,0.0,,0.1829,,,,0.1752,
