date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.3832,,0.5272,,0.9477,,1.1662,,1.3847,,0.8206,,0.7746,,0.948,,1.025,,1.1019,
2025-06-09,0.358,,0.4927,,1.5798,,1.3132,,1.0465,,0.8408,,0.7945,,0.8778,,0.9773,,1.0768,
2025-06-06,0.3764,,0.5471,,1.3689,,1.1309,,0.8928,,0.8432,,0.7956,,0.8625,,0.9438,,1.0251,
2025-06-05,0.8011,,0.6854,,1.1106,,0.9666,,0.8227,,0.8402,,0.7967,,0.8592,,0.881,,0.9029,
2025-06-04,1.74,,0.9821,,1.0446,,1.0523,,1.06,,0.8673,,0.8169,,0.8315,,0.9224,,1.0134,
2025-06-03,1.8057,,0.9957,,0.9435,,0.9454,,0.9472,,0.8677,,0.8202,,0.8718,,0.9629,,1.054,
2025-06-02,1.8089,,1.0135,,1.0969,,1.0556,,1.0142,,0.8693,,0.8226,,0.8673,,0.8652,,0.8632,
2025-05-30,1.8574,,1.023,,1.1593,,1.0645,,0.9697,,0.8693,,0.8262,,0.8022,,1.0056,,1.2089,
2025-05-29,1.929,,1.1149,,0.9816,,1.0092,,1.0369,,0.884,,0.8375,,0.8119,,0.9232,,1.0344,
2025-05-28,1.9501,,1.0672,,0.9998,,0.9652,,0.9305,,0.8859,,0.8396,,0.8473,,0.9148,,0.9824,
2025-05-27,1.6803,,1.0002,,1.093,,1.17,,1.247,,0.8844,,0.8393,,0.947,,1.0092,,1.0715,
2025-05-23,0.9709,,0.7427,,1.0162,,1.0446,,1.0729,,0.8439,,0.8352,,0.8422,,0.8945,,0.9468,
2025-05-22,0.8747,,0.7438,,0.8511,,0.8676,,0.884,,0.8459,,0.8366,,0.8163,,0.9644,,1.1126,
2025-05-21,0.8777,,0.7245,,0.9837,,1.0124,,1.0411,,0.8477,,0.8383,,0.8607,,0.9509,,1.0411,
2025-05-20,0.7623,,0.754,,0.7129,,1.1785,,1.6441,,0.8441,,0.8404,,0.7882,,0.9258,,1.0634,
2025-05-19,0.5524,,0.6314,,0.9093,,0.9528,,0.9964,,0.8352,,0.8491,,0.6977,,0.847,,0.9964,
2025-05-16,0.5573,,0.7085,,1.0262,,0.9685,,0.9108,,0.8396,,0.8541,,0.5366,,0.7237,,0.9108,
2025-05-15,0.541,,0.7531,,0.8777,,1.2443,,1.6109,,0.8543,,0.866,,0.8357,,1.2233,,1.6109,
2025-05-14,0.5755,,0.7535,,0.8862,,1.0962,,1.3061,,0.8539,,0.8793,,0.7711,,0.8354,,0.8998,
2025-05-13,0.5849,,0.7653,,0.6775,,0.8892,,1.101,,0.8559,,0.8796,,0.7811,,0.8452,,0.9093,
2025-05-12,0.6488,,0.7784,,0.909,,0.926,,0.9431,,0.88,,0.8933,,0.7547,,0.8369,,0.9191,
2025-05-09,0.6126,,0.8051,,1.1535,,1.0436,,0.9337,,0.8788,,0.8917,,0.7813,,0.8656,,0.9499,
2025-05-08,0.6335,,0.8215,,0.853,,0.913,,0.973,,0.8782,,0.8907,,0.792,,1.0409,,1.2898,
2025-05-07,0.6084,,0.7737,,1.6948,,1.3469,,0.999,,0.8807,,0.8882,,0.8689,,0.8872,,0.9056,
2025-05-06,0.5225,,0.7237,,1.5652,,1.2856,,1.0061,,0.8804,,0.8847,,1.139,,1.0484,,0.9579,
2025-05-05,0.3646,,0.7816,,0.8384,,0.9636,,1.0887,,0.8777,,0.8837,,0.7908,,0.9267,,1.0626,
2025-05-02,0.4162,,0.8039,,0.9184,,1.0852,,1.2521,,0.8765,,0.8838,,0.7838,,1.057,,1.3303,
2025-05-01,0.4072,,0.8125,,1.1303,,1.0707,,1.0111,,0.8849,,0.892,,0.911,,0.961,,1.0111,
2025-04-30,0.396,,0.7742,,1.1801,,1.1006,,1.0211,,0.8941,,0.8957,,0.5745,,0.776,,0.9776,
2025-04-29,0.6407,,0.785,,1.1689,,1.0972,,1.0254,,0.893,,0.8943,,0.759,,0.9362,,1.1134,
2025-04-28,0.6436,,0.7821,,1.8247,,1.4154,,1.0062,,0.9001,,0.8958,,1.0964,,1.1488,,1.2012,
2025-04-25,0.6364,,0.7243,,0.9693,,1.4555,,1.9417,,0.9002,,0.8932,,1.3244,,1.633,,1.9417,
2025-04-24,0.6414,,0.6294,,1.1559,,1.7362,,2.3164,,0.899,,0.8888,,1.44,,1.3911,,1.3422,
2025-04-23,0.5499,,0.5724,,1.1755,,1.9299,,2.6843,,0.8958,,0.8866,,1.3564,,1.2953,,1.2342,
2025-04-22,0.5544,,0.546,,1.091,,2.3712,,3.6513,,0.8966,,0.8862,,1.313,,1.3512,,1.3894,
2025-04-21,0.4883,,0.5293,,1.2212,,1.0888,,0.9563,,0.8934,,0.8851,,1.5252,,1.3678,,1.2105,
2025-04-17,0.6578,,0.6446,,1.1081,,1.6408,,2.1736,,0.89,,0.8827,,1.4895,,1.4418,,1.3941,
2025-04-16,0.7815,,0.7844,,0.9749,,0.9546,,0.9343,,0.8895,,0.882,,1.2446,,1.211,,1.1774,
2025-04-15,0.7833,,0.9711,,1.2815,,1.1256,,0.9698,,0.89,,0.8819,,1.2821,,1.126,,0.9698,
2025-04-14,0.8737,,1.0864,,1.1653,,1.0734,,0.9814,,0.8945,,0.8825,,1.3921,,1.1626,,0.9332,
2025-04-11,0.8931,,1.0877,,1.0643,,1.0694,,1.0746,,0.8955,,0.882,,1.4488,,1.3849,,1.3209,
2025-04-10,0.9148,,1.0933,,1.1288,,,,0.9547,,0.8994,,0.885,,1.27,,,,1.0662,
2025-04-09,0.9236,,1.1204,,1.0833,,,,1.0123,,0.9012,,0.8855,,1.2472,,,,1.4779,
2025-04-08,0.6,,1.0324,,0.8223,,,,1.0346,,0.8933,,0.8792,,1.2307,,,,0.9763,
2025-04-07,0.5581,,0.9313,,2.3384,,,,1.4865,,0.8876,,0.8721,,1.4183,,,,0.9568,
2025-04-04,0.9672,,0.8872,,4.5041,,,,1.0174,,0.8872,,0.8611,,1.4739,,,,1.9957,
2025-04-03,0.8843,,0.753,,0.9643,,,,0.9652,,0.8808,,0.8532,,1.2703,,,,0.9922,
2025-04-02,0.7825,,0.7264,,1.0585,,,,0.9733,,0.8751,,0.8525,,0.8462,,,,0.9777,
2025-04-01,0.785,,0.7323,,0.9392,,,,1.1085,,0.8755,,0.8521,,0.773,,,,0.9656,
2025-03-31,0.7906,,0.6825,,1.0143,,,,1.0695,,0.8755,,0.8494,,0.8579,,,,0.9661,
2025-03-28,0.7398,,0.6802,,1.0465,,,,0.8826,,0.8735,,0.8491,,0.8256,,,,0.9508,
2025-03-27,0.6552,,0.6704,,1.0479,,,,1.0416,,0.8712,,0.8485,,0.9027,,,,1.0441,
2025-03-26,0.5004,,0.4979,,0.9668,,,,0.9868,,0.8609,,0.8406,,0.663,,,,0.9721,
2025-03-25,0.5358,,0.5249,,0.9274,,,,1.0215,,0.8604,,0.8399,,0.6589,,,,0.9675,
2025-03-24,0.8666,,0.6527,,1.3933,,,,0.9929,,0.8603,,0.8399,,0.6465,,,,0.9833,
2025-03-21,0.8767,,0.6505,,0.9811,,,,1.0572,,0.8602,,0.8398,,0.8418,,,,0.9843,
2025-03-20,0.8254,,0.6628,,0.8823,,,,1.8794,,0.8614,,0.8396,,0.7755,,,,1.0174,
2025-03-19,0.8342,,0.6508,,1.122,,,,0.9345,,0.8625,,0.8393,,1.1213,,,,1.0283,
2025-03-18,0.9225,,0.6663,,0.963,,,,1.0225,,0.8615,,0.8392,,1.2898,,,,0.9229,
2025-03-17,0.7995,,0.6625,,1.2585,,,,1.046,,0.8577,,0.8381,,0.9597,,,,0.9666,
2025-03-14,0.8204,,0.6915,,1.1121,,,,0.9496,,0.8581,,0.8372,,0.945,,,,0.9444,
2025-03-13,0.3825,,0.5866,,1.3418,,,,1.0376,,0.8465,,0.8426,,1.0577,,,,0.9486,
2025-03-12,0.3825,,0.6647,,1.6033,,,,1.0472,,0.8468,,0.8422,,0.841,,,,0.9588,
2025-03-11,0.4483,,0.7145,,2.8405,,,,1.4492,,0.8473,,0.8421,,0.7535,,,,1.0213,
2025-03-10,0.4989,,0.8063,,1.2619,,,,1.0943,,0.8474,,0.8416,,0.9036,,,,1.2609,
2025-03-07,0.4396,,0.794,,1.1053,,,,1.0656,,0.8468,,0.8421,,1.291,,,,0.9823,
2025-03-06,0.4379,,0.7917,,1.3072,,,,1.2433,,0.8466,,0.841,,0.912,,,,0.9994,
2025-03-05,0.4693,,0.8058,,0.8772,,,,1.6843,,0.8462,,0.838,,0.9316,,,,0.9862,
2025-03-04,0.5996,,0.8502,,1.3359,,,,1.196,,0.8498,,0.8398,,0.9526,,,,0.9736,
2025-03-03,0.6141,,0.7896,,1.2846,,,,1.1996,,0.8515,,0.837,,0.8869,,,,0.9775,
2025-02-28,0.7276,,0.8464,,1.1485,,,,1.062,,0.8485,,0.8337,,0.9643,,,,1.0104,
2025-02-27,0.7036,,0.7612,,1.1293,,,,1.205,,0.8484,,0.8294,,1.003,,,,1.0244,
2025-02-26,0.7088,,0.767,,1.0226,,,,1.1908,,0.8486,,0.8301,,0.9269,,,,0.9934,
2025-02-25,0.678,,0.7492,,1.2992,,,,2.0887,,0.8495,,0.829,,0.9221,,,,1.0231,
2025-02-24,0.6722,,0.6834,,0.8845,,,,1.6745,,0.848,,0.8273,,1.0648,,,,1.0015,
2025-02-21,0.4809,,0.6355,,1.0921,,,,1.0978,,0.8405,,0.8247,,0.9805,,,,1.0586,
2025-02-20,0.5285,,0.7287,,1.0815,,,,1.1383,,0.8444,,0.8253,,0.9363,,,,1.0761,
2025-02-19,0.3931,,0.5923,,1.2738,,,,1.1257,,0.841,,0.8188,,1.1162,,,,1.0718,
2025-02-18,0.3885,,0.6215,,1.1435,,,,1.0981,,0.84,,0.8188,,0.9657,,,,1.0486,
2025-02-14,0.3918,,0.6229,,1.122,,,,1.093,,0.8397,,0.8197,,0.9867,,,,1.1491,
2025-02-13,0.3923,,0.6396,,1.0297,,,,1.119,,0.8395,,0.8208,,0.9632,,,,1.1443,
2025-02-12,0.6676,,0.6826,,0.9584,,,,1.5688,,0.8415,,0.8211,,0.8664,,,,1.1231,
2025-02-11,0.6731,,0.7012,,1.3526,,,,1.2634,,0.8429,,0.8226,,0.8968,,,,1.0465,
2025-02-10,0.6507,,0.6081,,1.8852,,,,1.7915,,0.904,,0.8278,,0.9173,,,,1.0648,
2025-02-07,0.6125,,0.5986,,0.9645,,,,1.6545,,0.9038,,0.829,,0.8674,,,,1.0437,
2025-02-06,0.6183,,0.6325,,1.1305,,,,0.7551,,0.9036,,0.8282,,0.8872,,,,1.0654,
2025-02-05,0.5888,,0.6325,,0.9124,,,,1.0342,,0.9053,,0.8315,,0.9409,,,,1.0911,
2025-02-04,0.7249,,0.7557,,1.2636,,,,0.9358,,0.9081,,0.8325,,0.911,,,,1.0841,
2025-02-03,0.5139,,0.729,,1.0676,,,,1.2801,,0.9011,,0.8318,,0.9721,,,,1.41,
2025-01-31,0.5382,,0.7105,,0.656,,,,1.2362,,0.9082,,0.8334,,0.9103,,,,1.0879,
2025-01-30,0.59,,0.7526,,0.9855,,,,1.0034,,0.9159,,0.8352,,0.8795,,,,1.3103,
2025-01-29,0.6241,,0.8038,,0.964,,,,1.2537,,0.9171,,0.8365,,0.9097,,,,1.2927,
2025-01-28,0.681,,0.7635,,1.0134,,,,1.0237,,0.9162,,0.8338,,0.8461,,,,1.1378,
2025-01-27,0.681,,0.7775,,0.9079,,,,1.3872,,0.9184,,0.8371,,0.8195,,,,1.141,
2025-01-24,0.6583,,0.6651,,0.8667,,,,1.0095,,0.9147,,0.8321,,0.8734,,,,1.2588,
2025-01-23,0.7548,,0.659,,0.8599,,,,1.096,,0.9142,,0.8308,,0.8166,,,,1.2117,
2025-01-22,0.7637,,0.6695,,0.9942,,,,1.0723,,0.9139,,0.8312,,0.8276,,,,0.9834,
2025-01-21,0.6868,,0.6122,,0.91,,,,1.8173,,0.9095,,0.8312,,0.9527,,,,1.0969,
2025-01-17,0.6245,,0.6003,,1.0349,,,,1.0567,,0.9052,,0.8289,,0.7588,,,,1.1634,
2025-01-16,0.7217,,0.6373,,1.0818,,,,1.0534,,0.9049,,0.8288,,0.9401,,,,1.1419,
2025-01-15,0.7419,,0.6139,,1.4057,,,,1.9173,,0.9059,,0.8287,,0.9304,,,,1.1268,
2025-01-14,0.7685,,0.6222,,1.0369,,,,1.4477,,0.9077,,0.8293,,0.8653,,,,1.0556,
2025-01-13,0.7578,,0.6399,,1.497,,,,1.1436,,0.9034,,0.8309,,0.9164,,,,1.0444,
2025-01-10,0.7506,,0.6698,,0.9811,,,,1.6165,,0.9055,,0.8691,,0.8483,,,,1.2211,
2025-01-08,0.7543,,0.6805,,1.1363,,,,1.1774,,0.9049,,0.8794,,0.8443,,,,1.2823,
2025-01-07,0.7576,,0.6925,,1.5565,,,,1.4885,,0.9026,,0.8776,,1.0141,,,,1.2091,
2025-01-06,0.7247,,0.6912,,1.0733,,,,1.2411,,0.8985,,0.876,,0.9197,,,,1.2432,
2025-01-03,0.7311,,0.6828,,1.1373,,,,1.1546,,0.8977,,0.8756,,0.8983,,,,1.0546,
2025-01-02,0.6856,,0.6873,,1.0907,,,,1.6599,,0.897,,0.8748,,0.9323,,,,1.1427,
2024-12-31,0.5385,,0.7099,,1.5082,,,,1.1032,,0.8936,,0.8746,,0.9533,,,,1.2118,
2024-12-30,0.6709,,0.6802,,1.2652,,,,1.1173,,0.8933,,0.8725,,0.8555,,,,1.3037,
2024-12-27,0.7805,,0.7892,,1.0224,,,,1.155,,0.8915,,0.8712,,0.7528,,,,1.1936,
2024-12-26,0.7631,,0.7763,,0.9617,,,,1.2847,,0.8898,,0.8687,,0.8445,,,,1.0631,
2024-12-24,0.6194,,0.7662,,1.105,,,,1.0472,,0.8865,,0.8674,,0.8725,,,,1.2181,
2024-12-23,0.6782,,0.8589,,1.1981,,,,1.1936,,0.8898,,0.8704,,0.8729,,,,1.0425,
2024-12-20,1.3133,,1.1169,,1.0693,,,,1.1129,,0.8978,,0.878,,0.9183,,,,1.0581,
2024-12-19,1.4062,,1.0935,,1.2313,,,,0.9718,,0.923,,0.8821,,0.7769,,,,1.1272,
2024-12-18,1.2016,,1.1442,,1.1068,,,,1.2808,,0.9216,,0.8854,,0.8678,,,,1.171,
2024-12-17,1.2737,,1.3099,,1.148,,,,1.1098,,0.9623,,0.8929,,0.9352,,,,1.2176,
2024-12-16,1.4591,,1.3165,,0.9819,,,,1.3049,,0.9608,,0.8907,,0.8944,,,,1.0308,
2024-12-13,1.496,,1.333,,1.1356,,,,1.0396,,0.9596,,0.8895,,0.8791,,,,1.1199,
2024-12-12,1.9444,,1.4831,,1.4051,,,,1.6931,,0.9554,,0.8869,,0.8136,,,,1.1038,
2024-12-11,1.4245,,1.3198,,1.2885,,,,1.4038,,0.8994,,0.8734,,0.9481,,,,1.171,
2024-12-10,1.4301,,1.3329,,1.3198,,,,1.1876,,0.9004,,0.8731,,0.9271,,,,1.1752,
2024-12-09,1.3563,,1.319,,1.3571,,,,2.0687,,0.8959,,0.8703,,0.9286,,,,1.1264,
2024-12-06,1.0053,,1.2186,,1.3254,,,,1.3911,,0.8714,,0.8532,,0.8551,,,,1.169,
2024-12-05,1.1577,,1.2541,,1.3162,,,,1.446,,0.8705,,0.8525,,0.8767,,,,1.3533,
2024-12-04,1.2386,,1.3058,,1.3031,,,,1.4416,,0.8722,,0.8498,,1.0199,,,,1.3643,
2024-12-03,1.2496,,1.2247,,1.0602,,,,1.7149,,0.852,,0.8327,,0.9171,,,,1.1809,
2024-12-02,1.1517,,1.2144,,1.2445,,,,1.466,,0.8515,,0.8301,,0.8751,,,,1.1802,
2024-11-29,1.3393,,1.2209,,1.2146,,,,1.7146,,0.8543,,0.8295,,0.8078,,,,1.1175,
2024-11-27,1.3323,,1.2105,,1.2546,,,,1.2757,,0.855,,0.8272,,0.8389,,,,1.1471,
2024-11-26,1.266,,1.2614,,1.2277,,,,1.239,,0.8425,,0.8224,,0.8653,,,,1.1747,
2024-11-25,1.3144,,1.2547,,1.3072,,,,1.3744,,0.8431,,0.82,,0.8688,,,,1.2795,
2024-11-22,1.3201,,1.3441,,1.1922,,,,1.2994,,0.8271,,0.8138,,0.8685,,,,1.1185,
2024-11-21,1.1046,,1.3754,,1.2405,,,,1.2823,,0.7999,,0.8039,,0.996,,,,1.2394,
2024-11-20,1.0867,,1.3635,,1.2439,,,,1.1917,,0.7997,,0.8063,,0.9467,,,,1.2054,
2024-11-19,1.3278,,1.4869,,1.2097,,,,1.1902,,0.8,,0.8114,,0.8065,,,,1.045,
2024-11-18,1.3229,,1.4637,,1.2047,,,,1.312,,0.822,,0.8163,,0.84,,,,1.1935,
2024-11-15,1.3282,,1.2958,,1.0345,,,,1.1673,,0.8612,,0.9263,,0.849,,,,1.171,
2024-11-14,1.2026,,1.247,,1.1013,,,,1.1252,,0.8555,,0.9248,,0.9117,,,,0.9888,
2024-11-13,1.0387,,1.0715,,0.9111,,,,1.2004,,0.8524,,0.9149,,0.7267,,,,1.0345,
2024-11-12,0.9966,,0.8406,,2.7758,,,,2.4826,,0.8533,,0.9015,,0.8622,,,,0.951,
2024-11-11,0.8209,,0.8467,,2.2439,,,,2.2055,,0.8591,,0.905,,0.7509,,,,1.0583,
2024-11-08,0.7717,,0.7507,,1.8235,,,,1.2128,,0.8383,,0.8912,,0.8243,,,,1.0834,
2024-11-07,0.9323,,0.8803,,1.7563,,,,1.1385,,0.8398,,0.8993,,0.857,,,,1.0878,
2024-11-06,0.934,,0.8883,,1.9034,,,,1.2286,,0.842,,0.9047,,0.6777,,,,1.0441,
2024-11-05,0.9906,,0.9145,,1.1375,,,,1.31,,0.8441,,0.9185,,0.5784,,,,1.1222,
2024-11-04,0.9933,,0.8893,,1.4374,,,,1.3616,,0.8707,,0.9612,,0.6282,,,,1.0996,
2024-11-01,0.9989,,0.8774,,1.5986,,,,1.2942,,0.8785,,0.9692,,0.5811,,,,1.0387,
2024-10-31,1.0108,,0.8563,,1.1686,,,,1.2869,,0.8811,,0.9848,,0.6115,,,,1.0083,
2024-10-30,0.7626,,0.6919,,1.3827,,,,1.3129,,2.0958,,0.9852,,0.6758,,,,1.1138,
2024-10-29,0.6033,,0.5162,,1.0005,,,,0.9434,,2.0941,,0.9838,,0.5481,,,,1.2737,
2024-10-28,0.5947,,0.5024,,1.2126,,,,1.0716,,2.0936,,1.0039,,0.7156,,,,1.037,
2024-10-25,0.3146,,0.4227,,1.0617,,,,1.0572,,2.0917,,1.0016,,0.5396,,,,0.9224,
2024-10-24,0.3237,,0.4104,,1.1357,,,,0.9495,,2.0914,,1.0019,,0.6342,,,,0.947,
2024-10-23,0.5295,,0.4451,,0.9196,,,,1.3284,,2.0912,,1.002,,0.7172,,,,0.9192,
2024-10-22,0.5123,,0.4289,,1.0019,,,,0.9964,,2.0903,,1.003,,0.612,,,,0.957,
2024-10-21,0.6421,,0.5119,,0.7646,,,,0.9774,,2.0916,,1.0038,,0.5611,,,,0.9856,
2024-10-18,0.7494,,0.54,,0.9846,,,,1.1964,,2.091,,1.004,,0.5584,,,,1.0572,
2024-10-17,0.7375,,0.5534,,1.4106,,,,0.9268,,2.0913,,1.0043,,0.4087,,,,1.0192,
2024-10-16,0.7367,,0.5538,,0.9881,,,,1.1583,,2.091,,1.0046,,0.606,,,,0.8935,
2024-10-15,0.7305,,0.548,,0.8487,,,,1.1646,,2.0903,,1.0047,,0.5654,,,,0.8986,
2024-10-14,0.5617,,0.5286,,0.9736,,,,0.9179,,2.0898,,1.0051,,0.4145,,,,0.9688,
2024-10-11,0.482,,0.5266,,0.7808,,,,0.952,,2.0906,,1.0108,,0.6375,,,,1.2187,
2024-10-10,0.4382,,0.4254,,1.0579,,,,0.9344,,2.0907,,1.0094,,0.586,,,,1.1079,
2024-10-09,0.15,,0.3842,,0.9374,,,,0.8996,,2.0873,,1.0106,,0.6566,,,,0.9724,
2024-10-08,0.2657,,0.3777,,0.832,,,,1.1444,,2.0905,,1.0122,,0.5243,,,,1.0706,
2024-10-07,0.2734,,0.3851,,0.8462,,,,0.9573,,2.0905,,1.0166,,0.6659,,,,1.0906,
2024-10-04,0.2963,,0.4128,,0.8973,,,,1.0381,,2.0943,,1.0234,,0.5371,,,,1.1176,
2024-10-03,0.2955,,0.4103,,0.8529,,,,0.8734,,2.0948,,1.0241,,0.5706,,,,1.0493,
2024-10-02,0.2955,,0.3878,,0.8884,,,,0.9407,,2.0947,,1.0248,,0.6385,,,,1.2727,
2024-10-01,0.2677,,0.4108,,0.8937,,,,1.4012,,2.0962,,1.0288,,0.4622,,,,1.0341,
2024-09-30,0.3425,,0.4134,,0.8054,,,,1.1309,,2.1026,,1.0322,,0.6202,,,,1.0675,
2024-09-27,0.4002,,0.4132,,0.7155,,,,1.1843,,2.103,,1.0338,,0.5682,,,,1.0153,
2024-09-26,0.3952,,0.4151,,0.6741,,,,0.886,,2.1026,,1.0344,,0.5369,,,,1.0109,
2024-09-25,0.3851,,0.4159,,0.6065,,,,0.9918,,2.1027,,1.0471,,0.4636,,,,1.0262,
2024-09-24,0.4465,,0.4408,,0.7806,,,,1.0986,,2.1124,,1.0602,,0.4858,,,,1.0778,
2024-09-23,0.5612,,0.7121,,0.7356,,,,0.9396,,2.1125,,1.0612,,0.4909,,,,1.2126,
2024-09-20,0.5574,,0.7035,,0.6649,,,,0.9146,,2.1127,,1.0792,,0.5362,,,,1.18,
2024-09-19,0.3843,,0.7165,,0.8976,,,,1.0216,,2.1134,,1.0839,,0.7145,,,,1.3105,
2024-09-18,0.4122,,0.7004,,0.859,,,,1.3625,,2.1151,,1.0847,,0.8036,,,,1.3615,
2024-09-17,0.3793,,0.7285,,1.4723,,,,1.1641,,2.1149,,1.086,,0.7266,,,,1.2731,
2024-09-16,0.4282,,0.7249,,1.3942,,,,1.4695,,2.1148,,1.0872,,0.8505,,,,1.4762,
2024-09-13,0.4284,,0.7084,,1.6036,,,,1.4628,,2.1147,,1.0884,,0.8363,,,,1.3181,
2024-09-12,0.511,,0.5085,,0.7922,,,,1.0141,,2.1139,,1.0813,,0.8062,,,,1.3393,
2024-09-11,0.5498,,0.535,,0.8239,,,,1.0753,,2.1143,,1.0819,,0.6742,,,,1.3755,
2024-09-10,0.5041,,0.5124,,0.8187,,,,1.5432,,2.115,,1.0852,,0.9277,,,,1.3125,
2024-09-09,0.5472,,0.5383,,0.8433,,,,1.4405,,2.1149,,1.0875,,0.9331,,,,1.2985,
2024-09-06,0.4332,,0.5231,,0.7808,,,,0.9951,,2.1146,,1.0916,,0.8928,,,,1.4022,
2024-09-05,0.4408,,0.5211,,0.6165,,,,1.0548,,2.1148,,1.1012,,0.9168,,,,1.3962,
2024-09-04,0.4242,,0.5779,,0.7146,,,,1.2167,,2.1147,,1.1078,,1.1517,,,,1.3356,
2024-09-03,0.3433,,0.5268,,0.7992,,,,1.4575,,2.1139,,1.1112,,0.8662,,,,1.3753,
2024-08-30,0.4109,,0.5281,,0.9112,,,,1.261,,2.1131,,1.1113,,0.756,,,,1.4276,
2024-08-29,0.4765,,0.5283,,0.7996,,,,1.2906,,2.1128,,1.1125,,0.9635,,,,1.4988,
2024-08-28,0.4149,,0.5192,,0.718,,,,1.143,,2.1133,,1.1172,,0.7642,,,,1.3147,
2024-08-27,0.4843,,0.5336,,0.9743,,,,1.0758,,2.1175,,1.1216,,0.8662,,,,1.2763,
2024-08-26,0.4567,,0.566,,1.0627,,,,1.1382,,2.1166,,1.1235,,0.9201,,,,1.299,
2024-08-23,0.5305,,0.5353,,0.7892,,,,1.2664,,2.1165,,1.1259,,1.0594,,,,1.6382,
