date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,1.5702,99.0,1.0636,98.0,1.0422,91.0,0.937,85.0,0.8317,73.0,0.9111,100.0,0.8478,100.0,0.8418,93.0,0.8368,94.0,0.8317,93.0
2025-05-09,1.4995,99.0,1.0606,98.0,1.5717,98.0,1.227,97.0,0.8824,80.0,0.9069,100.0,0.8486,100.0,0.7374,68.0,0.7984,89.0,0.8593,95.0
2025-05-08,1.4381,98.0,1.0629,98.0,1.8025,99.0,1.3258,98.0,0.849,76.0,0.9373,100.0,0.856,100.0,1.0552,99.0,0.9521,97.0,0.849,94.0
2025-05-07,1.4933,99.0,1.0536,98.0,1.0626,92.0,0.9444,86.0,0.8262,72.0,0.9408,100.0,0.8553,100.0,1.3984,100.0,1.1123,99.0,0.8262,93.0
2025-05-06,1.4454,98.0,0.9673,97.0,1.2978,96.0,1.5107,99.0,1.7236,100.0,0.9326,100.0,0.8492,100.0,1.326,100.0,1.0904,99.0,0.8548,95.0
2025-05-05,0.6015,61.0,0.6121,69.0,0.7559,54.0,1.3726,99.0,1.9892,100.0,0.8834,97.0,0.8299,100.0,1.0365,98.0,0.8919,96.0,0.7473,72.0
2025-05-02,0.3466,11.0,0.6311,73.0,0.7419,49.0,0.8692,79.0,0.9965,90.0,0.8792,97.0,0.8279,100.0,0.8293,92.0,0.7869,87.0,0.7444,70.0
2025-05-01,0.699,76.0,0.7393,85.0,1.3345,96.0,1.5479,99.0,1.7613,100.0,0.8766,96.0,0.8272,100.0,0.553,5.0,0.7374,68.0,0.9218,97.0
2025-04-30,1.0216,94.0,0.8914,95.0,0.8221,69.0,0.8556,77.0,0.8892,81.0,0.8768,96.0,0.8262,100.0,0.8221,91.0,0.8556,95.0,0.8892,96.0
2025-04-29,1.0581,95.0,1.0362,98.0,0.8139,68.0,1.9248,100.0,3.0356,100.0,0.8777,96.0,0.8253,100.0,0.7617,78.0,0.764,80.0,0.7664,81.0
2025-04-28,1.2156,97.0,1.0429,98.0,0.8115,67.0,0.9175,83.0,1.0234,91.0,0.8766,96.0,0.8251,100.0,0.6641,32.0,0.7039,52.0,0.7436,70.0
2025-04-25,1.3763,98.0,1.0531,98.0,0.947,85.0,0.863,78.0,0.779,61.0,0.8773,96.0,0.8253,100.0,0.6467,25.0,0.7128,56.0,0.779,84.0
2025-04-24,1.3318,98.0,1.0942,98.0,0.7869,62.0,0.9164,83.0,1.046,92.0,0.8776,96.0,0.8252,100.0,0.8605,94.0,0.8295,94.0,0.7985,89.0
2025-04-23,1.3299,98.0,1.0961,98.0,1.2184,95.0,1.0342,91.0,0.85,76.0,0.8763,96.0,0.8223,100.0,0.8331,92.0,0.8282,93.0,0.8233,93.0
2025-04-22,1.2637,98.0,1.1277,99.0,0.7,36.0,0.7934,65.0,0.8868,81.0,0.8641,96.0,0.8192,100.0,0.9521,97.0,0.9194,97.0,0.8868,96.0
2025-04-21,1.2606,98.0,1.0641,98.0,1.3365,96.0,1.1144,94.0,0.8922,81.0,0.8374,95.0,0.8121,100.0,0.6919,44.0,0.792,88.0,0.8922,96.0
2025-04-17,1.2323,97.0,1.0922,98.0,1.2783,96.0,1.0648,93.0,0.8512,76.0,0.8227,92.0,0.8007,100.0,0.8928,95.0,0.872,96.0,0.8512,95.0
2025-04-16,1.4289,98.0,1.2438,100.0,1.2723,96.0,1.0714,93.0,0.8705,79.0,0.8216,92.0,0.8003,100.0,0.7691,80.0,0.8198,93.0,0.8705,96.0
2025-04-15,1.4242,98.0,1.2855,100.0,1.1784,95.0,1.0186,91.0,0.8589,77.0,0.8202,92.0,0.8014,100.0,0.9218,96.0,0.8836,96.0,0.8454,94.0
2025-04-14,1.4551,98.0,1.2477,100.0,1.6004,99.0,1.19,96.0,0.7795,61.0,0.8186,92.0,0.7981,100.0,0.7808,83.0,0.7802,85.0,0.7795,84.0
2025-04-11,1.3604,98.0,1.2147,100.0,0.8551,75.0,,,,,0.8129,92.0,0.7952,100.0,0.8724,95.0,,,,
2025-04-10,1.2318,97.0,1.1536,99.0,1.3108,96.0,,,0.8636,78.0,0.8085,92.0,0.789,100.0,0.8806,95.0,,,0.8636,95.0
2025-04-09,1.1838,97.0,1.1185,99.0,1.0965,93.0,,,0.8012,67.0,0.7995,92.0,0.7832,99.0,0.8195,91.0,,,0.8012,89.0
2025-04-08,0.7612,83.0,0.9784,97.0,1.5749,98.0,,,0.8413,74.0,0.7847,91.0,0.7692,97.0,0.7657,79.0,,,0.8413,94.0
2025-04-07,0.6918,75.0,0.7512,86.0,1.2121,95.0,,,1.0913,94.0,0.7699,91.0,0.7559,96.0,0.8638,94.0,,,1.0913,99.0
2025-04-04,0.6806,73.0,0.6814,80.0,0.9199,83.0,,,0.8524,76.0,0.7662,91.0,0.7513,96.0,0.7192,59.0,,,0.8524,95.0
2025-04-03,0.6941,75.0,0.6753,79.0,0.7647,56.0,,,0.7636,56.0,0.7645,91.0,0.7512,96.0,0.7115,55.0,,,0.7636,80.0
2025-04-02,0.6982,76.0,0.6935,82.0,0.7572,54.0,,,0.7542,53.0,0.765,91.0,0.7515,96.0,0.7572,76.0,,,0.7542,75.0
2025-04-01,0.7534,82.0,0.6409,74.0,0.8445,73.0,,,0.8386,74.0,0.7632,91.0,0.7477,96.0,1.1196,99.0,,,0.7181,59.0
2025-03-31,0.7299,79.0,0.5953,65.0,0.8925,80.0,,,0.7819,62.0,0.7602,90.0,0.7458,96.0,0.737,68.0,,,0.7286,65.0
2025-03-28,0.5512,51.0,0.5248,44.0,1.0571,92.0,,,0.6377,18.0,0.7506,87.0,0.7441,95.0,0.7984,87.0,,,0.6985,48.0
2025-03-27,0.8056,86.0,0.7318,85.0,1.2257,95.0,,,0.6871,32.0,0.7508,87.0,0.7443,96.0,0.7337,67.0,,,0.7025,50.0
2025-03-26,0.9682,92.0,0.8697,94.0,1.1423,94.0,,,1.0476,93.0,0.7494,87.0,0.7433,95.0,0.7271,63.0,,,0.6711,34.0
2025-03-25,0.9575,92.0,0.9487,97.0,0.8552,75.0,,,0.6408,19.0,0.7508,87.0,0.7441,95.0,0.7879,84.0,,,0.706,52.0
2025-03-24,0.7486,81.0,1.1002,98.0,1.383,97.0,,,0.9157,83.0,0.7486,86.0,0.7441,95.0,0.6664,33.0,,,0.7238,62.0
2025-03-21,0.8159,86.0,1.1043,98.0,0.6266,18.0,,,1.951,100.0,0.7441,85.0,0.7427,95.0,1.0655,99.0,,,0.7494,73.0
2025-03-20,0.8113,86.0,1.1796,99.0,0.8465,74.0,,,1.2062,96.0,0.7496,87.0,0.7442,95.0,0.8004,88.0,,,0.7441,70.0
2025-03-19,0.7259,79.0,1.1968,99.0,0.8523,75.0,,,0.9473,86.0,0.7493,87.0,0.7443,96.0,0.8581,94.0,,,0.7177,59.0
2025-03-18,0.8944,90.0,1.0974,98.0,0.736,47.0,,,1.666,100.0,0.7395,84.0,0.7353,94.0,0.8308,92.0,,,0.7512,74.0
2025-03-14,0.72,78.0,0.9337,96.0,1.2748,96.0,,,0.906,83.0,0.7193,80.0,0.7217,94.0,0.9981,98.0,,,0.906,96.0
2025-03-13,0.7646,83.0,0.7575,87.0,1.949,99.0,,,1.374,98.0,0.7227,81.0,0.7095,92.0,0.7204,60.0,,,1.2272,100.0
2025-03-03,0.5672,54.0,0.6274,72.0,2.1811,100.0,,,1.223,97.0,0.7197,80.0,0.7045,89.0,1.0291,98.0,,,1.151,100.0
2025-02-27,0.2299,3.0,0.4779,28.0,1.2618,95.0,,,1.1971,96.0,0.7074,76.0,0.6975,87.0,1.2618,100.0,,,1.1971,100.0
2025-02-26,0.4169,25.0,0.5071,37.0,0.9034,81.0,,,0.8712,79.0,0.7078,76.0,0.6977,87.0,0.7905,85.0,,,0.8712,96.0
2025-02-25,0.4204,26.0,0.5442,50.0,1.0543,92.0,,,0.8649,78.0,0.7098,77.0,0.6983,87.0,1.0543,99.0,,,0.8649,95.0
2025-02-18,0.5834,57.0,0.5886,63.0,0.8811,79.0,,,0.7768,60.0,0.7155,79.0,0.6984,87.0,0.8811,95.0,,,0.7768,84.0
2025-02-07,0.6187,64.0,0.6824,80.0,0.9605,86.0,,,1.4206,99.0,0.7104,77.0,0.6939,85.0,0.887,95.0,,,1.4206,100.0
2025-02-06,0.583,57.0,0.6737,79.0,0.8892,80.0,,,0.8538,76.0,0.7099,77.0,0.693,85.0,0.9111,96.0,,,0.8538,95.0
2025-02-05,0.5953,60.0,0.6931,81.0,0.8114,67.0,,,1.3009,98.0,0.71,77.0,0.6931,85.0,0.7652,79.0,,,1.489,100.0
2025-02-04,0.6413,68.0,0.7562,86.0,1.05,91.0,,,0.9882,89.0,0.7135,78.0,0.6963,86.0,1.05,99.0,,,1.2953,100.0
2025-01-31,0.4067,23.0,0.764,88.0,1.0864,93.0,,,1.1579,95.0,0.706,75.0,0.6967,86.0,1.0318,98.0,,,0.8537,95.0
2025-01-30,0.4421,28.0,0.684,80.0,0.8718,78.0,,,0.9674,87.0,0.7055,75.0,0.6989,87.0,0.6451,24.0,,,0.9075,97.0
2025-01-29,0.3633,14.0,0.6579,77.0,1.7567,99.0,,,0.7857,63.0,0.7071,76.0,0.7062,90.0,0.7041,50.0,,,1.4102,100.0
2025-01-24,0.4979,41.0,0.6145,70.0,1.1985,95.0,,,0.8593,77.0,0.7064,75.0,0.7083,91.0,1.0278,98.0,,,1.0416,99.0
2025-01-22,0.7492,82.0,0.8238,92.0,1.0125,90.0,,,1.0394,92.0,0.7108,77.0,0.7097,92.0,1.0125,98.0,,,1.0394,99.0
2025-01-21,0.9371,92.0,0.8446,93.0,0.778,60.0,,,0.7138,41.0,0.7088,77.0,0.7083,91.0,1.2061,100.0,,,0.9281,97.0
2025-01-17,0.8974,90.0,0.8512,94.0,0.6636,26.0,,,2.2532,100.0,0.7126,78.0,0.7129,93.0,1.1311,99.0,,,1.4217,100.0
2025-01-15,0.9584,92.0,0.8907,95.0,1.4496,98.0,,,2.0054,100.0,0.71,77.0,0.7135,93.0,0.9942,97.0,,,2.0054,100.0
2025-01-14,0.8617,89.0,0.8822,95.0,1.1051,94.0,,,1.0134,91.0,0.7061,75.0,0.7131,93.0,1.198,100.0,,,1.0134,98.0
2025-01-08,0.5404,49.0,0.6155,70.0,1.6797,99.0,,,1.3007,98.0,0.69,72.0,0.6968,86.0,1.096,99.0,,,1.0347,99.0
2025-01-07,0.7036,76.0,0.6725,79.0,2.6689,100.0,,,1.5815,99.0,0.69,72.0,0.6984,87.0,1.0141,98.0,,,1.5815,100.0
2025-01-06,0.7725,83.0,0.71,83.0,3.0215,100.0,,,1.6266,100.0,0.7315,83.0,0.709,92.0,0.9313,96.0,,,0.9731,97.0
2025-01-03,0.7256,79.0,0.6785,80.0,0.9131,82.0,,,1.65,100.0,0.7276,83.0,0.7069,90.0,0.9131,96.0,,,1.0296,98.0
2025-01-02,0.7577,82.0,0.7065,83.0,1.9965,99.0,,,1.3536,98.0,0.7275,83.0,0.7054,90.0,1.0945,99.0,,,1.0829,99.0
2024-12-31,0.7683,83.0,0.7256,84.0,2.3281,100.0,,,1.4346,99.0,0.7277,83.0,0.7065,90.0,0.9599,97.0,,,1.46,100.0
2024-12-23,0.6866,74.0,0.8017,90.0,1.7741,99.0,,,2.3059,100.0,0.7147,79.0,0.6986,87.0,1.1919,100.0,,,2.3059,100.0
2024-12-20,0.729,79.0,0.8311,92.0,1.7673,99.0,,,2.1259,100.0,0.7138,79.0,0.6962,86.0,1.7673,100.0,,,1.1635,100.0
2024-12-18,0.6136,63.0,0.8594,94.0,1.5331,98.0,,,0.9439,86.0,0.7172,80.0,0.6933,85.0,1.0416,98.0,,,0.9439,97.0
2024-12-17,0.7469,81.0,0.8073,91.0,0.8822,79.0,,,0.8691,79.0,0.7135,78.0,0.6881,84.0,0.9908,97.0,,,1.0084,98.0
2024-12-16,0.9982,93.0,0.9018,95.0,1.0129,90.0,,,0.9147,83.0,0.7138,79.0,0.6898,85.0,0.9424,97.0,,,0.9147,97.0
2024-12-13,0.9954,93.0,0.9193,96.0,1.3334,96.0,,,0.9611,87.0,0.713,78.0,0.6885,84.0,0.9712,97.0,,,0.881,96.0
2024-12-12,0.9613,92.0,0.9039,96.0,0.971,87.0,,,1.0985,94.0,0.7132,78.0,0.6878,84.0,1.0278,98.0,,,1.0095,98.0
2024-12-11,0.9821,93.0,0.8743,95.0,1.875,99.0,,,0.9501,86.0,0.7131,78.0,0.6843,83.0,0.9006,96.0,,,0.9501,97.0
2024-12-10,0.9483,92.0,0.8386,93.0,0.8635,76.0,,,0.9789,89.0,0.7137,79.0,0.6817,82.0,0.8558,94.0,,,0.9789,98.0
2024-12-09,0.912,91.0,0.7845,89.0,0.9475,85.0,,,1.0954,94.0,0.7116,78.0,0.6802,82.0,0.8481,93.0,,,0.9606,97.0
2024-12-06,0.881,90.0,0.7526,86.0,0.7467,51.0,,,0.9566,87.0,0.7072,76.0,0.6784,81.0,1.0766,99.0,,,0.8589,95.0
2024-12-05,0.6102,63.0,0.6277,72.0,1.7652,99.0,,,0.7601,55.0,0.6941,73.0,0.6714,79.0,0.9144,96.0,,,0.7782,84.0
2024-12-04,0.5637,53.0,0.572,59.0,0.8461,74.0,,,0.838,74.0,0.6921,73.0,0.6681,78.0,0.8804,95.0,,,0.8867,96.0
2024-12-03,0.6324,66.0,0.6302,72.0,1.036,91.0,,,1.1037,94.0,0.6929,73.0,0.6671,78.0,0.9258,96.0,,,0.9853,98.0
2024-12-02,0.5171,45.0,0.6072,68.0,1.0338,91.0,,,0.7018,37.0,0.6896,72.0,0.6662,77.0,0.7607,77.0,,,0.752,74.0
2024-11-29,0.517,45.0,0.6548,76.0,0.9605,86.0,,,1.2463,97.0,0.6898,72.0,0.6655,77.0,0.7685,80.0,,,0.934,97.0
2024-11-27,0.6492,69.0,0.7604,87.0,0.9599,86.0,,,0.658,22.0,0.6909,72.0,0.6651,77.0,0.783,84.0,,,0.6639,30.0
2024-11-26,0.6674,71.0,0.8547,94.0,1.1883,95.0,,,0.7753,60.0,0.6886,72.0,0.6627,76.0,0.8924,95.0,,,0.8731,96.0
2024-11-25,1.0954,96.0,1.0952,98.0,1.1062,94.0,,,0.8676,78.0,0.6886,72.0,0.6629,76.0,0.8624,94.0,,,0.9149,97.0
2024-11-22,1.1603,97.0,1.1561,99.0,1.0223,90.0,,,0.8832,80.0,0.6892,72.0,0.6611,76.0,0.9336,96.0,,,0.7414,69.0
2024-11-21,1.1134,96.0,1.1254,99.0,0.9126,82.0,,,0.8879,81.0,0.6904,72.0,0.6584,75.0,0.8219,91.0,,,0.8426,94.0
2024-11-20,1.2026,97.0,1.1409,99.0,0.8045,66.0,,,0.936,85.0,0.6875,71.0,0.6573,75.0,0.8708,95.0,,,0.8575,95.0
2024-11-19,1.2461,98.0,1.1364,99.0,0.839,72.0,,,1.0011,90.0,0.6874,71.0,0.6539,74.0,0.7787,83.0,,,0.7601,78.0
2024-11-18,1.2202,97.0,1.1011,98.0,0.8729,78.0,,,0.8639,78.0,0.684,70.0,0.6497,73.0,1.0081,98.0,,,1.0222,98.0
2024-11-15,1.6301,99.0,1.1242,99.0,2.174,100.0,,,1.9663,100.0,0.6795,69.0,0.6407,72.0,1.0402,98.0,,,1.0561,99.0
2024-11-14,1.2658,98.0,0.9022,95.0,2.1612,100.0,,,1.8308,100.0,0.6497,57.0,0.6205,67.0,1.0216,98.0,,,1.0031,98.0
2024-11-13,1.2652,98.0,0.806,91.0,1.3838,97.0,,,1.4153,99.0,0.6464,56.0,0.6124,65.0,0.8875,95.0,,,0.9907,98.0
2024-11-12,1.2787,98.0,0.8004,90.0,1.3881,97.0,,,1.3134,98.0,0.6457,56.0,0.6115,64.0,0.977,97.0,,,0.987,98.0
2024-11-11,0.9589,92.0,0.7545,86.0,2.702,100.0,,,1.268,97.0,0.6317,52.0,0.6077,61.0,0.9976,98.0,,,1.0062,98.0
2024-11-08,1.0513,95.0,0.7195,84.0,1.2356,95.0,,,1.2831,97.0,0.6308,52.0,0.6055,60.0,0.9294,96.0,,,0.9746,98.0
2024-11-07,1.0903,95.0,0.6778,80.0,1.3215,96.0,,,1.7363,100.0,0.6309,52.0,0.6024,57.0,1.0076,98.0,,,1.0162,98.0
2024-11-06,0.526,46.0,0.4638,23.0,1.4183,97.0,,,1.3038,98.0,0.5802,36.0,0.5905,49.0,1.0885,99.0,,,1.0286,98.0
2024-11-05,0.3663,15.0,0.4589,22.0,1.3368,96.0,,,1.2154,96.0,0.5741,33.0,0.5947,52.0,1.2655,100.0,,,1.1057,99.0
2024-11-04,0.3324,10.0,0.4749,27.0,1.958,99.0,,,1.2644,97.0,0.5788,35.0,0.5963,53.0,1.1431,100.0,,,1.3258,100.0
2024-11-01,0.3261,9.0,0.4865,31.0,1.3328,96.0,,,1.2565,97.0,0.5791,35.0,0.5983,55.0,1.2621,100.0,,,1.1366,99.0
2024-10-31,0.291,5.0,0.4842,30.0,1.4008,97.0,,,1.4167,99.0,0.5778,34.0,0.5989,56.0,1.2006,100.0,,,1.2542,100.0
2024-10-30,0.4762,36.0,0.5616,55.0,1.3343,96.0,,,1.1399,95.0,0.577,34.0,0.598,55.0,1.1563,100.0,,,1.0936,99.0
2024-10-29,0.5488,50.0,0.6196,71.0,1.356,97.0,,,1.1861,96.0,0.5768,34.0,0.5979,55.0,1.2699,100.0,,,1.0646,99.0
2024-10-28,0.7054,77.0,0.6032,67.0,1.1293,94.0,,,1.1605,95.0,0.5769,34.0,0.597,54.0,1.1566,100.0,,,1.2016,100.0
2024-10-25,0.6916,75.0,0.6125,69.0,0.9817,88.0,,,1.1346,95.0,0.5828,37.0,0.6025,57.0,1.1656,100.0,,,1.0889,99.0
2024-10-24,0.7846,84.0,0.6481,75.0,1.2593,95.0,,,1.2542,97.0,0.585,37.0,0.6017,57.0,1.0846,99.0,,,0.9947,98.0
2024-10-23,0.7917,85.0,0.6477,75.0,1.1113,94.0,,,1.144,95.0,0.5847,37.0,0.6019,57.0,1.0533,99.0,,,1.2808,100.0
2024-10-22,0.8147,86.0,0.652,76.0,1.0939,93.0,,,1.1962,96.0,0.5843,37.0,0.6023,57.0,1.052,99.0,,,1.0324,98.0
2024-10-21,0.7104,77.0,0.6399,74.0,1.1913,95.0,,,1.2612,97.0,0.5746,33.0,0.599,56.0,1.3485,100.0,,,1.0761,99.0
2024-10-18,0.4269,27.0,0.5635,56.0,0.9714,87.0,,,1.0247,91.0,0.5673,30.0,0.5968,53.0,0.9834,97.0,,,0.9516,97.0
2024-10-17,0.5287,47.0,0.565,56.0,1.0944,93.0,,,0.9892,89.0,0.5636,28.0,0.5969,53.0,0.972,97.0,,,0.976,98.0
2024-10-16,0.4974,41.0,0.568,57.0,1.081,93.0,,,1.0267,91.0,0.5634,28.0,0.5969,53.0,1.0252,98.0,,,1.0541,99.0
2024-10-15,0.5071,43.0,0.5246,43.0,1.0961,93.0,,,0.9658,87.0,0.5605,25.0,0.595,52.0,0.9215,96.0,,,1.0959,99.0
2024-10-14,0.5396,49.0,0.518,41.0,1.0442,91.0,,,0.8947,81.0,0.565,28.0,0.5949,52.0,0.9553,97.0,,,1.1343,99.0
2024-10-11,0.666,71.0,0.5269,45.0,1.2061,95.0,,,1.2814,97.0,0.5637,28.0,0.5958,53.0,0.9748,97.0,,,1.2814,100.0
2024-10-10,0.5104,43.0,0.4545,21.0,3.0965,100.0,,,1.1172,94.0,0.5564,23.0,0.5924,51.0,1.0634,99.0,,,1.1172,99.0
2024-10-09,0.4969,41.0,0.4866,31.0,2.8354,100.0,,,0.8146,69.0,0.5562,23.0,0.5932,51.0,0.9462,97.0,,,0.9296,97.0
2024-10-08,0.4911,39.0,0.5325,46.0,2.5638,100.0,,,0.9447,86.0,0.5584,24.0,0.5973,54.0,1.1422,100.0,,,0.9447,97.0
2024-10-07,0.5056,42.0,0.5057,37.0,1.4564,98.0,,,1.0036,90.0,0.5586,24.0,0.5957,53.0,1.1328,99.0,,,0.9926,98.0
2024-10-04,0.5048,42.0,0.5041,36.0,0.8652,77.0,,,0.9751,88.0,0.5582,24.0,0.5956,52.0,1.1179,99.0,,,1.0753,99.0
2024-10-03,0.3379,10.0,0.5168,40.0,2.6338,100.0,,,0.7152,41.0,0.5546,22.0,0.5962,53.0,1.1372,99.0,,,0.9697,97.0
2024-10-02,0.2723,5.0,0.535,47.0,0.9423,85.0,,,0.9912,89.0,0.5493,19.0,0.5953,52.0,1.0238,98.0,,,0.9912,98.0
2024-10-01,0.2964,6.0,0.528,45.0,0.8259,70.0,,,0.6855,31.0,0.5484,18.0,0.5969,53.0,0.9156,96.0,,,0.6567,27.0
2024-09-30,0.4137,25.0,0.56,54.0,0.9385,85.0,,,0.7585,55.0,0.5523,21.0,0.5995,57.0,1.0156,98.0,,,1.0539,99.0
2024-09-27,0.4333,28.0,0.5285,45.0,0.9537,86.0,,,0.9407,85.0,0.5512,20.0,0.597,54.0,0.9375,97.0,,,0.9941,98.0
2024-09-26,0.3711,15.0,0.5483,51.0,0.9538,86.0,,,1.0136,91.0,0.5561,23.0,0.5975,54.0,0.935,97.0,,,0.8454,94.0
2024-09-25,0.4531,31.0,0.5737,59.0,0.9958,89.0,,,0.611,13.0,0.5573,24.0,0.597,54.0,0.9145,96.0,,,1.1292,99.0
2024-09-24,0.4535,31.0,0.5657,57.0,0.9385,85.0,,,1.0309,92.0,0.5596,25.0,0.5981,55.0,0.9169,96.0,,,0.7312,65.0
