date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-13,1.4524,,1.1821,,1.5292,,,,1.306,,0.8167,,0.8649,,1.0566,,,,1.027,
2023-04-05,0.6736,,0.9478,,0.6904,,,,0.7645,,0.839,,0.8842,,0.6587,,,,0.742,
2023-04-04,0.5443,,0.9149,,0.6516,,,,0.7343,,0.8434,,0.8945,,0.4192,,,,0.7465,
2023-04-03,0.5334,,0.9181,,0.8418,,,,0.7768,,0.8449,,0.8977,,0.6913,,,,0.7348,
2023-03-31,0.5629,,0.9446,,0.8617,,,,0.7699,,0.858,,0.8989,,0.6715,,,,0.7699,
2023-03-30,0.7728,,0.78,,0.7164,,,,0.6845,,0.8581,,0.8849,,0.7151,,,,0.8014,
2023-03-27,1.0134,,1.1313,,0.622,,,,1.7598,,0.8509,,0.8867,,0.6583,,,,0.731,
2023-03-24,1.0288,,1.1519,,0.6718,,,,0.7585,,0.8515,,0.8858,,0.6608,,,,0.7585,
2023-03-23,1.036,,1.1588,,0.701,,,,0.808,,0.8537,,0.8871,,0.6854,,,,0.6897,
2023-03-22,1.1355,,1.212,,0.9288,,,,0.8547,,0.8553,,0.8865,,0.5947,,,,0.7002,
2023-03-20,0.896,,1.088,,0.6697,,,,0.7102,,0.8386,,0.8759,,0.6697,,,,0.701,
2023-03-17,0.8581,,0.9479,,0.9586,,,,0.7124,,0.8298,,0.8661,,0.7065,,,,0.6778,
2023-03-16,0.7966,,0.7575,,0.8491,,,,0.7489,,0.8241,,0.8543,,0.8796,,,,0.7489,
2023-03-15,0.7365,,0.7341,,0.7213,,,,0.8483,,0.8184,,0.8528,,0.717,,,,0.6461,
2023-03-14,0.708,,0.7643,,1.0565,,,,0.7628,,0.8182,,0.8531,,0.8561,,,,0.7322,
2023-03-13,0.3035,,0.5768,,0.7445,,,,0.9047,,0.8028,,0.8472,,0.8005,,,,0.9047,
2023-03-10,0.5603,,0.6626,,0.8331,,,,0.9066,,0.804,,0.8496,,0.8331,,,,0.7197,
2023-03-09,0.5946,,0.7699,,0.8495,,,,0.778,,0.8046,,0.8514,,0.8265,,,,0.9061,
2023-03-08,0.8552,,0.851,,0.9495,,,,0.7247,,0.8149,,0.8612,,0.6206,,,,0.7247,
2023-03-07,0.8895,,0.831,,0.5897,,,,0.74,,0.8159,,0.862,,0.6511,,,,0.7591,
2023-03-06,0.9012,,0.824,,0.8375,,,,0.726,,0.8168,,0.8619,,0.6651,,,,0.6846,
2023-03-03,0.9156,,0.8044,,0.7862,,,,0.7716,,0.8171,,0.8609,,0.6986,,,,0.7682,
2023-03-02,0.9408,,0.8642,,1.4676,,,,0.6754,,0.8171,,0.8628,,0.5127,,,,0.6754,
2023-03-01,0.6914,,0.8284,,0.9862,,,,0.9382,,0.8091,,0.8588,,1.1859,,,,0.9382,
2023-02-28,0.6925,,0.7021,,0.7651,,,,0.7323,,0.8088,,0.8527,,1.003,,,,0.6721,
2023-02-27,0.533,,0.6198,,0.7241,,,,0.7083,,0.7955,,0.8488,,0.6361,,,,0.7083,
2023-02-24,0.5248,,0.7138,,0.7573,,,,0.6822,,0.7946,,0.8505,,0.7341,,,,0.7247,
2023-02-23,0.4936,,0.7396,,0.8686,,,,0.8637,,0.7957,,0.8552,,0.852,,,,0.8637,
2023-02-22,0.4986,,0.7254,,1.1624,,,,0.7661,,0.7965,,0.8561,,0.7595,,,,0.6818,
2023-02-21,0.4384,,0.6678,,1.1591,,,,0.6607,,0.7948,,0.8573,,0.859,,,,0.6607,
2023-02-17,0.5142,,0.7429,,1.1969,,,,0.6896,,0.794,,0.8587,,0.9358,,,,0.6896,
2023-02-16,0.5597,,0.7723,,0.7555,,,,0.753,,0.8148,,0.8624,,1.0142,,,,0.753,
2023-02-15,0.8503,,0.8269,,0.8052,,,,0.7423,,0.8159,,0.8749,,0.8052,,,,0.6878,
2023-02-14,0.8036,,0.7452,,0.7933,,,,0.8695,,0.817,,0.8747,,0.7933,,,,0.9731,
2023-02-13,0.8592,,0.7198,,0.7784,,,,0.9137,,0.8329,,0.8813,,0.7784,,,,0.9137,
2023-02-10,0.929,,0.7681,,0.8401,,,,0.6837,,0.8725,,0.8831,,0.7388,,,,0.9133,
2023-02-09,1.0018,,0.8543,,0.7874,,,,0.7718,,0.8722,,0.8837,,0.6115,,,,0.8425,
2023-02-08,0.94,,0.7908,,0.8128,,,,0.5903,,0.8827,,0.8854,,0.8841,,,,0.5903,
2023-02-07,0.9332,,0.8029,,1.3213,,,,0.6844,,0.8815,,0.886,,0.7655,,,,0.6967,
2023-02-06,0.4632,,0.7938,,0.8299,,,,0.737,,0.8682,,0.8822,,0.8299,,,,0.737,
2023-02-02,0.4991,,0.8688,,1.0364,,,,0.7447,,0.8749,,0.8868,,0.8802,,,,0.7447,
2023-02-01,0.588,,0.8267,,0.7359,,,,0.6006,,0.8711,,0.8849,,0.8332,,,,0.7313,
2023-01-31,0.532,,0.7318,,0.6823,,,,0.754,,0.8677,,0.8825,,0.6823,,,,0.7523,
2023-01-30,0.6095,,0.6964,,0.759,,,,0.7912,,0.8726,,0.8854,,0.7322,,,,0.7697,
2023-01-27,0.7033,,0.6891,,0.7778,,,,0.7405,,0.8705,,0.8847,,0.7652,,,,0.7167,
2023-01-26,0.9838,,0.8625,,0.8007,,,,1.0333,,0.8727,,0.8817,,0.8228,,,,0.7564,
2023-01-25,1.265,,0.9842,,0.9605,,,,0.9123,,0.8759,,0.8826,,0.8668,,,,0.7653,
2023-01-23,1.2058,,1.0012,,0.8602,,,,0.7658,,0.873,,0.8829,,0.6982,,,,0.7576,
2023-01-20,1.2123,,1.0223,,0.7563,,,,0.7669,,0.8803,,0.8858,,0.8615,,,,0.7509,
2023-01-17,0.9047,,0.8911,,0.933,,,,1.5629,,0.8648,,0.8777,,1.0137,,,,1.5629,
2023-01-13,0.5869,,0.7735,,1.0866,,,,1.0151,,0.8479,,0.8722,,1.0866,,,,1.0151,
2023-01-12,0.7525,,0.9108,,1.186,,,,11.0249,,0.8563,,0.8726,,1.186,,,,11.0249,
2023-01-10,0.8079,,0.9169,,0.6557,,,,11.6223,,0.8587,,0.8725,,0.6557,,,,11.6223,
2023-01-04,1.2652,,1.0611,,1.1037,,,,1.9462,,0.8607,,0.8729,,1.1037,,,,1.3427,
2023-01-03,1.0559,,0.9747,,0.8389,,,,1.4376,,0.8493,,0.8637,,0.8389,,,,1.4376,
2022-12-29,1.023,,1.0093,,0.8883,,,,1.1898,,0.8523,,0.8626,,0.9068,,,,1.0217,
2022-12-28,0.9905,,1.0814,,1.1254,,,,1.0497,,0.8571,,0.8639,,1.1254,,,,1.0497,
2022-12-27,0.9039,,1.119,,0.7589,,,,1.5773,,0.8397,,0.8597,,0.645,,,,0.8678,
2022-12-23,0.8151,,1.0547,,1.0254,,,,0.8156,,0.8342,,0.8561,,1.2297,,,,0.8156,
2022-12-21,1.3164,,1.3552,,0.8571,,,,0.8268,,0.8327,,0.8554,,0.5789,,,,0.7934,
2022-12-20,1.2891,,1.3819,,1.3814,,,,0.7685,,0.8358,,0.8548,,0.7328,,,,0.879,
2022-12-19,1.3128,,1.3544,,1.2733,,,,1.0972,,0.836,,0.8515,,0.9717,,,,1.0972,
2022-12-13,0.3268,,0.7914,,1.0522,,,,1.4648,,0.7771,,0.8281,,1.0522,,,,1.4648,
2022-12-09,0.4544,,0.6333,,0.6672,,,,1.0732,,0.7824,,0.8303,,0.6672,,,,1.0732,
2022-12-06,0.7604,,0.7004,,0.801,,,,1.2727,,0.7974,,0.8333,,0.8026,,,,1.2727,
2022-11-29,0.4632,,0.6998,,1.0975,,,,0.8669,,0.7932,,0.8262,,0.8294,,,,0.8669,
2022-11-25,0.5738,,0.7161,,0.9191,,,,0.7103,,0.7997,,0.8288,,0.9191,,,,0.7103,
2022-11-18,0.6663,,0.754,,0.8984,,,,1.1238,,0.8048,,0.8283,,0.9956,,,,1.1238,
2022-11-17,0.6758,,0.7208,,0.8576,,,,0.6864,,0.811,,0.8306,,0.8789,,,,0.6864,
2022-11-16,0.6145,,0.7236,,0.9863,,,,0.6137,,0.8069,,0.83,,0.9863,,,,0.6137,
2022-11-11,0.6102,,0.6051,,1.3694,,,,1.2928,,0.804,,0.8312,,0.6806,,,,1.3502,
2022-11-09,0.4808,,0.5108,,1.2022,,,,1.1698,,0.7998,,0.8302,,0.8242,,,,1.1698,
2022-11-08,0.4718,,0.5672,,1.1852,,,,0.9261,,0.7994,,0.8301,,0.9153,,,,0.7385,
2022-11-04,0.5572,,0.7007,,1.0065,,,,1.0841,,0.8107,,0.8811,,0.9785,,,,0.9471,
2022-11-03,0.5837,,0.7193,,1.1042,,,,0.8718,,0.812,,0.8822,,1.1435,,,,1.2578,
2022-10-31,0.7918,,0.7782,,1.7005,,,,0.8853,,0.8163,,0.8884,,0.9092,,,,0.8853,
2022-10-27,1.1058,,0.9305,,0.6193,,,,0.8954,,0.8163,,0.8884,,1.5086,,,,0.9059,
2022-10-26,1.0064,,0.8831,,1.4313,,,,1.4918,,0.813,,0.8834,,0.7469,,,,1.4918,
2022-10-25,0.957,,0.8956,,1.8944,,,,0.9834,,0.809,,0.8826,,1.2643,,,,1.1438,
2022-10-21,0.9297,,0.9402,,0.8529,,,,1.0899,,0.8106,,0.8839,,0.9314,,,,1.1215,
2022-10-20,0.934,,0.8976,,0.9104,,,,1.4855,,0.8078,,0.8805,,0.9104,,,,1.4855,
2022-10-19,0.9561,,0.9732,,1.2766,,,,0.9029,,0.7956,,0.8724,,0.9876,,,,0.9029,
2022-10-18,0.9651,,0.9498,,1.0095,,,,0.891,,0.7956,,0.8726,,0.9315,,,,0.891,
2022-10-17,0.9129,,0.9597,,1.0729,,,,1.1194,,0.7976,,0.8729,,1.2675,,,,1.7121,
2022-10-14,0.915,,1.1251,,1.3813,,,,0.7538,,0.7887,,0.8714,,0.8503,,,,0.901,
2022-10-13,0.9097,,1.1651,,1.0451,,,,0.9152,,0.7887,,0.8714,,0.717,,,,0.7672,
2022-10-11,0.9439,,1.1636,,1.4083,,,,0.7877,,0.7969,,0.8727,,0.8015,,,,0.9666,
2022-10-10,0.7799,,0.989,,1.4468,,,,0.9114,,0.7756,,0.8612,,1.0358,,,,0.9248,
2022-10-07,0.6891,,1.0078,,1.5702,,,,0.9225,,0.7803,,0.8671,,1.042,,,,0.9225,
2022-10-06,0.7233,,0.9887,,1.1047,,,,1.4799,,0.7809,,0.8639,,1.1047,,,,1.2788,
2022-10-03,0.4612,,0.7071,,0.9973,,,,1.0206,,0.7527,,0.8468,,0.9973,,,,0.8709,
2022-09-30,0.4178,,0.6689,,0.9624,,,,1.0018,,0.7598,,0.8503,,0.9624,,,,1.0075,
2022-09-29,0.4025,,0.6256,,0.9548,,,,1.0419,,0.76,,0.8489,,0.9548,,,,0.9976,
2022-09-28,0.4239,,0.587,,1.7575,,,,0.9479,,0.7601,,0.8475,,1.7575,,,,0.9333,
2022-09-27,0.4368,,0.5303,,1.0302,,,,1.0208,,0.7601,,0.848,,0.9521,,,,1.0579,
