date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.1375,53.0,0.0862,57.0,0.2232,80.0,0.2548,86.0,0.2863,89.0,0.2235,86.0,0.1757,96.0,0.1518,48.0,0.193,64.0,0.2342,74.0
2025-06-03,0.1718,70.0,0.0929,66.0,0.2671,91.0,0.2983,93.0,0.3295,93.0,0.2235,86.0,0.1757,96.0,0.1568,52.0,0.1972,68.0,0.2376,76.0
2025-06-02,0.172,70.0,0.1064,76.0,0.1553,49.0,0.2346,80.0,0.3138,92.0,0.2239,86.0,0.1758,96.0,0.1553,51.0,0.1972,68.0,0.2391,77.0
2025-05-30,0.1702,70.0,0.1191,82.0,0.153,47.0,0.2128,72.0,0.2727,87.0,0.2241,86.0,0.1757,96.0,0.153,49.0,0.1908,61.0,0.2287,69.0
2025-05-29,0.1745,71.0,0.1143,80.0,0.2472,87.0,0.2734,90.0,0.2995,90.0,0.224,86.0,0.1756,96.0,0.1613,56.0,0.1947,65.0,0.2282,69.0
2025-05-28,0.1775,72.0,0.1249,84.0,0.4937,100.0,0.4301,99.0,0.3665,96.0,0.2242,86.0,0.1757,96.0,0.1554,51.0,0.1938,65.0,0.2321,72.0
2025-05-27,0.1697,69.0,0.1263,85.0,0.1493,44.0,0.3261,96.0,0.5029,99.0,0.2238,86.0,0.1757,96.0,0.1493,46.0,0.1882,59.0,0.2272,68.0
2025-05-23,0.1338,51.0,0.1309,87.0,0.2538,88.0,0.3648,98.0,0.4757,99.0,0.2227,86.0,0.1757,96.0,0.1587,54.0,0.1969,67.0,0.2351,75.0
2025-05-22,0.0696,10.0,0.1247,84.0,0.1425,40.0,0.2418,83.0,0.341,95.0,0.2213,85.0,0.1757,96.0,0.1425,39.0,0.1812,52.0,0.22,62.0
2025-05-21,0.0744,13.0,0.1118,79.0,0.1795,63.0,0.2434,83.0,0.3073,91.0,0.2213,85.0,0.1752,96.0,0.1494,46.0,0.1856,56.0,0.2218,64.0
2025-05-20,0.0865,21.0,0.0943,67.0,0.2296,82.0,0.2848,92.0,0.3401,95.0,0.2212,85.0,0.1746,96.0,0.1395,37.0,0.1844,55.0,0.2293,70.0
2025-05-19,0.0864,21.0,0.0964,69.0,0.232,83.0,0.2866,92.0,0.3413,95.0,0.2213,85.0,0.1746,96.0,0.1479,44.0,0.188,59.0,0.228,68.0
2025-05-16,0.086,20.0,0.0829,55.0,0.1371,36.0,0.2105,71.0,0.2839,89.0,0.2213,85.0,0.1741,96.0,0.1371,34.0,0.1823,54.0,0.2275,68.0
2025-05-15,0.0884,22.0,0.0859,57.0,0.2228,80.0,0.2796,91.0,0.3365,94.0,0.2215,85.0,0.1741,96.0,0.139,36.0,0.182,53.0,0.2251,66.0
2025-05-14,0.1112,37.0,0.0798,50.0,0.2155,78.0,0.2504,85.0,0.2854,89.0,0.2214,85.0,0.174,96.0,0.1433,40.0,0.1801,52.0,0.2169,60.0
2025-05-13,0.1113,37.0,0.0828,54.0,0.1457,42.0,0.2145,73.0,0.2833,89.0,0.2236,86.0,0.1747,96.0,0.1457,42.0,0.1849,56.0,0.224,65.0
2025-05-12,0.1283,47.0,0.0951,68.0,0.1399,38.0,0.2115,72.0,0.2831,89.0,0.2237,86.0,0.1748,96.0,0.1399,37.0,0.1845,55.0,0.2291,69.0
2025-05-09,0.1061,34.0,0.0939,67.0,0.3683,98.0,0.3307,96.0,0.2931,90.0,0.223,86.0,0.1746,96.0,0.1484,44.0,0.1889,59.0,0.2294,70.0
2025-05-08,0.1065,34.0,0.1121,79.0,0.2231,80.0,0.3152,95.0,0.4072,98.0,0.2239,86.0,0.1745,96.0,0.1486,45.0,0.1891,60.0,0.2297,70.0
2025-05-07,0.1059,34.0,0.1135,80.0,0.368,98.0,0.3304,96.0,0.2927,89.0,0.2243,86.0,0.1745,96.0,0.1536,49.0,0.1888,59.0,0.2241,65.0
2025-05-06,0.1207,43.0,0.1141,80.0,0.3544,97.0,0.3176,95.0,0.2809,88.0,0.2245,86.0,0.1744,96.0,0.1486,45.0,0.1861,57.0,0.2236,65.0
2025-05-05,0.112,38.0,0.1227,83.0,0.1477,43.0,0.2138,73.0,0.2799,88.0,0.2244,86.0,0.1744,96.0,0.1477,44.0,0.1906,61.0,0.2334,73.0
2025-05-02,0.1097,36.0,0.1326,87.0,0.1421,39.0,0.2196,75.0,0.2971,90.0,0.2244,86.0,0.1743,96.0,0.1421,39.0,0.184,55.0,0.2258,67.0
2025-05-01,0.1247,45.0,0.1303,87.0,0.2195,79.0,0.2856,92.0,0.3517,95.0,0.2239,86.0,0.174,96.0,0.1611,56.0,0.199,69.0,0.237,76.0
2025-04-30,0.2044,81.0,0.1524,93.0,0.2162,78.0,0.2956,93.0,0.375,97.0,0.2247,86.0,0.1738,96.0,0.1513,47.0,0.1985,69.0,0.2456,82.0
2025-04-29,0.3037,95.0,0.1744,96.0,0.3371,96.0,0.3279,96.0,0.3188,92.0,0.2249,86.0,0.1732,96.0,0.1726,65.0,0.2056,74.0,0.2385,77.0
2025-04-28,0.3079,96.0,0.179,97.0,0.3397,96.0,0.3167,95.0,0.2938,90.0,0.2252,86.0,0.1732,96.0,0.1594,55.0,0.1984,69.0,0.2374,76.0
2025-04-25,0.3284,97.0,0.1925,98.0,0.2134,77.0,0.2494,85.0,0.2854,89.0,0.225,86.0,0.173,96.0,0.1432,40.0,0.1955,66.0,0.2477,84.0
2025-04-24,0.3324,97.0,0.1897,97.0,0.15,45.0,0.2166,74.0,0.2832,89.0,0.2245,86.0,0.1728,96.0,0.15,46.0,0.1978,68.0,0.2456,82.0
2025-04-23,0.3324,97.0,0.1899,98.0,0.2137,77.0,0.2526,85.0,0.2914,89.0,0.2246,86.0,0.1724,96.0,0.1669,61.0,0.2074,76.0,0.248,84.0
2025-04-22,0.3213,96.0,0.2199,99.0,0.3269,96.0,0.3137,95.0,0.3006,91.0,0.2229,86.0,0.1722,96.0,0.1527,49.0,0.2033,73.0,0.2539,88.0
2025-04-21,0.3539,98.0,0.2323,99.0,0.2809,92.0,0.2612,88.0,0.2414,78.0,0.218,84.0,0.1711,96.0,0.1669,61.0,0.2042,73.0,0.2414,79.0
2025-04-17,0.6199,100.0,0.5137,100.0,0.3168,95.0,0.3348,96.0,0.3529,95.0,0.2151,83.0,0.1693,96.0,0.1791,71.0,0.2116,79.0,0.2441,81.0
2025-04-16,0.6359,100.0,0.5481,100.0,0.2181,78.0,0.2358,81.0,0.2534,81.0,0.2141,82.0,0.1689,96.0,0.1681,62.0,0.2108,78.0,0.2534,87.0
2025-04-15,0.652,100.0,0.5794,100.0,0.2162,78.0,0.258,87.0,0.2998,90.0,0.213,82.0,0.1678,96.0,0.1647,59.0,0.2171,83.0,0.2695,94.0
2025-04-14,0.7443,100.0,0.584,100.0,0.2133,77.0,0.2304,79.0,0.2476,79.0,0.2141,82.0,0.1681,96.0,0.1666,60.0,0.2071,75.0,0.2476,83.0
2025-04-11,0.7575,100.0,0.5826,100.0,0.1717,57.0,0.3235,96.0,0.4753,99.0,0.2145,82.0,0.1677,96.0,0.1717,65.0,0.2278,89.0,0.284,97.0
2025-04-10,0.7494,100.0,0.5716,100.0,0.432,99.0,,,0.2957,90.0,0.2142,82.0,0.1654,96.0,0.1825,73.0,,,0.2759,96.0
2025-04-09,0.7258,100.0,0.5611,100.0,0.2036,73.0,,,0.8311,100.0,0.206,79.0,0.1632,96.0,0.1533,49.0,,,0.2433,80.0
2025-04-08,0.3439,97.0,0.3087,100.0,0.4509,99.0,,,0.3044,91.0,0.1651,66.0,0.1192,82.0,0.19,80.0,,,0.3044,98.0
2025-04-07,0.348,97.0,0.2384,99.0,0.2411,86.0,,,0.3037,91.0,0.1639,66.0,0.1095,74.0,0.184,74.0,,,0.2845,97.0
2025-04-04,0.3535,98.0,0.1257,84.0,0.1909,68.0,,,0.2822,88.0,0.1603,65.0,0.0984,65.0,0.1909,80.0,,,0.2795,96.0
2025-04-02,0.1361,52.0,0.0993,71.0,0.1785,62.0,,,0.2529,81.0,0.1303,30.0,0.0966,63.0,0.1318,28.0,,,0.2409,79.0
2025-04-01,0.1352,52.0,0.0931,66.0,0.2002,72.0,,,0.3923,97.0,0.1302,30.0,0.0963,63.0,0.141,38.0,,,0.2366,75.0
2025-03-31,0.1188,42.0,0.09,62.0,0.1338,33.0,,,0.2608,84.0,0.1318,31.0,0.0971,64.0,0.1344,31.0,,,0.2225,64.0
2025-03-28,0.1276,47.0,0.0836,55.0,0.3484,97.0,,,0.2475,79.0,0.1325,32.0,0.0967,63.0,0.1278,22.0,,,0.2109,57.0
2025-03-27,0.1358,52.0,0.0829,55.0,0.288,93.0,,,0.249,80.0,0.1318,31.0,0.0971,64.0,0.1382,35.0,,,0.2184,61.0
2025-03-26,0.1425,56.0,0.0803,51.0,0.3254,96.0,,,0.2508,81.0,0.1368,36.0,0.0973,64.0,0.1407,38.0,,,0.216,60.0
2025-03-25,0.1156,40.0,0.0756,45.0,0.2746,91.0,,,0.2433,78.0,0.1348,34.0,0.0966,63.0,0.1269,22.0,,,0.2172,61.0
2025-03-24,0.1708,70.0,0.0831,55.0,0.2176,78.0,,,0.3538,95.0,0.1348,34.0,0.0966,63.0,0.1317,27.0,,,0.2189,62.0
2025-03-21,0.1786,73.0,0.0865,57.0,0.1988,72.0,,,0.3648,96.0,0.1351,35.0,0.0966,63.0,0.1308,26.0,,,0.2292,70.0
2025-03-20,0.176,72.0,0.097,69.0,0.1893,68.0,,,0.2505,81.0,0.1373,37.0,0.0968,63.0,0.1384,36.0,,,0.2123,57.0
2025-03-19,0.1642,66.0,0.1157,80.0,0.1381,37.0,,,0.2348,76.0,0.1375,37.0,0.0968,63.0,0.1693,63.0,,,0.2348,74.0
2025-03-18,0.2222,85.0,0.1279,86.0,0.2191,79.0,,,0.2393,77.0,0.1375,37.0,0.0968,63.0,0.1621,57.0,,,0.2393,78.0
2025-03-17,0.2303,87.0,0.1413,90.0,0.2331,83.0,,,0.2373,77.0,0.1375,37.0,0.0981,65.0,0.1653,60.0,,,0.2373,76.0
2025-03-14,0.233,88.0,0.1466,92.0,0.1882,67.0,,,0.8096,100.0,0.1373,37.0,0.0977,64.0,0.1882,78.0,,,0.2523,87.0
2025-03-13,0.204,81.0,0.1474,92.0,0.2919,93.0,,,0.3277,93.0,0.1342,34.0,0.0974,64.0,0.1706,64.0,,,0.2407,78.0
2025-03-12,0.2136,83.0,0.1642,95.0,0.2666,91.0,,,0.3341,94.0,0.1337,33.0,0.0977,64.0,0.1757,68.0,,,0.2445,81.0
2025-03-11,0.2258,86.0,0.1756,96.0,0.2933,94.0,,,0.2404,77.0,0.1338,33.0,0.098,64.0,0.171,64.0,,,0.2404,78.0
2025-03-10,0.2232,85.0,0.166,95.0,0.3742,98.0,,,0.2349,76.0,0.1338,33.0,0.0974,64.0,0.1676,61.0,,,0.2349,74.0
2025-03-07,0.1842,75.0,0.1574,94.0,0.3645,98.0,,,0.2389,77.0,0.1313,30.0,0.0968,63.0,0.1854,75.0,,,0.2389,77.0
2025-03-06,0.1739,71.0,0.1493,92.0,0.3608,98.0,,,0.3211,93.0,0.1344,34.0,0.0982,65.0,0.1692,63.0,,,0.2375,76.0
2025-03-05,0.1665,68.0,0.1415,90.0,0.2084,75.0,,,0.2279,73.0,0.1338,33.0,0.0976,64.0,0.1971,85.0,,,0.2279,68.0
2025-03-04,0.1432,56.0,0.1429,91.0,0.3494,97.0,,,0.3154,92.0,0.1331,33.0,0.0973,64.0,0.1645,59.0,,,0.2309,71.0
2025-03-03,0.1101,37.0,0.1236,84.0,0.1924,69.0,,,0.3187,92.0,0.1345,34.0,0.0962,63.0,0.1573,53.0,,,0.3187,98.0
2025-02-28,0.0916,24.0,0.0992,71.0,0.2559,89.0,,,0.2369,76.0,0.1339,33.0,0.0944,59.0,0.1526,49.0,,,0.2369,76.0
2025-02-27,0.1293,48.0,0.0937,66.0,0.2527,88.0,,,0.2363,76.0,0.1338,33.0,0.0941,59.0,0.1647,59.0,,,0.2363,75.0
2025-02-26,0.1471,57.0,0.0915,64.0,0.2504,88.0,,,0.3012,91.0,0.133,32.0,0.0941,59.0,0.1524,48.0,,,0.2318,72.0
2025-02-25,0.1479,59.0,0.0848,57.0,0.322,96.0,,,0.3611,96.0,0.1334,33.0,0.0937,57.0,0.322,100.0,,,0.2259,67.0
2025-02-24,0.1419,55.0,0.0818,53.0,0.4754,99.0,,,0.2988,90.0,0.133,32.0,0.0936,57.0,0.1701,63.0,,,0.2346,74.0
2025-02-21,0.1485,59.0,0.0832,55.0,0.3094,95.0,,,0.3619,96.0,0.1332,33.0,0.0931,56.0,0.1547,50.0,,,0.2294,70.0
2025-02-20,0.1529,61.0,0.0831,55.0,0.1554,49.0,,,0.2252,72.0,0.1331,33.0,0.093,56.0,0.1554,51.0,,,0.2252,66.0
2025-02-19,0.154,61.0,0.0796,50.0,0.241,86.0,,,0.2915,89.0,0.1335,33.0,0.0928,55.0,0.1478,44.0,,,0.225,66.0
2025-02-18,0.0886,22.0,0.0815,52.0,0.2303,82.0,,,0.2854,89.0,0.1315,31.0,0.0929,55.0,0.1498,46.0,,,0.2213,63.0
2025-02-13,0.0783,15.0,0.0874,60.0,0.2314,83.0,,,0.2849,89.0,0.1304,30.0,0.0928,55.0,0.1485,45.0,,,0.2262,67.0
2025-02-11,0.1159,40.0,0.0827,54.0,0.1441,41.0,,,0.225,72.0,0.1334,33.0,0.0923,54.0,0.1441,40.0,,,0.225,66.0
2025-02-10,0.1231,44.0,0.0854,57.0,0.2327,83.0,,,0.2923,89.0,0.1331,33.0,0.0923,54.0,0.149,45.0,,,0.2235,65.0
2025-02-07,0.1273,46.0,0.0871,59.0,0.1504,45.0,,,0.2334,76.0,0.133,32.0,0.0924,54.0,0.1504,47.0,,,0.2334,73.0
2025-02-06,0.1209,43.0,0.0912,64.0,0.138,37.0,,,0.2882,89.0,0.1328,32.0,0.0924,54.0,0.138,35.0,,,0.2276,68.0
2025-02-05,0.1116,38.0,0.0978,70.0,0.1483,44.0,,,0.2798,88.0,0.1344,34.0,0.0925,54.0,0.1483,44.0,,,0.2273,68.0
2025-02-04,0.105,33.0,0.0946,67.0,0.1486,44.0,,,0.2264,73.0,0.1341,34.0,0.0932,56.0,0.1486,45.0,,,0.2264,67.0
2025-01-30,0.0743,13.0,0.0815,52.0,0.1434,40.0,,,0.2786,88.0,0.1396,40.0,0.0963,63.0,0.1434,40.0,,,0.2268,67.0
2025-01-29,0.0729,12.0,0.0804,51.0,0.2187,79.0,,,0.2737,87.0,0.1428,47.0,0.098,64.0,0.1448,41.0,,,0.2241,65.0
2025-01-28,0.0796,16.0,0.0717,40.0,0.2259,81.0,,,0.2243,72.0,0.1427,47.0,0.0978,64.0,0.1444,40.0,,,0.2243,65.0
2025-01-23,0.0791,16.0,0.065,31.0,0.141,39.0,,,0.2227,72.0,0.1435,48.0,0.0977,64.0,0.141,38.0,,,0.2227,64.0
2025-01-17,0.0917,24.0,0.1003,72.0,0.2246,80.0,,,0.2717,86.0,0.145,50.0,0.0988,66.0,0.1501,46.0,,,0.2243,65.0
2025-01-16,0.0913,24.0,0.1043,75.0,0.1433,40.0,,,0.2761,87.0,0.1467,51.0,0.099,66.0,0.1433,40.0,,,0.2322,72.0
2025-01-15,0.1032,32.0,0.1091,77.0,0.2195,79.0,,,0.2806,88.0,0.1465,51.0,0.0989,66.0,0.1493,46.0,,,0.2307,71.0
2025-01-14,0.1052,33.0,0.1089,77.0,0.2272,81.0,,,0.2288,74.0,0.146,51.0,0.0995,67.0,0.1495,46.0,,,0.2288,69.0
2025-01-13,0.1032,32.0,0.1082,77.0,0.1501,45.0,,,0.2322,75.0,0.1467,51.0,0.0994,67.0,0.1501,46.0,,,0.2322,72.0
2025-01-10,0.104,33.0,0.1042,75.0,0.2104,76.0,,,0.2805,88.0,0.1467,51.0,0.0992,66.0,0.1498,46.0,,,0.232,72.0
2025-01-08,0.1177,41.0,0.0822,54.0,0.1518,46.0,,,0.2283,73.0,0.1481,52.0,0.098,64.0,0.1518,48.0,,,0.2283,69.0
2025-01-07,0.1235,44.0,0.0832,55.0,0.2145,77.0,,,0.2293,74.0,0.149,53.0,0.0982,65.0,0.1542,50.0,,,0.2293,70.0
2025-01-03,0.0881,21.0,0.075,44.0,0.2081,75.0,,,0.2284,74.0,0.1489,53.0,0.0977,64.0,0.173,66.0,,,0.2284,69.0
2025-01-02,0.0914,24.0,0.0991,71.0,0.2135,77.0,,,0.2276,73.0,0.1495,54.0,0.0978,64.0,0.1647,59.0,,,0.2276,68.0
2024-12-31,0.0924,24.0,0.1073,77.0,0.2056,74.0,,,0.2797,88.0,0.1496,54.0,0.0978,64.0,0.1602,55.0,,,0.2337,73.0
2024-12-30,0.0848,20.0,0.1046,75.0,0.2121,76.0,,,0.2734,87.0,0.1494,54.0,0.0979,64.0,0.161,56.0,,,0.2314,71.0
2024-12-27,0.1035,32.0,0.1233,83.0,0.2065,74.0,,,0.2693,86.0,0.1498,54.0,0.0977,64.0,0.1471,43.0,,,0.2289,69.0
2024-12-26,0.1019,31.0,0.122,83.0,0.2047,74.0,,,0.2668,85.0,0.1499,54.0,0.0977,64.0,0.1419,39.0,,,0.2286,69.0
2024-12-24,0.1032,32.0,0.1212,83.0,0.1414,39.0,,,0.2724,87.0,0.1499,54.0,0.0978,64.0,0.1414,38.0,,,0.2472,83.0
2024-12-23,0.0835,19.0,0.1269,85.0,0.1973,71.0,,,0.264,85.0,0.1495,54.0,0.0976,64.0,0.1395,37.0,,,0.2349,74.0
2024-12-20,0.0651,8.0,0.1094,78.0,0.2022,73.0,,,0.2728,87.0,0.1495,54.0,0.0966,63.0,0.1496,46.0,,,0.2414,79.0
2024-12-19,0.1006,30.0,0.0992,71.0,0.1899,68.0,,,0.3759,97.0,0.1495,54.0,0.096,63.0,0.1674,61.0,,,0.2518,86.0
2024-12-18,0.1025,32.0,0.101,73.0,0.1983,72.0,,,0.2599,83.0,0.1495,54.0,0.096,63.0,0.1983,85.0,,,0.2599,91.0
2024-12-17,0.0796,16.0,0.0796,50.0,0.1928,69.0,,,0.2675,85.0,0.1489,53.0,0.0946,60.0,0.1928,82.0,,,0.2675,94.0
2024-12-16,0.0956,26.0,0.0804,51.0,0.1993,72.0,,,0.2603,84.0,0.1491,53.0,0.0947,60.0,0.1993,86.0,,,0.2603,91.0
2024-12-13,0.0882,21.0,0.0822,54.0,0.1844,65.0,,,0.2585,83.0,0.149,53.0,0.0949,60.0,0.1844,75.0,,,0.2585,90.0
2024-12-12,0.0887,22.0,0.076,45.0,0.1864,66.0,,,0.2532,81.0,0.149,53.0,0.0942,59.0,0.1864,76.0,,,0.2532,87.0
2024-12-09,0.0699,10.0,0.0915,64.0,0.7616,100.0,,,0.2533,81.0,0.1528,59.0,0.0951,61.0,0.1879,78.0,,,0.2533,87.0
2024-12-06,0.062,7.0,0.0874,60.0,0.2794,92.0,,,0.2585,83.0,0.1532,59.0,0.0949,60.0,0.1846,75.0,,,0.2585,90.0
2024-12-05,0.0905,23.0,0.092,65.0,0.2032,73.0,,,0.3347,94.0,0.1532,59.0,0.095,60.0,0.1807,72.0,,,0.2528,87.0
2024-12-04,0.0922,24.0,0.0913,64.0,0.1887,67.0,,,0.2557,82.0,0.1531,59.0,0.0952,61.0,0.1887,79.0,,,0.2557,89.0
2024-12-02,0.0985,28.0,0.0918,65.0,0.1768,61.0,,,0.2544,82.0,0.153,59.0,0.0948,60.0,0.1768,69.0,,,0.2544,88.0
2024-11-29,0.0799,17.0,0.086,57.0,0.1748,60.0,,,0.382,97.0,0.1538,61.0,0.0945,59.0,0.1748,67.0,,,0.2562,89.0
2024-11-25,0.0746,13.0,0.0767,46.0,0.1761,61.0,,,0.3318,94.0,0.1535,60.0,0.0957,62.0,0.1761,68.0,,,0.2532,87.0
2024-11-20,0.148,59.0,0.0978,70.0,0.2507,88.0,,,0.2463,79.0,0.1541,61.0,0.0954,61.0,0.2507,98.0,,,0.2463,82.0
2024-11-19,0.1521,60.0,0.0993,71.0,0.2571,89.0,,,0.323,93.0,0.1543,61.0,0.0953,61.0,0.172,65.0,,,0.323,99.0
2024-11-14,0.1975,79.0,0.0968,69.0,0.1675,56.0,,,0.2549,82.0,0.1541,61.0,0.0956,62.0,0.1675,61.0,,,0.2549,88.0
2024-11-13,0.1949,78.0,0.0955,68.0,0.1737,60.0,,,0.2508,81.0,0.1535,60.0,0.0954,61.0,0.1737,66.0,,,0.2508,86.0
