date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.1093,,0.1251,,0.3611,,0.2838,,0.2066,,0.5942,,0.5278,,0.3611,,0.2838,,0.2066,
2025-05-27,0.0782,,0.1138,,0.2744,,0.2329,,0.1914,,0.5944,,0.5299,,0.2744,,0.2329,,0.1914,
2025-05-23,0.0779,,0.1194,,0.28,,0.2332,,0.1864,,0.5944,,0.5305,,0.28,,0.3148,,0.3496,
2025-05-22,0.0723,,0.1149,,0.2559,,,,,,0.5958,,0.5318,,0.2559,,,,,
2025-05-21,0.0803,,0.1107,,0.3161,,,,,,0.5959,,0.5329,,0.2617,,,,,
2025-05-20,0.0753,,0.1227,,0.3329,,0.2618,,0.1908,,0.5959,,0.5329,,0.3118,,0.2513,,0.1908,
2025-05-19,0.9646,,0.2063,,0.3015,,,,,,0.5971,,0.5351,,0.2638,,,,,
2025-05-16,0.9574,,0.2343,,0.3247,,0.2496,,0.1744,,0.5973,,0.5367,,0.2812,,0.2278,,0.1744,
2025-05-15,0.9459,,0.2475,,0.2405,,,,,,0.6044,,0.5396,,0.2405,,,,,
2025-05-14,0.9361,,0.2726,,0.3345,,,,,,0.6045,,0.5404,,0.4396,,,,,
2025-05-13,0.9128,,0.3271,,,,,,,,0.6085,,0.5455,,,,,,,
2025-05-12,0.9773,,0.4059,,0.203,,,,,,0.6762,,0.5925,,0.203,,,,,
2025-05-09,0.9762,,0.4058,,0.5733,,0.4626,,0.3519,,0.7328,,0.6095,,0.5733,,0.4626,,0.3519,
2025-05-08,0.3663,,0.3797,,1.0911,,1.1,,1.1088,,0.7015,,0.6104,,0.61,,0.6088,,0.6076,
2025-05-07,0.3461,,0.3841,,0.6988,,0.8951,,1.0914,,0.7037,,0.6111,,0.6208,,0.611,,0.6012,
2025-05-06,0.3647,,0.3792,,1.0205,,1.033,,1.0454,,0.7054,,0.6119,,0.6246,,0.6253,,0.626,
2025-05-05,0.3735,,0.3776,,0.983,,0.9898,,0.9966,,0.7062,,0.6118,,0.6173,,0.6566,,0.6958,
2025-05-02,0.4056,,0.3504,,0.9005,,0.9054,,0.9102,,0.7086,,0.6112,,0.6118,,0.6564,,0.7009,
2025-05-01,0.2758,,0.307,,0.9176,,0.8124,,0.7073,,0.7066,,0.6088,,0.6257,,0.6318,,0.6378,
2025-04-30,0.2792,,0.3067,,0.8775,,0.8719,,0.8663,,0.7067,,0.6089,,0.6258,,0.6365,,0.6473,
2025-04-29,0.2173,,0.3,,0.8095,,0.9425,,1.0755,,0.7067,,0.6094,,0.6289,,0.6268,,0.6247,
2025-04-28,0.2144,,0.2834,,0.8401,,0.8368,,0.8336,,0.7061,,0.6088,,0.5724,,0.5928,,0.6132,
2025-04-25,0.2464,,0.3037,,0.7925,,0.8075,,0.8225,,0.7057,,0.6092,,0.5448,,0.5868,,0.6288,
2025-04-24,0.2499,,0.2918,,0.7864,,0.6804,,0.5744,,0.7053,,0.6088,,0.6169,,0.6369,,0.6569,
2025-04-23,0.2358,,0.2934,,0.8836,,0.8724,,0.8611,,0.7052,,0.6086,,0.6612,,0.6394,,0.6175,
2025-04-22,0.2353,,0.3034,,0.9143,,0.8854,,0.8564,,0.7052,,0.6075,,0.5098,,0.579,,0.6481,
2025-04-21,0.4475,,0.3775,,0.8512,,0.8294,,0.8075,,0.7046,,0.6077,,0.6704,,0.6599,,0.6493,
2025-04-17,0.7635,,0.6247,,0.7895,,0.8063,,0.8231,,0.7043,,0.608,,0.6363,,0.5878,,0.5392,
2025-04-16,0.7631,,0.6609,,0.8082,,0.8174,,0.8265,,0.7053,,0.6087,,0.6719,,0.6446,,0.6174,
2025-04-15,1.0755,,0.7335,,0.8712,,0.8339,,0.7966,,0.7061,,0.6081,,0.6561,,0.5491,,0.4421,
2025-04-14,1.076,,0.7492,,0.63,,0.7335,,0.837,,0.7056,,0.6082,,0.6445,,0.6443,,0.6441,
2025-04-11,1.0891,,0.7619,,0.8792,,0.8378,,0.7963,,0.705,,0.6078,,0.6293,,0.6539,,0.6785,
2025-04-10,1.1029,,0.7637,,0.8025,,,,0.6725,,0.7077,,0.6093,,0.6265,,,,0.6281,
2025-04-09,1.0597,,0.7361,,0.6019,,,,0.6858,,0.7042,,0.6156,,0.6333,,,,0.6475,
2025-04-08,0.7509,,0.5446,,0.6956,,,,0.9256,,0.689,,0.6046,,0.6522,,,,0.667,
2025-04-07,0.7063,,0.511,,0.9915,,,,0.7355,,0.6889,,0.6026,,0.6577,,,,0.7778,
2025-04-04,0.412,,0.4073,,0.6397,,,,0.6916,,0.6706,,0.5973,,0.6853,,,,0.7118,
2025-04-03,0.3936,,0.3726,,0.7713,,,,0.5916,,0.6698,,0.5962,,0.582,,,,0.5737,
2025-04-02,0.2026,,0.3319,,0.7116,,,,0.5674,,0.6656,,0.5949,,0.5535,,,,0.5549,
2025-04-01,0.1834,,0.2744,,0.7357,,,,0.598,,0.6688,,0.5949,,0.5597,,,,0.5719,
2025-03-31,0.2041,,0.2599,,0.4653,,,,0.5917,,0.6688,,0.5949,,0.563,,,,0.5804,
2025-03-28,0.2159,,0.2745,,0.5523,,,,0.5321,,0.6769,,0.5981,,0.5505,,,,0.5698,
2025-03-27,0.2145,,0.2559,,0.4934,,,,0.463,,0.6776,,0.5977,,0.552,,,,0.5588,
2025-03-26,0.2011,,0.2239,,0.5688,,,,0.5026,,0.6774,,0.5975,,0.591,,,,0.5885,
2025-03-25,0.2184,,0.2805,,0.512,,,,0.598,,0.6777,,0.5984,,0.5747,,,,0.5822,
2025-03-24,0.2912,,0.3253,,0.6294,,,,0.5315,,0.6774,,0.5985,,0.5721,,,,0.5972,
2025-03-21,0.2779,,0.3285,,0.527,,,,0.5013,,0.677,,0.5986,,0.5713,,,,0.5771,
2025-03-20,0.2651,,0.3388,,0.6256,,,,0.5282,,0.677,,0.5987,,0.578,,,,0.5767,
2025-03-19,0.2466,,0.3364,,0.5464,,,,0.4765,,0.6769,,0.5998,,0.5808,,,,0.5853,
2025-03-18,0.2464,,0.4182,,0.6066,,,,0.5484,,0.6773,,0.6003,,0.5832,,,,0.5888,
2025-03-17,0.2559,,0.4458,,0.5106,,,,0.4955,,0.6771,,0.6003,,0.5869,,,,0.6093,
2025-03-14,0.2275,,0.4333,,0.5384,,,,0.4887,,0.6767,,0.599,,0.5841,,,,0.5781,
2025-03-13,0.3038,,0.4363,,0.5244,,,,0.6092,,0.677,,0.5986,,0.6427,,,,0.5275,
2025-03-12,0.3412,,0.5208,,0.5183,,,,0.5966,,0.6774,,0.5985,,0.5838,,,,0.4242,
2025-03-11,0.5132,,0.5852,,0.8054,,,,0.6136,,0.6779,,0.5984,,0.6135,,,,0.5942,
2025-03-10,0.516,,0.5933,,1.0071,,,,0.6357,,0.6786,,0.5995,,0.6118,,,,0.6018,
2025-03-07,0.6286,,1.0627,,0.6172,,,,0.507,,0.6786,,0.598,,0.5937,,,,0.5845,
2025-03-06,0.6144,,1.0575,,0.6246,,,,0.4958,,0.6896,,0.6021,,0.599,,,,0.5908,
2025-03-05,0.7754,,1.083,,0.5762,,,,0.5211,,0.6896,,0.6013,,0.5131,,,,0.5519,
2025-03-04,0.7762,,1.0841,,0.6076,,,,0.5443,,0.6874,,0.6004,,0.6104,,,,0.5912,
2025-03-03,0.744,,1.0559,,0.6049,,,,0.5395,,0.6878,,0.5974,,0.5901,,,,0.5891,
2025-02-28,0.6672,,1.0264,,0.604,,,,0.5011,,0.6819,,0.5944,,0.5617,,,,0.5661,
2025-02-27,0.6592,,1.026,,0.6103,,,,0.5261,,0.681,,0.5937,,0.7201,,,,0.5754,
2025-02-26,0.5562,,0.5475,,0.7971,,,,0.9109,,0.6719,,0.5533,,0.5594,,,,0.6066,
2025-02-25,0.563,,0.5419,,0.9063,,,,0.9891,,0.6717,,0.5531,,0.5865,,,,0.7551,
2025-02-24,0.4479,,0.4789,,0.9215,,,,0.8848,,0.6675,,0.5496,,0.6038,,,,0.6009,
2025-02-21,0.4248,,0.464,,0.8707,,,,0.8026,,0.6673,,0.5496,,0.6018,,,,0.5784,
2025-02-20,0.4436,,0.4577,,0.815,,,,0.7761,,0.6674,,0.5495,,0.5895,,,,0.5987,
2025-02-19,0.4371,,0.4437,,0.532,,,,0.6649,,0.6663,,0.5492,,0.5273,,,,0.5897,
2025-02-18,0.5691,,0.5098,,0.7099,,,,0.5789,,0.6663,,0.5512,,0.5764,,,,0.5816,
2025-02-14,0.4582,,0.4305,,0.7128,,,,0.6105,,0.6617,,0.547,,0.6021,,,,0.5937,
2025-02-13,0.4536,,0.4238,,0.6271,,,,0.6306,,0.6613,,0.5472,,0.544,,,,0.5555,
2025-02-12,0.4278,,0.424,,0.7155,,,,0.6335,,0.6609,,0.5474,,0.597,,,,0.566,
2025-02-11,0.4194,,0.4271,,0.517,,,,0.4673,,0.6632,,0.5496,,0.5579,,,,0.5641,
2025-02-10,0.4052,,0.4375,,0.6894,,,,0.6171,,0.6614,,0.5543,,0.5641,,,,0.5532,
2025-02-07,0.4229,,0.4546,,0.5847,,,,0.5868,,0.697,,0.5659,,0.5761,,,,0.5467,
2025-02-06,0.2404,,0.3593,,0.7214,,,,0.5532,,0.6938,,0.5821,,0.5383,,,,0.6729,
2025-02-05,0.3063,,0.3809,,0.5915,,,,0.765,,0.6949,,0.582,,0.5836,,,,0.5203,
2025-02-04,0.2893,,0.4421,,0.5672,,,,0.5137,,0.6947,,0.583,,0.5422,,,,0.5246,
2025-02-03,0.3158,,0.4612,,0.7364,,,,0.5227,,0.6947,,0.5832,,0.6118,,,,0.5461,
2025-01-31,0.3227,,0.4668,,0.5774,,,,0.6313,,0.6941,,0.5859,,0.5689,,,,0.5361,
2025-01-30,0.2754,,0.4513,,0.4658,,,,0.5637,,0.6987,,0.5864,,0.4548,,,,0.5222,
2025-01-29,0.2662,,0.4361,,0.5461,,,,0.5525,,0.6986,,0.5877,,0.5404,,,,0.4818,
2025-01-28,0.2589,,0.4408,,0.5854,,,,0.5267,,0.6991,,0.5901,,0.562,,,,0.4938,
2025-01-27,0.2224,,0.4091,,0.6306,,,,0.554,,0.6985,,0.5888,,0.5538,,,,0.6059,
2025-01-24,0.5772,,0.4756,,0.585,,,,0.5322,,0.6985,,0.5863,,0.5209,,,,0.5247,
2025-01-23,0.5048,,0.5145,,0.5234,,,,0.4369,,0.6976,,0.5853,,0.4945,,,,0.4527,
2025-01-22,0.5349,,0.4977,,0.5356,,,,0.5004,,0.6974,,0.5842,,0.5564,,,,0.5266,
2025-01-21,0.5761,,0.5055,,0.5349,,,,0.5427,,0.6976,,0.5851,,0.5396,,,,0.5117,
2025-01-17,0.5941,,0.5516,,0.5282,,,,0.5456,,0.6974,,0.5851,,0.5012,,,,0.5318,
2025-01-16,1.0995,,0.8769,,0.5979,,,,0.5224,,0.7004,,0.5868,,0.595,,,,0.5224,
2025-01-15,1.1019,,0.8759,,0.6243,,,,0.522,,0.7003,,0.5866,,0.5347,,,,0.5191,
2025-01-14,0.9068,,0.8087,,0.5728,,,,0.63,,0.6886,,0.5819,,0.5316,,,,0.5389,
2025-01-13,0.891,,0.7885,,0.5729,,,,0.5611,,0.6883,,0.579,,0.5315,,,,0.539,
2025-01-10,0.9038,,0.7841,,0.5425,,,,0.4766,,0.6893,,0.5793,,0.5479,,,,0.5309,
2025-01-08,0.9018,,0.7955,,0.6168,,,,0.6312,,0.689,,0.579,,0.5673,,,,0.5599,
2025-01-07,0.8419,,0.7676,,0.6023,,,,0.5005,,0.6895,,0.5773,,0.5452,,,,0.5558,
2025-01-06,0.254,,0.394,,0.7725,,,,0.5199,,0.6615,,0.5548,,0.3819,,,,0.5502,
2025-01-03,0.2617,,0.3932,,0.4435,,,,0.511,,0.6626,,0.5554,,0.5122,,,,0.511,
2025-01-02,0.2984,,0.4019,,0.4364,,,,0.7621,,0.6626,,0.5563,,0.5109,,,,0.5349,
2024-12-31,0.3009,,0.4188,,0.4101,,,,0.5017,,0.663,,0.555,,0.5252,,,,0.5296,
2024-12-30,0.3021,,0.4357,,0.4599,,,,0.4841,,0.663,,0.5558,,0.525,,,,0.5236,
2024-12-27,0.6197,,0.581,,0.4638,,,,0.4856,,0.6647,,0.5547,,0.4227,,,,0.5155,
2024-12-26,0.63,,0.5818,,0.4487,,,,0.4835,,0.6646,,0.5541,,0.497,,,,0.5066,
2024-12-24,0.591,,0.6072,,0.4581,,,,0.4022,,0.6627,,0.5528,,0.5399,,,,0.5135,
2024-12-23,1.1403,,0.7232,,0.6633,,,,0.3969,,0.6623,,0.5532,,0.5146,,,,0.5114,
2024-12-20,1.1738,,0.7397,,0.4381,,,,0.4657,,0.6624,,0.554,,0.5067,,,,0.5367,
2024-12-19,1.185,,0.7191,,0.6785,,,,0.4954,,0.6621,,0.553,,0.5208,,,,0.5185,
2024-12-18,1.1871,,0.7258,,0.536,,,,0.5059,,0.6651,,0.5539,,0.4685,,,,0.4088,
2024-12-17,1.1718,,0.6467,,0.5953,,,,0.4476,,0.6543,,0.5459,,0.4783,,,,0.4378,
2024-12-16,1.1415,,0.6411,,0.4298,,,,0.4452,,0.6537,,0.5454,,0.5056,,,,0.522,
2024-12-13,1.0536,,0.5905,,0.4711,,,,0.4436,,0.6514,,0.5426,,0.4546,,,,0.4883,
2024-12-12,0.6941,,0.4442,,0.4205,,,,0.5734,,0.6187,,0.5348,,0.5298,,,,0.4658,
2024-12-11,0.6007,,0.4324,,0.3111,,,,0.4254,,0.6151,,0.5344,,0.5204,,,,0.5057,
2024-12-10,0.6269,,0.4805,,0.4492,,,,0.4217,,0.6146,,0.5357,,0.5362,,,,0.4217,
2024-12-09,0.6248,,0.4733,,0.4807,,,,0.4016,,0.6152,,0.5346,,0.5138,,,,0.4956,
2024-12-06,0.3564,,0.3893,,0.4412,,,,0.4628,,0.6224,,0.5397,,0.5967,,,,0.4937,
2024-12-05,0.3777,,0.3823,,0.383,,,,0.492,,0.6222,,0.5394,,0.5529,,,,0.5213,
2024-12-04,0.3984,,0.428,,0.4491,,,,0.4047,,0.6225,,0.5405,,0.5053,,,,0.519,
2024-12-03,0.3802,,0.4309,,0.4209,,,,0.771,,0.6229,,0.541,,0.4937,,,,0.52,
2024-12-02,0.398,,0.4318,,0.3211,,,,0.5401,,0.6229,,0.5398,,0.5356,,,,0.5037,
2024-11-29,0.3134,,0.3836,,0.4261,,,,0.4787,,0.6196,,0.5371,,0.4795,,,,0.5138,
2024-11-27,0.2539,,0.3561,,0.5134,,,,0.4869,,0.6188,,0.5367,,0.4774,,,,0.5117,
2024-11-26,0.2804,,0.3994,,0.5091,,,,0.4985,,0.6196,,0.5397,,0.518,,,,0.4985,
2024-11-25,0.2287,,0.429,,0.4381,,,,0.449,,0.6191,,0.5399,,0.523,,,,0.5102,
2024-11-22,0.5023,,0.4432,,0.476,,,,0.4434,,0.619,,0.5399,,0.5727,,,,0.5499,
2024-11-21,0.5034,,0.4495,,0.5447,,,,0.5763,,0.6211,,0.5401,,0.5457,,,,0.5753,
2024-11-20,0.5268,,0.5241,,0.6133,,,,0.5111,,0.6198,,0.5393,,0.5321,,,,0.5484,
2024-11-19,1.2606,,1.0961,,0.5859,,,,0.4172,,0.62,,0.5391,,0.5659,,,,0.5277,
2024-11-18,1.9169,,1.2509,,0.6208,,,,0.4056,,0.621,,0.5402,,0.5556,,,,0.579,
2024-11-15,1.9497,,1.2531,,0.6317,,,,0.6553,,0.62,,0.5392,,0.486,,,,0.5269,
2024-11-14,1.9802,,1.2525,,0.5891,,,,0.5762,,0.6208,,0.5381,,0.5537,,,,0.5762,
2024-11-13,1.9365,,1.2391,,0.5241,,,,0.4387,,0.6145,,0.5358,,0.5444,,,,0.4387,
2024-11-12,1.9378,,1.2378,,1.6118,,,,0.5652,,0.6148,,0.5352,,0.5693,,,,0.5652,
2024-11-11,1.8888,,1.2057,,0.6079,,,,1.0616,,0.6128,,0.5314,,0.4853,,,,0.4982,
2024-11-08,0.9802,,0.7145,,0.4325,,,,0.6245,,0.536,,0.479,,0.5257,,,,0.6245,
2024-11-07,0.2736,,0.3908,,1.0218,,,,0.8771,,0.4603,,0.4601,,0.5523,,,,0.6328,
2024-11-06,0.2216,,0.35,,0.6282,,,,0.5475,,0.4571,,0.4608,,0.4056,,,,0.5475,
2024-11-05,0.2154,,0.3094,,0.6217,,,,0.5681,,0.453,,0.4606,,0.581,,,,0.5681,
2024-11-04,0.2259,,0.293,,1.1584,,,,0.8905,,0.455,,0.4671,,0.488,,,,0.4566,
2024-11-01,0.2341,,0.2799,,1.0082,,,,0.5854,,0.4535,,0.4682,,0.5378,,,,0.547,
2024-10-31,0.2527,,0.259,,0.4003,,,,0.5712,,0.451,,0.4685,,0.4003,,,,0.5264,
2024-10-30,0.2379,,0.2589,,0.7606,,,,0.5672,,0.4512,,0.4693,,0.5263,,,,0.5672,
2024-10-29,0.2368,,0.2593,,0.592,,,,0.6083,,0.4514,,0.4694,,0.4604,,,,0.6083,
2024-10-28,0.1688,,0.2448,,0.675,,,,0.5329,,0.4499,,0.4689,,0.5871,,,,0.5329,
2024-10-25,0.2163,,0.2799,,1.066,,,,0.5253,,0.4535,,0.4708,,0.6312,,,,0.6099,
2024-10-24,0.2875,,0.2639,,0.7852,,,,0.7259,,0.454,,0.4707,,0.5755,,,,0.5389,
2024-10-23,0.2874,,0.2664,,0.9159,,,,0.725,,0.454,,0.4715,,0.5739,,,,0.5434,
2024-10-22,0.2495,,0.2627,,0.7509,,,,1.0362,,0.454,,0.4758,,0.5422,,,,0.5318,
2024-10-16,0.425,,0.5537,,0.5844,,,,0.4008,,0.4565,,0.4782,,0.5095,,,,0.4008,
2024-10-09,0.3225,,0.3116,,0.6676,,,,0.6051,,0.4612,,0.4709,,0.5348,,,,0.6051,
2024-10-08,0.6015,,0.3984,,0.6923,,,,0.6297,,0.4612,,0.4708,,0.6172,,,,0.5401,
2024-10-07,0.6048,,0.3968,,0.6412,,,,0.5162,,0.4603,,0.4718,,0.5253,,,,0.5162,
2024-10-04,0.6084,,0.4118,,0.7993,,,,0.5458,,0.4686,,0.4726,,0.5438,,,,0.5458,
2024-10-03,0.6037,,0.43,,0.629,,,,0.7263,,0.4783,,0.4751,,0.5333,,,,0.7263,
2024-10-01,0.5118,,0.392,,0.672,,,,0.5197,,0.479,,0.4765,,0.5469,,,,0.5644,
2024-09-30,0.5124,,0.3846,,0.5204,,,,0.6028,,0.4792,,0.4775,,0.5204,,,,0.4681,
2024-09-27,0.1708,,0.3322,,0.662,,,,0.582,,0.4678,,0.4738,,0.6271,,,,0.582,
2024-09-24,0.1381,,0.3007,,0.5845,,,,0.508,,0.4678,,0.4727,,0.56,,,,0.5254,
2024-09-23,0.2746,,0.3277,,0.5982,,,,0.5438,,0.468,,0.4733,,0.5443,,,,0.5656,
2024-09-20,0.2862,,0.3271,,0.5556,,,,0.5755,,0.4712,,0.4744,,0.5001,,,,0.5047,
2024-09-18,0.3289,,0.3285,,0.5624,,,,0.5074,,0.4713,,0.4725,,0.4898,,,,0.5128,
2024-09-16,0.6469,,0.4873,,0.7553,,,,0.501,,0.4776,,0.4755,,0.5522,,,,0.501,
2024-09-13,0.6517,,0.4864,,0.5309,,,,0.4819,,0.4776,,0.4757,,0.5353,,,,0.5479,
2024-09-04,0.2486,,0.3468,,0.5636,,,,0.497,,0.4598,,0.4697,,0.4982,,,,0.539,
2024-09-03,0.2318,,0.375,,0.4705,,,,0.4301,,0.4592,,0.4693,,0.5308,,,,0.5216,
2024-08-30,0.1981,,0.376,,0.4888,,,,0.4942,,0.4576,,0.4696,,0.5343,,,,0.491,
2024-08-29,0.19,,0.3735,,0.4186,,,,0.4373,,0.4589,,0.47,,0.4811,,,,0.5291,
2024-08-28,0.193,,0.4374,,0.4591,,,,0.4673,,0.459,,0.4701,,0.4877,,,,0.5443,
2024-08-27,0.1772,,0.4198,,0.5032,,,,0.5019,,0.4584,,0.4708,,0.5214,,,,0.5182,
2024-08-26,0.179,,0.4248,,0.734,,,,0.4355,,0.47,,0.4795,,0.558,,,,0.5497,
2024-08-23,0.1744,,0.4315,,0.4609,,,,0.5921,,0.4706,,0.481,,0.5323,,,,0.5091,
2024-08-22,0.3509,,0.464,,0.6152,,,,0.5038,,0.4722,,0.4801,,0.4919,,,,0.5071,
2024-08-21,0.3242,,0.5511,,0.4212,,,,0.4224,,0.4715,,0.4801,,0.5755,,,,0.4224,
2024-08-20,1.0069,,0.7248,,0.453,,,,0.6266,,0.4725,,0.4798,,0.49,,,,0.5023,
2024-08-16,1.0416,,0.9411,,0.5075,,,,0.5957,,0.4728,,0.4763,,0.4865,,,,0.5957,
2024-08-09,0.4442,,0.8078,,1.3411,,,,0.4404,,0.4255,,0.454,,0.6316,,,,0.6958,
2024-08-08,0.4502,,0.5438,,1.2115,,,,1.1744,,0.4319,,0.4331,,1.2115,,,,1.1744,
2024-08-07,0.3747,,0.5345,,1.2857,,,,1.1805,,0.43,,0.4324,,1.2857,,,,1.1805,
2024-08-05,0.394,,0.5059,,2.1351,,,,0.6466,,0.4296,,0.4311,,0.6635,,,,0.6466,
2024-08-02,0.3968,,0.4266,,0.7336,,,,0.9796,,0.4295,,0.426,,0.7336,,,,0.555,
2024-08-01,0.1933,,0.419,,1.1336,,,,0.9324,,0.4222,,0.4238,,0.6028,,,,0.5622,
2024-07-30,0.3028,,0.352,,1.1099,,,,0.5477,,0.4221,,0.4192,,0.5475,,,,0.5477,
2024-07-29,0.3048,,0.3488,,0.8003,,,,0.8864,,0.4325,,0.4223,,0.5121,,,,0.5098,
2024-07-26,0.2919,,0.3673,,0.7083,,,,0.4834,,0.4336,,0.4226,,0.514,,,,0.4834,
2024-07-25,0.2926,,0.3686,,0.7157,,,,0.6613,,0.4337,,0.424,,0.4506,,,,0.5188,
2024-07-23,0.3001,,0.3606,,0.7328,,,,0.6665,,0.4368,,0.4245,,0.4758,,,,0.5314,
2024-07-22,0.3221,,0.3786,,0.6432,,,,0.5325,,0.4422,,0.427,,0.5008,,,,0.5325,
2024-07-19,0.265,,0.3498,,0.8232,,,,0.5314,,0.4384,,0.4268,,0.535,,,,0.5314,
2024-07-16,0.1906,,0.3727,,0.5469,,,,0.4918,,0.4471,,0.4302,,0.5469,,,,0.4918,
2024-07-15,0.245,,0.3772,,0.4964,,,,0.5214,,0.4456,,0.4305,,0.4964,,,,0.5214,
2024-07-09,0.229,,0.3347,,0.6556,,,,0.4502,,0.4437,,0.4298,,0.5181,,,,0.4502,
2024-07-05,0.2316,,0.369,,0.7202,,,,0.5214,,0.4487,,0.4335,,0.5471,,,,0.5214,
2024-07-03,0.3978,,0.3882,,0.5764,,,,0.5665,,0.4487,,0.4329,,0.4928,,,,0.5078,
2024-07-01,0.3402,,0.4105,,0.5838,,,,0.7152,,0.4576,,0.4347,,0.5269,,,,0.7152,
2024-06-28,0.3896,,0.4128,,0.5202,,,,0.5163,,0.4584,,0.4348,,0.5202,,,,0.5358,
2024-06-27,0.3898,,0.4085,,0.4634,,,,0.5086,,0.46,,0.436,,0.4634,,,,0.5086,
