date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.3152,,0.2587,,0.5078,,0.4858,,0.4639,,0.7564,,0.5125,,0.4904,,0.5343,,0.5782,
2025-06-12,0.2463,,0.2436,,0.4498,,0.4507,,0.4516,,0.7556,,0.512,,0.4655,,0.5142,,0.5629,
2025-06-11,0.2658,,0.2391,,0.4837,,0.4472,,0.4106,,0.757,,0.512,,0.4616,,0.517,,0.5724,
2025-06-10,0.2356,,0.259,,0.38,,0.4754,,0.5708,,0.7574,,0.5123,,0.4589,,0.5161,,0.5733,
2025-06-09,0.2504,,0.2946,,0.4336,,0.485,,0.5365,,0.7585,,0.5137,,0.4548,,0.5134,,0.572,
2025-06-06,0.2654,,0.3033,,0.4801,,0.4854,,0.4907,,0.7592,,0.5139,,0.4603,,0.5192,,0.578,
2025-06-05,0.2325,,0.3093,,0.4666,,0.5096,,0.5527,,0.7584,,0.514,,0.4872,,0.5348,,0.5824,
2025-06-04,0.3332,,0.2678,,0.4698,,0.4787,,0.4876,,0.7603,,0.5125,,0.4787,,0.524,,0.5693,
2025-06-03,0.4094,,0.2752,,0.432,,0.4818,,0.5317,,0.7606,,0.5127,,0.4812,,0.5268,,0.5723,
2025-06-02,0.4031,,0.2877,,0.5262,,0.5726,,0.6191,,0.7602,,0.5128,,0.4673,,0.5256,,0.5839,
2025-05-30,0.4529,,0.2868,,0.5079,,0.5582,,0.6085,,0.7601,,0.5118,,0.4818,,0.5358,,0.5898,
2025-05-29,0.4593,,0.2541,,0.5276,,0.5556,,0.5836,,0.7608,,0.5111,,0.4922,,0.544,,0.5959,
2025-05-28,0.4606,,0.252,,0.5476,,0.5728,,0.598,,0.761,,0.5107,,0.4961,,0.537,,0.5779,
2025-05-27,0.4638,,0.2487,,0.5447,,0.5926,,0.6405,,0.761,,0.5107,,0.5218,,0.5608,,0.5997,
2025-05-23,0.2968,,0.253,,0.5845,,0.5683,,0.5521,,0.7575,,0.5105,,0.5441,,0.5836,,0.6231,
2025-05-22,0.3321,,0.2578,,0.5606,,0.5344,,0.5081,,0.7573,,0.5106,,0.5079,,0.5513,,0.5947,
2025-05-21,0.4953,,0.2827,,0.5331,,0.5252,,0.5174,,0.7569,,0.5105,,0.5067,,0.5546,,0.6025,
2025-05-20,0.6667,,0.2667,,0.5482,,0.548,,0.5479,,0.756,,0.5104,,0.4534,,0.5252,,0.5969,
2025-05-19,0.6592,,0.2815,,0.4601,,0.5151,,0.5701,,0.7558,,0.5102,,0.4551,,0.5302,,0.6052,
2025-05-16,0.626,,0.2832,,0.493,,0.5196,,0.5462,,0.7582,,0.5103,,0.4529,,0.524,,0.595,
2025-05-15,0.621,,0.3047,,0.4892,,0.4906,,0.4921,,0.7585,,0.5103,,0.4612,,0.525,,0.5889,
2025-05-14,0.663,,0.3049,,0.4909,,0.4873,,0.4837,,0.7579,,0.51,,0.4559,,0.5106,,0.5653,
2025-05-13,0.6944,,0.297,,0.3928,,0.4446,,0.4963,,0.7573,,0.5095,,0.4985,,0.515,,0.5314,
2025-05-12,0.6652,,0.2787,,0.4448,,0.492,,0.5393,,0.7526,,0.5083,,0.5064,,0.5279,,0.5495,
2025-05-09,0.4544,,0.3349,,0.6047,,0.5808,,0.5569,,0.7402,,0.5077,,0.6063,,0.6067,,0.6071,
2025-05-08,0.4464,,0.4041,,0.5821,,0.5776,,0.573,,0.7429,,0.5077,,0.6031,,0.5906,,0.5781,
2025-05-07,0.4385,,0.4029,,0.5318,,0.5976,,0.6635,,0.7478,,0.508,,0.5813,,0.6058,,0.6304,
2025-05-06,0.4364,,0.4175,,0.5943,,0.6,,0.6056,,0.7509,,0.5072,,0.6203,,0.6181,,0.6159,
2025-05-05,0.3506,,0.4269,,0.5876,,0.5848,,0.582,,0.7496,,0.5068,,0.5901,,0.6018,,0.6135,
2025-05-02,0.4501,,0.4836,,0.5535,,0.5758,,0.598,,0.7497,,0.5071,,0.5809,,0.5847,,0.5885,
2025-05-01,0.5506,,0.5012,,0.6808,,0.6225,,0.5642,,0.7522,,0.5064,,0.613,,0.612,,0.6111,
2025-04-30,0.5607,,0.4677,,0.514,,0.6868,,0.8595,,0.7505,,0.5042,,0.6117,,0.6179,,0.6241,
2025-04-29,0.7935,,0.4455,,0.6104,,0.6224,,0.6344,,0.7518,,0.501,,0.6057,,0.6122,,0.6187,
2025-04-28,0.8249,,0.4478,,0.5721,,0.6633,,0.7545,,0.7518,,0.5009,,0.5888,,0.6033,,0.6177,
2025-04-25,1.0117,,0.4821,,0.578,,0.6559,,0.7338,,0.7519,,0.4996,,0.5766,,0.5987,,0.6208,
2025-04-24,1.0046,,0.467,,0.5609,,0.6888,,0.8168,,0.7507,,0.4987,,0.6001,,0.617,,0.634,
2025-04-23,0.8882,,0.4562,,0.8089,,0.7223,,0.6357,,0.7438,,0.4964,,0.6245,,0.6344,,0.6444,
2025-04-22,0.7426,,0.4598,,0.7565,,0.7546,,0.7526,,0.7343,,0.4947,,0.6401,,0.6597,,0.6792,
2025-04-21,0.8336,,0.5701,,0.7337,,0.7871,,0.8405,,0.7302,,0.4941,,0.6766,,0.6874,,0.6983,
2025-04-17,1.8251,,1.0112,,0.8069,,0.7892,,0.7716,,0.7253,,0.4917,,0.6997,,0.714,,0.7282,
2025-04-16,1.8395,,1.1457,,0.8851,,0.7868,,0.6884,,0.725,,0.4913,,0.7313,,0.6864,,0.6416,
2025-04-15,1.7441,,1.3427,,0.6637,,0.6717,,0.6797,,0.7179,,0.488,,0.6105,,0.6245,,0.6386,
2025-04-14,1.9935,,1.3786,,0.6471,,0.6876,,0.7281,,0.7191,,0.4895,,0.6059,,0.6352,,0.6646,
2025-04-11,2.1827,,1.3807,,0.9974,,0.9526,,0.9079,,0.7191,,0.4869,,0.671,,0.6887,,0.7064,
2025-04-10,2.1694,,1.3812,,0.9421,,,,0.7963,,0.7173,,0.4851,,0.7185,,,,0.729,
2025-04-09,2.0824,,1.3415,,0.8901,,,,1.0053,,0.7001,,0.4778,,0.5448,,,,0.6283,
2025-04-08,1.1549,,1.0743,,1.0592,,,,1.2012,,0.6026,,0.4326,,0.7861,,,,0.8163,
2025-04-04,1.1069,,0.5989,,0.8322,,,,0.8561,,0.6043,,0.3742,,0.7513,,,,0.7848,
2025-04-02,0.6072,,0.4884,,0.5611,,,,0.6037,,0.5374,,0.3631,,0.5165,,,,0.5675,
2025-04-01,0.7252,,0.456,,0.5259,,,,0.7553,,0.5369,,0.3604,,0.5086,,,,0.5803,
2025-03-31,0.7128,,0.4693,,0.514,,,,0.7224,,0.5378,,0.3601,,0.57,,,,0.6392,
2025-03-28,0.7131,,0.364,,0.7251,,,,0.5283,,0.5377,,0.3533,,0.5547,,,,0.5471,
2025-03-27,0.6133,,0.314,,0.5599,,,,0.5566,,0.5287,,0.3496,,0.5181,,,,0.5647,
2025-03-26,0.6571,,0.314,,0.7135,,,,0.4755,,0.5279,,0.3499,,0.5279,,,,0.5319,
2025-03-25,0.4906,,0.2794,,0.4981,,,,0.5243,,0.5193,,0.3474,,0.5078,,,,0.5538,
2025-03-24,0.5951,,0.3017,,0.4737,,,,0.5881,,0.5193,,0.3479,,0.5098,,,,0.5587,
2025-03-21,0.6249,,0.2993,,0.4757,,,,0.6687,,0.5134,,0.3476,,0.4982,,,,0.5867,
2025-03-20,0.678,,0.2836,,0.5848,,,,0.5571,,0.513,,0.3456,,0.5417,,,,0.5742,
2025-03-19,0.6692,,0.309,,0.5876,,,,0.6222,,0.5179,,0.3453,,0.5463,,,,0.5767,
2025-03-18,0.8887,,0.3971,,0.6325,,,,0.615,,0.5172,,0.3442,,0.5581,,,,0.6136,
2025-03-17,0.8622,,0.4616,,0.6051,,,,0.6253,,0.513,,0.3445,,0.5479,,,,0.5885,
2025-03-14,0.981,,0.5221,,0.4536,,,,0.5115,,0.5128,,0.3436,,0.4217,,,,0.4609,
2025-03-13,0.8888,,0.5363,,0.6062,,,,0.6091,,0.5047,,0.3425,,0.4825,,,,0.5551,
2025-03-12,0.8682,,0.6216,,0.5925,,,,0.6288,,0.502,,0.3428,,0.4907,,,,0.5521,
2025-03-11,0.832,,0.717,,0.6268,,,,0.6517,,0.5032,,0.3475,,0.4955,,,,0.5675,
2025-03-10,0.862,,0.7285,,0.6309,,,,0.6275,,0.5052,,0.3461,,0.5033,,,,0.5446,
2025-03-07,0.8101,,0.7711,,0.4605,,,,0.8172,,0.489,,0.3398,,0.4838,,,,0.5345,
2025-03-06,0.8305,,0.7435,,0.5429,,,,0.5775,,0.494,,0.3374,,0.5149,,,,0.537,
2025-03-05,0.7614,,0.7188,,0.4273,,,,0.7048,,0.4804,,0.3317,,0.4643,,,,0.5099,
2025-03-04,0.7076,,0.7344,,0.4489,,,,0.7073,,0.4785,,0.3296,,0.4007,,,,0.5363,
2025-03-03,0.7063,,0.709,,0.7067,,,,0.4084,,0.493,,0.3255,,0.5154,,,,0.4424,
2025-02-28,0.6728,,0.6187,,0.4942,,,,0.4804,,0.4839,,0.313,,0.4623,,,,0.4865,
2025-02-27,0.585,,0.5991,,0.5965,,,,0.4156,,0.4833,,0.3108,,0.4605,,,,0.4682,
2025-02-26,0.6451,,0.4737,,0.5541,,,,0.4188,,0.4724,,0.3011,,0.4432,,,,0.4802,
2025-02-25,0.5635,,0.4569,,0.5369,,,,0.4125,,0.4703,,0.2995,,0.4408,,,,0.4819,
2025-02-24,0.6224,,0.4283,,0.5839,,,,0.3757,,0.4655,,0.2975,,0.4047,,,,0.4234,
2025-02-21,0.5557,,0.3726,,0.4454,,,,0.4794,,0.4592,,0.2936,,0.4179,,,,0.4562,
2025-02-20,0.3719,,0.2859,,0.3147,,,,0.4076,,0.4537,,0.2904,,0.42,,,,0.4433,
2025-02-19,0.3855,,0.2435,,0.3505,,,,0.3701,,0.4527,,0.2877,,0.3778,,,,0.4057,
2025-02-18,0.3705,,0.25,,0.327,,,,0.4383,,0.4513,,0.2866,,0.4271,,,,0.4405,
2025-02-14,0.3382,,0.2444,,0.2832,,,,0.4161,,0.45,,0.2867,,0.3745,,,,0.439,
2025-02-13,0.3422,,0.2505,,0.2771,,,,0.398,,0.45,,0.2867,,0.3643,,,,0.4257,
2025-02-12,0.4254,,0.2401,,0.367,,,,0.4588,,0.451,,0.2863,,0.3762,,,,0.4567,
2025-02-11,0.4633,,0.2821,,0.3928,,,,0.4433,,0.451,,0.286,,0.4022,,,,0.4369,
2025-02-10,0.4422,,0.3073,,0.4063,,,,0.4128,,0.456,,0.2863,,0.3802,,,,0.4507,
2025-02-07,0.3968,,0.3059,,0.3869,,,,0.479,,0.4532,,0.2859,,0.4028,,,,0.4431,
2025-02-06,0.3751,,0.2928,,0.3911,,,,0.5214,,0.4526,,0.2845,,0.3952,,,,0.445,
2025-02-05,0.4651,,0.3742,,0.3893,,,,0.4819,,0.4638,,0.287,,0.4088,,,,0.4573,
2025-02-04,0.8154,,0.4339,,0.3689,,,,0.4424,,0.4657,,0.2933,,0.3934,,,,0.4529,
2025-02-03,0.7147,,0.4408,,0.4723,,,,0.505,,0.4614,,0.295,,0.382,,,,0.4606,
2025-01-31,0.7169,,0.4144,,0.4247,,,,0.3867,,0.4738,,0.3048,,0.4121,,,,0.4521,
2025-01-30,0.7784,,0.3951,,0.3774,,,,0.4109,,0.4887,,0.3053,,0.4122,,,,0.4396,
2025-01-29,0.7936,,0.4029,,0.4312,,,,0.4341,,0.4932,,0.3162,,0.4239,,,,0.4522,
2025-01-28,0.8152,,0.3958,,0.4093,,,,0.4879,,0.4975,,0.3158,,0.368,,,,0.4463,
2025-01-27,0.7572,,0.3266,,0.4783,,,,0.4296,,0.4944,,0.3131,,0.4101,,,,0.4363,
2025-01-24,0.4005,,0.2444,,0.395,,,,0.3574,,0.4735,,0.3084,,0.4243,,,,0.4287,
2025-01-23,0.371,,0.2584,,0.3422,,,,0.4507,,0.4734,,0.308,,0.3878,,,,0.4348,
2025-01-22,0.4267,,0.2563,,0.3553,,,,0.3791,,0.4743,,0.3124,,0.3969,,,,0.435,
2025-01-21,0.5008,,0.2729,,0.3276,,,,0.3738,,0.4876,,0.3157,,0.3624,,,,0.4227,
2025-01-17,0.4887,,0.2673,,0.3002,,,,0.3541,,0.4865,,0.3148,,0.3574,,,,0.3936,
2025-01-16,0.5122,,0.3365,,0.4259,,,,0.3584,,0.4866,,0.3152,,0.4231,,,,0.3882,
2025-01-15,0.5431,,0.337,,0.3307,,,,0.3893,,0.4871,,0.3151,,0.3682,,,,0.4263,
2025-01-14,0.4871,,0.3385,,0.4219,,,,0.4104,,0.4828,,0.3163,,0.3989,,,,0.4285,
2025-01-13,0.49,,0.3304,,0.3919,,,,0.4271,,0.4913,,0.3163,,0.393,,,,0.4569,
2025-01-10,0.4951,,0.3361,,0.4059,,,,0.4263,,0.4907,,0.3161,,0.4091,,,,0.4387,
2025-01-08,0.4662,,0.3284,,0.3869,,,,0.4118,,0.4873,,0.3156,,0.3853,,,,0.4388,
2025-01-07,0.4934,,0.3611,,0.5117,,,,0.3299,,0.4874,,0.3159,,0.3963,,,,0.3374,
2025-01-06,0.3981,,0.2923,,0.3639,,,,0.3869,,0.4845,,0.315,,0.3695,,,,0.3981,
2025-01-03,0.4132,,0.2818,,0.3318,,,,0.391,,0.4856,,0.3148,,0.3672,,,,0.4317,
2025-01-02,0.3753,,0.282,,0.3801,,,,0.3907,,0.4835,,0.3147,,0.3758,,,,0.4253,
2024-12-31,0.4199,,0.3676,,0.4046,,,,0.3869,,0.4836,,0.3138,,0.4001,,,,0.4092,
2024-12-30,0.3997,,0.3671,,0.3709,,,,0.483,,0.4838,,0.3135,,0.3647,,,,0.4513,
2024-12-27,0.6288,,0.4883,,0.3603,,,,0.3423,,0.4827,,0.3129,,0.3358,,,,0.5152,
2024-12-26,0.6149,,0.461,,0.4073,,,,0.4377,,0.4803,,0.3106,,0.3863,,,,0.4599,
2024-12-24,0.6498,,0.4688,,0.2924,,,,0.4397,,0.4805,,0.3118,,0.3833,,,,0.486,
2024-12-23,0.6331,,0.478,,0.3792,,,,0.4222,,0.4795,,0.3127,,0.3636,,,,0.5523,
2024-12-20,0.6126,,0.4716,,0.3467,,,,0.5809,,0.4789,,0.3122,,0.3829,,,,0.5113,
2024-12-19,0.6301,,0.4013,,0.4994,,,,0.927,,0.4775,,0.3061,,0.3164,,,,0.5528,
2024-12-18,0.6282,,0.4086,,0.434,,,,0.5434,,0.4781,,0.3058,,0.2862,,,,0.5216,
2024-12-17,0.423,,0.2838,,0.3446,,,,0.5362,,0.4645,,0.2956,,0.2647,,,,0.4233,
2024-12-16,0.4069,,0.2849,,0.2294,,,,0.5067,,0.4628,,0.2964,,0.2294,,,,0.4734,
2024-12-13,0.3977,,0.2736,,0.2902,,,,0.5426,,0.461,,0.2966,,0.279,,,,0.4448,
2024-12-12,0.474,,0.2591,,0.4134,,,,0.5659,,0.4615,,0.2957,,0.3243,,,,0.4349,
2024-12-11,0.4667,,0.27,,0.4041,,,,0.544,,0.4615,,0.2969,,0.2256,,,,0.4836,
2024-12-10,0.4321,,0.2674,,0.327,,,,0.6162,,0.4591,,0.2963,,0.2553,,,,0.4662,
2024-12-09,0.3994,,0.2441,,0.3311,,,,0.5101,,0.4582,,0.2951,,0.2498,,,,0.5166,
2024-12-06,0.3804,,0.2015,,0.2794,,,,0.4535,,0.4578,,0.2925,,0.2401,,,,0.4523,
2024-12-05,0.3613,,0.1846,,0.3297,,,,0.5384,,0.457,,0.2921,,0.2842,,,,0.4104,
2024-12-04,0.301,,0.1913,,0.2382,,,,0.4628,,0.4557,,0.292,,0.2382,,,,0.422,
2024-12-03,0.2332,,0.1884,,0.3406,,,,0.4929,,0.4528,,0.2919,,0.2311,,,,0.4435,
2024-12-02,0.2468,,0.1924,,0.3364,,,,0.4413,,0.4523,,0.2912,,0.303,,,,0.4211,
2024-11-29,0.2474,,0.2054,,0.2986,,,,0.4459,,0.4559,,0.2914,,0.2476,,,,0.442,
2024-11-27,0.2594,,0.2362,,0.2746,,,,0.4236,,0.4554,,0.2914,,0.2415,,,,0.4307,
2024-11-26,0.1625,,0.2195,,0.3188,,,,0.4393,,0.4538,,0.2908,,0.2622,,,,0.4948,
2024-11-25,0.3539,,0.238,,0.3977,,,,0.4712,,0.4536,,0.2927,,0.2733,,,,0.477,
2024-11-22,0.3721,,0.2304,,0.3484,,,,0.5047,,0.4587,,0.2928,,0.3053,,,,0.4433,
2024-11-21,0.3703,,0.2353,,0.2895,,,,0.449,,0.4595,,0.2928,,0.3343,,,,0.4255,
2024-11-20,0.3249,,0.2176,,0.3342,,,,0.5157,,0.4587,,0.2921,,0.3419,,,,0.4388,
2024-11-19,0.3244,,0.1973,,0.3196,,,,0.4457,,0.4595,,0.2913,,0.3196,,,,0.4459,
2024-11-18,0.2537,,0.148,,0.3168,,,,0.5804,,0.4593,,0.292,,0.3168,,,,0.4624,
2024-11-15,0.4122,,0.1851,,0.3298,,,,0.6085,,0.4593,,0.2923,,0.3624,,,,0.4084,
2024-11-14,0.4846,,0.1928,,0.3933,,,,0.6368,,0.4549,,0.2916,,0.3128,,,,0.4062,
2024-11-13,0.4777,,0.1944,,0.3764,,,,0.6093,,0.4539,,0.2914,,0.3308,,,,0.4537,
2024-11-12,0.5062,,0.1886,,0.3931,,,,0.6099,,0.4539,,0.2915,,0.3298,,,,0.4057,
2024-11-11,0.4796,,0.2104,,0.3992,,,,0.6421,,0.4539,,0.2916,,0.359,,,,0.4194,
2024-11-08,0.6822,,0.2112,,0.3346,,,,0.5769,,0.0,,0.2922,,0.312,,,,0.4323,
2024-11-07,0.7151,,0.2251,,0.3133,,,,0.5276,,0.0,,0.0,,0.2639,,,,0.4054,
2024-11-06,0.6941,,0.2053,,0.346,,,,0.4807,,0.0,,0.0,,0.3023,,,,0.395,
2024-11-05,0.5792,,0.1903,,0.3754,,,,0.5488,,0.0,,0.0,,0.338,,,,0.4343,
2024-11-04,0.4852,,0.1943,,0.4541,,,,0.539,,0.0,,0.0,,0.3961,,,,0.4538,
2024-11-01,0.4843,,0.1942,,0.4146,,,,0.61,,0.0,,0.0,,0.394,,,,0.3942,
2024-10-31,0.4869,,0.2114,,0.4891,,,,0.6642,,0.0,,0.0,,0.4283,,,,0.4797,
2024-10-30,0.3453,,0.2087,,0.4372,,,,0.3842,,0.0,,0.0,,0.4088,,,,0.4176,
2024-10-29,0.3057,,0.2009,,0.3211,,,,0.5759,,0.0,,0.0,,0.3211,,,,0.5285,
2024-10-28,0.2427,,0.1871,,0.3748,,,,0.5094,,0.0,,0.0,,0.3748,,,,0.5234,
2024-10-25,0.2447,,0.1802,,0.4222,,,,0.4834,,0.0,,0.0,,0.3425,,,,0.5603,
2024-10-24,0.2291,,0.1759,,0.4041,,,,0.4814,,0.0,,0.0,,0.3808,,,,0.4656,
2024-10-23,0.2813,,0.24,,0.3772,,,,0.4793,,0.0,,0.0,,0.3805,,,,0.4259,
2024-10-22,0.2212,,0.2054,,0.3598,,,,0.4727,,0.0,,0.0,,0.3919,,,,0.4314,
2024-10-21,0.2264,,0.2098,,0.3614,,,,0.4648,,0.0,,0.0,,0.3614,,,,0.476,
2024-10-18,0.2236,,0.2082,,0.4102,,,,0.4003,,0.0,,0.0,,0.3928,,,,0.4562,
2024-10-17,0.2581,,0.2335,,0.4313,,,,0.4134,,0.0,,0.0,,0.4158,,,,0.4784,
2024-10-16,0.3602,,0.2484,,0.3662,,,,0.4379,,0.0,,0.0,,0.3805,,,,0.4462,
2024-10-15,0.3935,,0.253,,0.5967,,,,0.3985,,0.0,,0.0,,0.4052,,,,0.4178,
2024-10-14,0.3414,,0.1994,,0.4704,,,,0.4122,,0.0,,0.0,,0.3944,,,,0.4309,
2024-10-11,0.3409,,0.204,,0.3691,,,,0.4352,,0.0,,0.0,,0.3828,,,,0.4463,
2024-10-10,0.3389,,0.2001,,0.3515,,,,0.4264,,0.0,,0.0,,0.4026,,,,0.4383,
2024-10-09,0.4328,,0.2315,,0.3688,,,,0.4847,,0.0,,0.0,,0.3705,,,,0.4666,
2024-10-08,0.4261,,0.2247,,0.3679,,,,0.4564,,0.0,,0.0,,0.3711,,,,0.475,
2024-10-07,0.3609,,0.2096,,0.4354,,,,0.4385,,0.0,,0.0,,0.4028,,,,0.4472,
2024-10-04,0.3422,,0.2154,,0.3895,,,,0.4549,,0.0,,0.0,,0.37,,,,0.4563,
2024-10-03,0.2812,,0.207,,0.4739,,,,0.5676,,0.0,,0.0,,0.4191,,,,0.4416,
2024-10-02,0.2746,,0.2193,,0.3701,,,,0.6048,,0.0,,0.0,,0.3883,,,,0.46,
2024-10-01,0.2647,,0.2197,,0.3605,,,,0.5539,,0.0,,0.0,,0.4133,,,,0.4567,
