date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-20,0.2798,,0.2522,,0.3489,,,,0.4085,,0.3722,,0.3059,,0.3326,,,,0.4085,
2025-03-19,0.3504,,0.2853,,0.5298,,,,0.3829,,0.3742,,0.306,,0.365,,,,0.3829,
2025-03-18,0.4453,,0.3141,,0.5426,,,,0.351,,0.3743,,0.3077,,0.3435,,,,0.351,
2025-03-13,0.3649,,0.391,,0.5761,,,,0.4297,,0.3758,,0.309,,0.427,,,,0.4297,
2025-03-11,0.3839,,0.4177,,0.5661,,,,0.4489,,0.3741,,0.3073,,0.3599,,,,0.4489,
2025-03-10,0.2213,,0.3972,,0.5582,,,,0.3784,,0.3716,,0.306,,0.4161,,,,0.3784,
2025-03-07,0.1795,,0.3773,,0.4936,,,,0.3592,,0.3675,,0.3044,,0.3726,,,,0.3592,
2025-03-06,0.2628,,0.3464,,0.5583,,,,0.3724,,0.3676,,0.3028,,0.3133,,,,0.3724,
2025-03-05,0.2626,,0.432,,0.481,,,,0.5016,,0.3681,,0.3033,,0.3622,,,,0.376,
2025-03-04,0.2663,,0.4025,,0.4388,,,,0.5139,,0.368,,0.3004,,0.378,,,,0.3384,
2025-03-03,0.5119,,0.4696,,0.5252,,,,0.4047,,0.3669,,0.2995,,0.5252,,,,0.4047,
2025-02-28,0.5089,,0.4521,,0.4664,,,,0.4729,,0.3649,,0.2971,,0.3897,,,,0.3721,
2025-02-27,0.4977,,0.4515,,0.4935,,,,0.435,,0.3652,,0.2968,,0.3927,,,,0.3821,
2025-02-26,0.4936,,0.4562,,0.4355,,,,0.5658,,0.3658,,0.2964,,0.3283,,,,0.396,
2025-02-21,0.4976,,0.3998,,0.4519,,,,0.4186,,0.3701,,0.2926,,0.3573,,,,0.4186,
2025-02-20,0.2467,,0.3173,,0.4105,,,,0.3171,,0.3519,,0.2854,,0.3783,,,,0.3171,
2025-02-19,0.1842,,0.3017,,0.3413,,,,0.3432,,0.3504,,0.2843,,0.3399,,,,0.3596,
2025-02-18,0.1883,,0.2982,,0.3799,,,,0.3494,,0.3506,,0.2841,,0.3276,,,,0.3494,
2025-02-14,0.2148,,0.2954,,0.3848,,,,0.3564,,0.3507,,0.2831,,0.3306,,,,0.3564,
2025-02-13,0.2186,,0.2906,,0.3683,,,,0.3349,,0.3511,,0.2827,,0.3225,,,,0.3349,
2025-02-12,0.2058,,0.267,,0.3327,,,,0.4434,,0.3535,,0.2811,,0.3188,,,,0.3517,
2025-02-11,0.3402,,0.272,,0.3618,,,,0.4425,,0.3537,,0.2806,,0.3314,,,,0.3559,
2025-02-10,0.3367,,0.2494,,0.3955,,,,0.5149,,0.3551,,0.2801,,0.3745,,,,0.2961,
2025-02-07,0.3529,,0.2721,,0.3905,,,,0.4971,,0.3579,,0.2822,,0.3686,,,,0.326,
2025-02-06,0.3505,,0.2722,,0.3069,,,,0.4047,,0.3576,,0.2824,,0.3476,,,,0.3417,
2025-02-03,0.3746,,0.3184,,0.5734,,,,0.3249,,0.357,,0.2835,,0.4052,,,,0.3249,
2025-01-31,0.4369,,0.373,,0.3361,,,,0.3138,,0.3578,,0.2857,,0.3626,,,,0.3138,
2025-01-29,0.4253,,0.3492,,0.5035,,,,0.3726,,0.3696,,0.2895,,0.3158,,,,0.3324,
2025-01-28,0.4388,,0.3524,,0.535,,,,0.3725,,0.3693,,0.2895,,0.3125,,,,0.3345,
2025-01-24,0.4422,,0.3174,,0.3342,,,,0.6611,,0.3661,,0.2871,,0.3342,,,,0.2735,
2025-01-23,0.4776,,0.3064,,0.4645,,,,0.4316,,0.3678,,0.2881,,0.3294,,,,0.4316,
2025-01-22,0.2527,,0.2277,,0.3667,,,,0.512,,0.3614,,0.2869,,0.315,,,,0.34,
2025-01-21,0.343,,0.2491,,0.2754,,,,0.493,,0.3613,,0.2879,,0.2754,,,,0.3389,
2025-01-16,0.3575,,0.2511,,0.2904,,,,0.5971,,0.3597,,0.2889,,0.3018,,,,0.3588,
2025-01-15,0.3607,,0.2518,,0.3064,,,,0.6109,,0.3599,,0.2891,,0.298,,,,0.3604,
2025-01-14,0.3164,,0.259,,0.3444,,,,0.3865,,0.3574,,0.2898,,0.2719,,,,0.3865,
2025-01-13,0.2375,,0.2618,,0.3887,,,,0.3871,,0.3541,,0.2899,,0.2876,,,,0.3871,
2025-01-10,0.1964,,0.2504,,0.4009,,,,0.4229,,0.3606,,0.2921,,0.3508,,,,0.3792,
2025-01-08,0.129,,0.2286,,0.37,,,,0.3861,,0.3633,,0.2924,,0.2924,,,,0.3861,
2025-01-07,0.1201,,0.237,,0.3725,,,,0.4011,,0.3633,,0.2925,,0.3204,,,,0.3535,
2025-01-06,0.121,,0.2265,,0.5728,,,,0.369,,0.3691,,0.2939,,0.3262,,,,0.369,
2025-01-03,0.1206,,0.2292,,0.5121,,,,0.6514,,0.3691,,0.294,,0.3052,,,,0.3876,
2025-01-02,0.0968,,0.2165,,0.5759,,,,0.3621,,0.3699,,0.2939,,0.3429,,,,0.3621,
2024-12-31,0.1147,,0.2655,,0.9087,,,,0.3582,,0.3698,,0.293,,0.3147,,,,0.3582,
2024-12-27,0.3269,,0.3615,,0.4943,,,,0.4131,,0.3724,,0.2933,,0.3308,,,,0.4131,
2024-12-26,0.3275,,0.3547,,0.3314,,,,0.3936,,0.3722,,0.2929,,0.3116,,,,0.3603,
2024-12-23,0.3462,,0.3537,,0.7138,,,,0.4067,,0.3777,,0.2949,,0.3086,,,,0.3598,
2024-12-19,0.3193,,0.3044,,0.713,,,,0.4106,,0.3786,,0.2923,,0.3309,,,,0.3924,
2024-12-18,0.3396,,0.2926,,0.7545,,,,0.4407,,0.3784,,0.291,,0.3924,,,,0.3591,
2024-12-12,0.2065,,0.2179,,0.3335,,,,0.4422,,0.3715,,0.2879,,0.3335,,,,0.3229,
2024-12-09,0.1924,,0.22,,0.3799,,,,0.5531,,0.3719,,0.2879,,0.3799,,,,0.3532,
2024-12-06,0.1889,,0.2121,,0.3127,,,,0.4396,,0.3718,,0.2882,,0.3127,,,,0.3493,
2024-12-05,0.1889,,0.2071,,0.4146,,,,0.5183,,0.3717,,0.2892,,0.3559,,,,0.3384,
2024-12-03,0.1625,,0.2191,,0.3758,,,,0.4337,,0.3718,,0.2893,,0.3614,,,,0.3604,
2024-12-02,0.1728,,0.2183,,0.3387,,,,0.4513,,0.3711,,0.2889,,0.3387,,,,0.3703,
2024-11-29,0.1848,,0.2166,,0.4179,,,,0.3343,,0.372,,0.2896,,0.4179,,,,0.3675,
2024-11-27,0.1567,,0.2776,,0.4228,,,,0.4887,,0.3725,,0.2894,,0.3559,,,,0.3438,
2024-11-26,0.1491,,0.2757,,0.3738,,,,0.4352,,0.3726,,0.2898,,0.3221,,,,0.3511,
2024-11-25,0.2268,,0.2983,,0.4523,,,,0.4055,,0.3724,,0.2899,,0.3504,,,,0.3488,
2024-11-22,0.2277,,0.2858,,0.4067,,,,0.431,,0.3725,,0.2888,,0.3343,,,,0.3628,
2024-11-21,0.2056,,0.2964,,0.3399,,,,0.3513,,0.3724,,0.2895,,0.3399,,,,0.3513,
2024-11-20,0.175,,0.2981,,0.3748,,,,0.6446,,0.3723,,0.289,,0.3279,,,,0.3662,
2024-11-19,0.2577,,0.32,,0.3218,,,,0.6202,,0.3722,,0.2888,,0.3218,,,,0.3666,
2024-11-18,0.2681,,0.2713,,0.3675,,,,0.4802,,0.3735,,0.2862,,0.3675,,,,0.356,
2024-11-15,0.5338,,0.3508,,0.3731,,,,0.3842,,0.3731,,0.2868,,0.3532,,,,0.3353,
2024-11-14,0.9969,,0.391,,0.3842,,,,0.5854,,0.3713,,0.2862,,0.3402,,,,0.3584,
2024-11-13,0.9888,,0.3874,,0.4008,,,,0.4329,,0.3725,,0.2862,,0.3466,,,,0.3744,
2024-11-12,0.9861,,0.3813,,0.3357,,,,0.5732,,0.3729,,0.2855,,0.3357,,,,0.3658,
2024-11-11,0.9936,,0.3851,,0.3732,,,,0.5548,,0.3729,,0.2849,,0.3283,,,,0.3514,
2024-11-08,0.9978,,0.3631,,0.3084,,,,0.555,,0.371,,0.2832,,0.3361,,,,0.3446,
2024-11-07,1.0067,,0.3704,,0.3867,,,,0.3735,,0.3709,,0.2829,,0.3591,,,,0.3038,
2024-11-06,0.8542,,0.2993,,0.3382,,,,0.3828,,0.3536,,0.278,,0.2851,,,,0.3476,
2024-11-05,0.2367,,0.2383,,0.4155,,,,0.4659,,0.2998,,0.2737,,0.3386,,,,0.4019,
2024-11-04,0.2273,,0.249,,0.3516,,,,0.8181,,0.2996,,0.2737,,0.3516,,,,0.3783,
2024-11-01,0.2306,,0.3099,,0.4473,,,,0.4037,,0.3001,,0.274,,0.3699,,,,0.3769,
2024-10-31,0.228,,0.3043,,0.6117,,,,0.6947,,0.3002,,0.2734,,0.4004,,,,0.3588,
2024-10-30,0.228,,0.3039,,0.5811,,,,0.3637,,0.2997,,0.2733,,0.3829,,,,0.3637,
2024-10-29,0.2885,,0.3134,,0.5421,,,,0.3956,,0.2989,,0.2722,,0.3688,,,,0.3583,
2024-10-28,0.284,,0.3069,,0.4852,,,,0.8416,,0.298,,0.2722,,0.3058,,,,0.3335,
2024-10-25,0.2409,,0.2924,,0.5636,,,,0.6878,,0.2969,,0.2717,,0.3662,,,,0.6878,
2024-10-24,0.2751,,0.2877,,0.5389,,,,0.5853,,0.297,,0.2714,,0.343,,,,0.3514,
2024-10-23,0.2646,,0.2427,,0.3683,,,,0.6172,,0.2968,,0.2674,,0.3516,,,,0.3939,
2024-10-22,0.2829,,0.2584,,0.5118,,,,0.7157,,0.2991,,0.2682,,0.342,,,,0.3796,
2024-10-17,0.1614,,0.3286,,0.6142,,,,0.6224,,0.2997,,0.272,,0.336,,,,0.3953,
2024-10-16,0.1904,,0.3244,,0.6031,,,,0.6457,,0.2999,,0.2721,,0.3205,,,,0.3801,
2024-10-15,0.2244,,0.3218,,0.3648,,,,0.6306,,0.3038,,0.2751,,0.343,,,,0.6306,
2024-10-14,0.2363,,0.2993,,0.3405,,,,0.6463,,0.3038,,0.2735,,0.3304,,,,0.4088,
2024-10-11,0.235,,0.2934,,0.3118,,,,0.5911,,0.3029,,0.2723,,0.3118,,,,0.393,
2024-10-09,0.3234,,0.2454,,0.3471,,,,0.6657,,0.2999,,0.2683,,0.3471,,,,0.4197,
2024-10-08,0.3439,,0.2557,,0.4261,,,,0.4896,,0.2997,,0.2676,,0.3954,,,,0.3978,
2024-10-07,0.3537,,0.2699,,0.4101,,,,0.6548,,0.3,,0.2683,,0.3571,,,,0.3681,
2024-10-04,0.3553,,0.2703,,0.3573,,,,0.6533,,0.3057,,0.2688,,0.3573,,,,0.3916,
2024-10-02,0.273,,0.2557,,0.3898,,,,0.4401,,0.3036,,0.268,,0.3721,,,,0.4401,
2024-10-01,0.2677,,0.2569,,0.318,,,,0.4683,,0.302,,0.2668,,0.318,,,,0.3564,
2024-09-30,0.2701,,0.2436,,0.3787,,,,0.6615,,0.2999,,0.2662,,0.3519,,,,0.3851,
2024-09-26,0.2951,,0.2626,,0.3086,,,,0.451,,0.2994,,0.2654,,0.366,,,,0.4,
2024-09-25,0.2836,,0.2768,,0.4331,,,,0.6606,,0.3039,,0.2676,,0.3472,,,,0.3847,
2024-09-24,0.3478,,0.3006,,0.4022,,,,0.428,,0.3035,,0.2676,,0.4022,,,,0.3696,
2024-09-23,0.3836,,0.2986,,0.3613,,,,0.3728,,0.3052,,0.2692,,0.3613,,,,0.3728,
2024-09-20,0.3487,,0.2839,,0.3944,,,,0.4127,,0.3038,,0.2682,,0.3561,,,,0.3577,
2024-09-19,0.2404,,0.2803,,0.3665,,,,0.6043,,0.3002,,0.2681,,0.3171,,,,0.3897,
2024-09-17,0.3018,,0.2504,,0.4341,,,,0.3856,,0.3013,,0.2667,,0.4341,,,,0.4052,
2024-09-16,0.3165,,0.2481,,0.3495,,,,0.5344,,0.305,,0.2689,,0.3495,,,,0.4377,
2024-09-10,0.1443,,0.2561,,0.6333,,,,0.3752,,0.3058,,0.2706,,0.2889,,,,0.3752,
2024-09-06,0.2354,,0.2395,,0.3686,,,,0.389,,0.3049,,0.2702,,0.3686,,,,0.389,
2024-09-04,0.2043,,0.2165,,0.4088,,,,0.4018,,0.3029,,0.2686,,0.3774,,,,0.4018,
2024-09-03,0.3376,,0.2834,,0.4881,,,,0.4142,,0.3024,,0.2683,,0.3683,,,,0.4142,
2024-08-30,0.2877,,0.2727,,0.3331,,,,0.4042,,0.3014,,0.2688,,0.3331,,,,0.4042,
2024-08-29,0.2845,,0.2696,,0.4503,,,,0.4152,,0.3022,,0.2699,,0.3407,,,,0.4152,
2024-08-28,0.3184,,0.2718,,0.3353,,,,0.4136,,0.3039,,0.2708,,0.3353,,,,0.4136,
2024-08-27,0.3169,,0.2666,,0.3389,,,,0.5215,,0.3034,,0.272,,0.3389,,,,0.4103,
2024-08-26,0.3025,,0.2661,,0.3632,,,,0.4028,,0.3047,,0.2737,,0.3632,,,,0.4028,
2024-08-23,0.2753,,0.2656,,0.3327,,,,0.5024,,0.3043,,0.2732,,0.3327,,,,0.3687,
2024-08-22,0.2394,,0.1941,,0.2938,,,,0.4967,,0.2981,,0.2698,,0.2938,,,,0.4092,
2024-08-21,0.2756,,0.2201,,0.2822,,,,0.5627,,0.2975,,0.27,,0.2822,,,,0.4016,
2024-08-19,0.3523,,0.2681,,0.3016,,,,0.7095,,0.2994,,0.2717,,0.3016,,,,0.3816,
2024-08-15,0.3765,,0.2928,,0.6426,,,,0.3667,,0.2987,,0.2741,,0.3227,,,,0.3667,
2024-08-13,0.4203,,0.3534,,0.4408,,,,0.3737,,0.2984,,0.2757,,0.3476,,,,0.3737,
2024-08-12,0.3897,,0.3445,,0.3978,,,,0.3773,,0.2957,,0.2749,,0.3978,,,,0.3773,
2024-08-08,0.4669,,0.3819,,0.4728,,,,0.4621,,0.3065,,0.2782,,0.3323,,,,0.3795,
2024-08-06,0.3969,,0.3685,,0.3455,,,,0.4251,,0.3049,,0.2773,,0.3455,,,,0.4251,
2024-08-05,0.4672,,0.3855,,1.028,,,,0.8218,,0.3057,,0.2782,,0.3847,,,,0.3838,
2024-07-31,0.2358,,0.3212,,0.3414,,,,0.3404,,0.2872,,0.2702,,0.3414,,,,0.3404,
2024-07-30,0.2398,,0.3429,,0.3604,,,,0.3544,,0.2883,,0.2755,,0.3604,,,,0.3479,
2024-07-29,0.243,,0.3448,,0.3635,,,,0.3254,,0.2937,,0.2768,,0.3635,,,,0.3254,
2024-07-26,0.2605,,0.3585,,0.3214,,,,0.4363,,0.2962,,0.2775,,0.3214,,,,0.4363,
2024-07-25,0.1989,,0.3346,,0.3278,,,,0.3352,,0.2951,,0.2761,,0.3278,,,,0.3352,
2024-07-24,0.3225,,0.3234,,0.3316,,,,0.3657,,0.2957,,0.2733,,0.3316,,,,0.3657,
2024-07-23,0.3595,,0.3297,,0.2807,,,,0.404,,0.3019,,0.2756,,0.2807,,,,0.4114,
2024-07-22,0.3441,,0.3333,,0.3624,,,,0.4519,,0.3031,,0.2756,,0.3624,,,,0.3843,
2024-07-17,0.3114,,0.3307,,0.4157,,,,0.431,,0.3056,,0.2733,,0.2507,,,,0.3815,
2024-07-16,0.3061,,0.3181,,0.2463,,,,0.429,,0.3055,,0.2724,,0.2463,,,,0.3992,
2024-07-15,0.3546,,0.2707,,0.5186,,,,0.2385,,0.2978,,0.2696,,0.268,,,,0.2385,
2024-07-12,0.3786,,0.248,,0.3166,,,,0.4487,,0.292,,0.2682,,0.3036,,,,0.4487,
2024-07-11,0.3881,,0.246,,0.3003,,,,0.4261,,0.2921,,0.269,,0.2783,,,,0.4261,
2024-07-10,0.2657,,0.2051,,0.3182,,,,0.4177,,0.2842,,0.2669,,0.3182,,,,0.4177,
2024-07-09,0.3849,,0.2484,,0.2803,,,,0.4527,,0.284,,0.271,,0.2803,,,,0.4527,
2024-07-08,0.3883,,0.248,,0.3876,,,,0.6918,,0.2827,,0.2705,,0.3876,,,,0.4267,
2024-07-05,0.3834,,0.2513,,0.3398,,,,0.6504,,0.2824,,0.2707,,0.3475,,,,0.3939,
2024-07-03,0.361,,0.247,,0.3411,,,,0.6313,,0.2818,,0.271,,0.3411,,,,0.4087,
2024-07-02,0.3206,,0.247,,0.3266,,,,0.5026,,0.2802,,0.2708,,0.3522,,,,0.5026,
2024-07-01,0.3182,,0.2794,,0.3529,,,,0.4705,,0.2857,,0.2721,,0.3681,,,,0.4348,
2024-06-28,0.2786,,0.2756,,0.3182,,,,0.5939,,0.2858,,0.2722,,0.3182,,,,0.4168,
2024-06-21,0.1969,,0.2427,,0.3048,,,,0.4304,,0.2765,,0.2699,,0.2771,,,,0.3965,
2024-06-18,0.2168,,0.2417,,0.6488,,,,0.4729,,0.2765,,0.2699,,0.3606,,,,0.4729,
2024-06-17,0.2121,,0.2495,,0.3138,,,,0.4283,,0.2785,,0.2703,,0.3483,,,,0.4283,
2024-06-14,0.1833,,0.2362,,0.2661,,,,0.3973,,0.2779,,0.2699,,0.4044,,,,0.3973,
2024-06-13,0.2261,,0.2605,,0.3128,,,,0.432,,0.2781,,0.2717,,0.368,,,,0.432,
2024-06-11,0.2139,,0.2479,,0.4814,,,,0.4535,,0.2841,,0.2742,,0.3825,,,,0.4535,
2024-06-10,0.2156,,0.2231,,0.2944,,,,0.473,,0.2962,,0.2765,,0.3891,,,,0.473,
2024-06-07,0.2072,,0.2081,,0.2794,,,,0.5085,,0.296,,0.2761,,0.3765,,,,0.5085,
2024-06-04,0.1595,,0.1948,,0.3406,,,,0.4054,,0.2962,,0.2764,,0.3682,,,,0.4054,
2024-06-03,0.1688,,0.2111,,0.5287,,,,0.4137,,0.2952,,0.2765,,0.3406,,,,0.4137,
2024-05-17,0.1436,,0.1628,,0.2837,,,,0.5371,,0.3006,,0.2786,,0.2837,,,,0.4728,
2024-05-13,0.16,,0.1772,,0.3838,,,,0.5862,,0.3244,,0.2913,,0.3838,,,,0.468,
2024-04-30,0.2798,,0.2985,,0.5839,,,,0.3781,,0.3317,,0.2972,,0.3853,,,,0.3781,
2024-04-29,0.3257,,0.3439,,0.3047,,,,0.2288,,0.3341,,0.2979,,0.4117,,,,0.2288,
2024-04-26,0.2811,,0.3429,,0.3234,,,,0.3957,,0.3337,,0.2988,,0.3592,,,,0.3957,
2024-04-25,0.2986,,0.3245,,0.3909,,,,0.4253,,0.3493,,0.3055,,0.3822,,,,0.4253,
2024-04-24,0.3186,,0.2848,,0.5505,,,,0.479,,0.3525,,0.308,,0.4527,,,,0.479,
2024-04-23,0.2851,,0.281,,0.372,,,,0.8547,,0.3496,,0.3114,,0.3703,,,,0.5081,
2024-04-22,0.2832,,0.2573,,0.4149,,,,0.3994,,0.3493,,0.3116,,0.4534,,,,0.4796,
2024-04-19,0.285,,0.2636,,0.4897,,,,0.4969,,0.3502,,0.3117,,0.3516,,,,0.4969,
2024-04-18,0.2255,,0.2067,,0.4995,,,,0.4532,,0.3479,,0.3095,,0.4656,,,,0.4532,
2024-04-17,0.2325,,0.2132,,0.3765,,,,0.3996,,0.3492,,0.3103,,0.4212,,,,0.3996,
2024-04-16,0.2775,,0.2123,,0.5035,,,,0.4325,,0.3518,,0.3108,,0.4212,,,,0.4325,
2024-04-15,0.276,,0.2083,,0.456,,,,0.4718,,0.3538,,0.312,,0.3985,,,,0.4718,
2024-04-12,0.2841,,0.2028,,0.5019,,,,0.4873,,0.3535,,0.3113,,0.4209,,,,0.4873,
2024-04-11,0.3014,,0.2024,,0.4018,,,,0.4475,,0.355,,0.3122,,0.3808,,,,0.4475,
2024-04-10,0.3082,,0.212,,0.4884,,,,0.44,,0.3551,,0.3129,,0.4153,,,,0.44,
2024-04-09,0.2879,,0.2498,,0.3964,,,,0.5398,,0.35,,0.3128,,0.3425,,,,0.4582,
2024-04-08,0.2836,,0.2452,,0.3833,,,,0.4437,,0.3503,,0.3128,,0.3785,,,,0.4437,
2024-04-05,0.3157,,0.2766,,0.3478,,,,0.5064,,0.3499,,0.314,,0.3132,,,,0.4349,
