date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,2.054,,2.3006,,2.3836,,2.4511,,2.5186,,0.0,,0.0,,1.8824,,2.0002,,2.1179,
2025-09-23,2.0604,,2.304,,2.4363,,2.5223,,2.6083,,0.0,,0.0,,1.7726,,1.9315,,2.0904,
2025-09-22,1.9816,,2.2748,,1.9877,,2.1072,,2.2267,,0.0,,0.0,,1.7155,,1.8659,,2.0163,
2025-09-19,1.5486,,1.8968,,,,,,,,0.0,,0.0,,,,,,,
2025-09-18,1.7013,,1.7216,,1.8209,,1.7877,,1.7545,,0.0,,0.0,,1.66,,1.7655,,1.871,
2025-09-16,0.7769,,1.0705,,1.4924,,1.73,,1.9677,,0.0,,0.0,,1.4271,,1.5801,,1.7331,
2025-09-15,0.8306,,1.0661,,1.746,,1.8142,,1.8824,,0.0,,0.0,,1.4459,,1.582,,1.7182,
2025-09-12,0.8952,,1.0508,,1.4989,,1.5227,,1.5466,,0.0,,0.0,,1.4563,,1.5902,,1.7242,
2025-09-10,0.7159,,1.0499,,1.6108,,1.5508,,1.4908,,0.0,,0.0,,1.5704,,1.6378,,1.7053,
2025-09-09,0.6952,,1.0296,,1.3723,,1.4675,,1.5627,,0.0,,0.0,,1.4798,,1.6067,,1.7336,
2025-09-08,0.7972,,1.0472,,1.3936,,1.4339,,1.4743,,0.0,,0.0,,1.543,,1.6384,,1.7338,
2025-09-05,0.8139,,1.0535,,1.4579,,1.4939,,1.53,,0.0,,0.0,,1.5517,,1.6494,,1.747,
2025-09-04,0.8943,,0.9293,,1.456,,1.485,,1.5139,,0.0,,0.0,,1.4677,,1.5905,,1.7133,
2025-08-26,1.3273,,1.1724,,1.3925,,1.4518,,1.511,,0.0,,0.0,,1.4999,,1.6442,,1.7886,
2025-08-25,1.2764,,1.3001,,1.4964,,1.5112,,1.526,,0.0,,0.0,,1.5514,,1.6494,,1.7474,
2025-08-22,1.2548,,1.3316,,1.4509,,1.5238,,1.5967,,0.0,,0.0,,1.5642,,1.6682,,1.7723,
2025-08-21,0.9928,,1.2941,,1.5319,,1.564,,1.5961,,0.0,,0.0,,1.5626,,1.668,,1.7735,
2025-08-20,1.4785,,1.4014,,1.4768,,1.5528,,1.6289,,0.0,,0.0,,1.6226,,1.733,,1.8435,
2025-08-19,1.5914,,1.3907,,1.6177,,1.6,,1.5822,,0.0,,0.0,,1.5778,,1.674,,1.7701,
2025-08-18,1.3021,,1.3608,,1.5673,,1.5656,,1.5639,,0.0,,0.0,,1.544,,1.636,,1.728,
2025-08-15,1.3001,,1.4133,,1.642,,1.5814,,1.5209,,0.0,,0.0,,1.5313,,1.6641,,1.7969,
2025-08-13,1.2426,,1.4463,,1.5271,,1.5958,,1.6644,,0.0,,0.0,,1.5234,,1.644,,1.7646,
2025-08-12,1.34,,1.4103,,1.7292,,1.7658,,1.8024,,0.0,,0.0,,1.538,,1.6582,,1.7783,
2025-08-08,1.3499,,1.3089,,1.5806,,1.6014,,1.6221,,0.0,,0.0,,1.5377,,1.6716,,1.8056,
2025-08-07,1.4056,,1.4163,,1.8618,,1.8442,,1.8266,,0.0,,0.0,,1.6015,,1.7167,,1.8319,
2025-08-05,1.4002,,1.4842,,2.503,,2.5188,,2.5346,,0.0,,0.0,,1.6317,,1.7446,,1.8575,
2025-08-04,1.0111,,1.4034,,2.3845,,2.2744,,2.1643,,0.0,,0.0,,1.6256,,1.7388,,1.852,
2025-08-01,0.5031,,1.4033,,2.1013,,2.1654,,2.2296,,0.0,,0.0,,1.5791,,1.6984,,1.8178,
2025-07-31,2.0364,,1.5604,,2.3409,,2.3045,,2.2681,,0.0,,0.0,,1.5839,,1.7212,,1.8586,
2025-07-30,2.1013,,1.6404,,2.2467,,2.2304,,2.214,,0.0,,0.0,,1.6267,,1.7456,,1.8645,
2025-07-29,2.0376,,1.6666,,1.9693,,2.156,,2.3428,,0.0,,0.0,,1.5061,,1.6986,,1.891,
2025-07-28,2.11,,1.581,,2.5287,,2.3288,,2.1289,,0.0,,0.0,,1.794,,1.8246,,1.8552,
2025-07-25,2.485,,1.749,,2.1974,,2.2805,,2.3636,,0.0,,0.0,,1.6132,,1.7872,,1.9611,
2025-07-24,2.328,,1.7874,,1.8772,,2.1001,,2.323,,0.0,,0.0,,1.7087,,1.9388,,2.1688,
2025-07-22,1.9452,,1.6078,,2.2435,,2.1769,,2.1104,,0.0,,0.0,,1.8089,,1.8942,,1.9796,
2025-07-21,2.0598,,1.5456,,2.1008,,2.239,,2.3772,,0.0,,0.0,,1.703,,1.8749,,2.0468,
2025-07-18,2.0866,,1.4199,,2.1243,,2.2179,,2.3115,,0.0,,0.0,,1.65,,1.7981,,1.9462,
2025-07-17,1.9986,,1.4469,,1.8563,,1.776,,1.6958,,0.0,,0.0,,1.8793,,1.9666,,2.0539,
2025-07-16,1.568,,1.3593,,2.1945,,1.7791,,1.3637,,0.0,,0.0,,1.9418,,1.9804,,2.0191,
2025-07-15,1.5116,,1.3407,,1.6577,,1.6663,,1.6749,,0.0,,0.0,,1.8187,,1.9262,,2.0338,
2025-07-14,1.5606,,1.3256,,1.7453,,1.5661,,1.3869,,0.0,,0.0,,1.8299,,1.9032,,1.9764,
2025-07-11,1.6056,,1.3437,,1.3194,,1.5477,,1.776,,0.0,,0.0,,1.6685,,1.8458,,2.0232,
2025-07-09,1.2208,,1.36,,1.4317,,1.519,,1.6062,,0.0,,0.0,,1.8163,,1.939,,2.0618,
2025-07-08,1.2905,,1.196,,1.5903,,1.6084,,1.6265,,0.0,,0.0,,1.844,,1.9665,,2.089,
2025-07-07,0.9811,,1.1306,,1.5908,,1.677,,1.7631,,0.0,,0.0,,1.8362,,1.9556,,2.0749,
2025-07-03,1.7015,,1.0676,,1.6197,,1.713,,1.8062,,0.0,,0.0,,1.8438,,1.9756,,2.1075,
2025-07-02,1.2578,,1.1724,,1.6646,,1.7526,,1.8405,,0.0,,0.0,,1.9059,,2.0206,,2.1354,
2025-07-01,1.0542,,1.1784,,1.565,,1.646,,1.7269,,0.0,,0.0,,1.8801,,1.9908,,2.1015,
2025-06-30,1.0451,,1.1413,,1.4974,,1.5568,,1.6162,,0.0,,0.0,,1.8481,,1.9919,,2.1357,
2025-06-27,0.7877,,1.1441,,1.8084,,1.6398,,1.4711,,0.0,,0.0,,1.9559,,2.0086,,2.0613,
2025-06-26,0.8035,,1.1629,,1.5917,,1.5944,,1.597,,0.0,,0.0,,1.8381,,1.9758,,2.1136,
2025-06-25,1.1402,,1.2466,,1.5686,,1.5641,,1.5596,,0.0,,0.0,,1.837,,1.9505,,2.064,
2025-06-24,1.1037,,1.1727,,1.727,,1.6887,,1.6504,,0.0,,0.0,,1.9631,,2.0445,,2.1259,
2025-06-23,1.1502,,1.2594,,1.565,,1.6311,,1.6973,,0.0,,0.0,,1.8965,,2.0448,,2.1931,
2025-06-20,1.0772,,1.2854,,1.8316,,1.7332,,1.6347,,0.0,,0.0,,1.99,,2.1214,,2.2527,
2025-06-18,1.2024,,1.4869,,1.2597,,1.3278,,1.3958,,0.0,,0.0,,1.9799,,2.1232,,2.2666,
2025-06-17,1.1471,,1.5064,,1.4881,,1.4435,,1.3989,,0.0,,0.0,,1.877,,2.045,,2.213,
2025-06-16,2.1301,,1.7245,,1.5686,,1.6292,,1.6898,,0.0,,0.0,,1.9244,,2.1027,,2.281,
2025-06-13,2.1378,,1.8163,,1.5519,,1.5552,,1.5584,,0.0,,0.0,,1.9315,,2.0878,,2.2442,
2025-06-12,2.1379,,1.7948,,1.7482,,1.7009,,1.6536,,0.0,,0.0,,1.9922,,2.1418,,2.2915,
2025-06-11,2.1499,,1.7618,,1.7918,,1.8553,,1.9188,,0.0,,0.0,,1.9249,,2.1216,,2.3184,
2025-06-10,2.2167,,1.8446,,1.8462,,1.86,,1.8738,,0.0,,0.0,,1.9183,,2.0765,,2.2347,
2025-06-09,2.056,,1.7287,,2.1944,,2.2447,,2.295,,0.0,,0.0,,1.9379,,2.0888,,2.2396,
2025-06-06,2.2691,,1.8222,,2.0154,,2.1152,,2.2149,,0.0,,0.0,,1.9306,,2.0798,,2.2291,
2025-06-05,1.6486,,1.5925,,2.1183,,2.1462,,2.1741,,0.0,,0.0,,1.9491,,2.0994,,2.2497,
2025-06-04,1.5734,,1.7819,,2.1088,,2.1,,2.0913,,0.0,,0.0,,2.0175,,2.1211,,2.2247,
2025-06-03,1.5627,,1.9175,,2.1894,,2.2333,,2.2772,,0.0,,0.0,,1.9942,,2.1292,,2.2643,
2025-06-02,2.9147,,2.5252,,2.0927,,2.0884,,2.0842,,0.0,,0.0,,2.0315,,2.1719,,2.3123,
2025-05-30,3.0436,,2.6453,,2.1316,,2.1875,,2.2434,,0.0,,0.0,,1.8372,,2.0208,,2.2044,
2025-05-29,4.0014,,2.8365,,2.3654,,2.3449,,2.3244,,0.0,,0.0,,1.9536,,2.1292,,2.3047,
2025-05-28,3.7381,,2.8649,,2.4289,,2.5164,,2.6039,,0.0,,0.0,,2.007,,2.1702,,2.3333,
2025-05-27,3.7348,,2.9302,,2.6773,,2.698,,2.7187,,0.0,,0.0,,2.1248,,2.2709,,2.4169,
2025-05-23,3.3413,,2.9642,,2.6532,,2.8148,,2.9763,,0.0,,0.0,,2.0235,,2.2356,,2.4477,
2025-05-22,3.2802,,2.9158,,3.1116,,3.1622,,3.2127,,0.0,,0.0,,2.1317,,2.3004,,2.4692,
2025-05-21,2.8826,,2.4842,,2.7351,,2.7351,,2.7351,,0.0,,0.0,,2.1456,,2.277,,2.4085,
2025-05-20,2.0272,,1.4017,,,,,,,,0.0,,0.0,,,,,,,
