date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.2302,34.0,0.1868,45.0,0.4808,88.0,0.5234,91.0,0.5661,92.0,0.4389,75.0,0.2453,61.0,0.3137,37.0,0.351,48.0,0.3883,60.0
2025-04-25,0.3967,74.0,0.2115,57.0,0.4145,76.0,0.4393,80.0,0.4641,82.0,0.4388,75.0,0.2451,61.0,0.3263,46.0,0.3678,59.0,0.4094,69.0
2025-04-24,0.4126,75.0,0.2078,56.0,0.4755,88.0,0.4678,86.0,0.4602,81.0,0.4387,75.0,0.2447,61.0,0.3348,51.0,0.372,61.0,0.4093,69.0
2025-04-23,0.4041,74.0,0.2311,66.0,0.4795,88.0,0.4706,86.0,0.4618,82.0,0.4409,75.0,0.2477,62.0,0.3407,55.0,0.3628,55.0,0.3848,57.0
2025-04-22,0.3613,69.0,0.2464,72.0,0.4916,89.0,0.4921,88.0,0.4926,86.0,0.4552,79.0,0.2486,63.0,0.3481,60.0,0.371,61.0,0.3939,62.0
2025-04-21,0.4795,83.0,0.2816,82.0,0.5029,90.0,0.486,88.0,0.469,83.0,0.4575,80.0,0.252,65.0,0.353,62.0,0.3722,62.0,0.3914,61.0
2025-04-17,0.9131,98.0,0.5329,98.0,0.4748,87.0,0.476,87.0,0.4771,84.0,0.4579,80.0,0.2517,65.0,0.3515,62.0,0.3748,63.0,0.398,64.0
2025-04-16,0.9594,98.0,0.6106,99.0,0.5844,95.0,0.5078,90.0,0.4313,75.0,0.4575,80.0,0.2521,65.0,0.3837,76.0,0.4116,76.0,0.4396,77.0
2025-04-15,0.9295,98.0,0.6916,100.0,0.4281,79.0,0.4708,86.0,0.5134,89.0,0.455,79.0,0.251,64.0,0.3429,56.0,0.3671,57.0,0.3914,61.0
2025-04-14,0.9528,98.0,0.7262,100.0,0.5243,92.0,0.6361,96.0,0.7479,98.0,0.455,79.0,0.2522,65.0,0.3183,41.0,0.355,50.0,0.3916,61.0
2025-04-11,1.445,100.0,0.7351,100.0,0.5398,93.0,0.5522,92.0,0.5647,92.0,0.4547,79.0,0.2509,64.0,0.3689,70.0,0.3931,71.0,0.4173,72.0
2025-04-10,1.4327,100.0,0.7289,100.0,0.5614,94.0,,,0.7338,98.0,0.4542,79.0,0.2498,64.0,0.3532,62.0,,,0.4272,75.0
2025-04-09,1.4324,100.0,0.7147,100.0,0.538,93.0,,,0.4517,79.0,0.4482,78.0,0.2471,62.0,0.3275,47.0,,,0.3776,54.0
2025-04-08,1.0337,99.0,0.5545,99.0,0.7763,99.0,,,0.7919,99.0,0.4108,68.0,0.2222,51.0,0.3817,75.0,,,0.4379,77.0
2025-04-07,1.0418,99.0,0.4705,97.0,0.6967,98.0,,,0.7229,98.0,0.4074,68.0,0.2101,48.0,0.3693,70.0,,,0.4199,73.0
2025-04-04,1.0348,99.0,0.3249,88.0,0.6448,97.0,,,0.6253,95.0,0.4068,67.0,0.1938,40.0,0.3792,74.0,,,0.4305,76.0
2025-04-03,1.0436,99.0,0.2371,68.0,0.4914,89.0,,,0.4765,84.0,0.4048,67.0,0.1863,35.0,0.353,62.0,,,0.3689,49.0
2025-04-02,0.2732,48.0,0.1647,34.0,0.326,43.0,,,0.3129,32.0,0.311,27.0,0.1822,33.0,0.2921,21.0,,,0.3361,26.0
2025-04-01,0.3036,56.0,0.1494,26.0,0.3182,39.0,,,0.314,33.0,0.3108,26.0,0.1819,32.0,0.2967,24.0,,,0.3356,25.0
2025-03-31,0.2842,51.0,0.1428,22.0,0.3174,39.0,,,0.3027,28.0,0.3147,28.0,0.184,34.0,0.29,20.0,,,0.3431,32.0
2025-03-28,0.2509,41.0,0.1276,15.0,0.2894,28.0,,,0.2849,24.0,0.3121,27.0,0.1835,34.0,0.2942,22.0,,,0.3358,25.0
2025-03-27,0.2511,41.0,0.1087,7.0,0.2709,23.0,,,0.2643,18.0,0.3117,27.0,0.1826,33.0,0.2826,16.0,,,0.3366,26.0
2025-03-26,0.1898,22.0,0.1029,5.0,0.2494,15.0,,,0.2511,14.0,0.311,27.0,0.1827,33.0,0.2861,18.0,,,0.3228,15.0
2025-03-25,0.1492,11.0,0.113,8.0,0.24,13.0,,,0.2364,10.0,0.3102,26.0,0.1824,33.0,0.2913,20.0,,,0.3149,11.0
2025-03-24,0.1461,10.0,0.1142,9.0,0.2425,14.0,,,0.2454,12.0,0.31,26.0,0.1824,33.0,0.2869,18.0,,,0.3415,31.0
2025-03-21,0.1563,12.0,0.1369,19.0,0.3182,39.0,,,0.2576,16.0,0.3091,25.0,0.1825,33.0,0.2851,17.0,,,0.3244,16.0
2025-03-20,0.1861,21.0,0.1749,39.0,0.2654,21.0,,,0.2392,11.0,0.3087,25.0,0.1825,33.0,0.2912,20.0,,,0.3247,16.0
2025-03-19,0.2158,30.0,0.2001,52.0,0.2234,8.0,,,0.2902,26.0,0.3093,25.0,0.1825,33.0,0.2974,24.0,,,0.3252,17.0
2025-03-18,0.2721,48.0,0.2074,55.0,0.3154,38.0,,,0.2908,26.0,0.3099,26.0,0.1831,33.0,0.3027,28.0,,,0.3579,43.0
2025-03-17,0.2925,53.0,0.2288,65.0,0.2968,32.0,,,0.2911,26.0,0.3106,26.0,0.1831,33.0,0.2963,23.0,,,0.3306,20.0
2025-03-14,0.2699,47.0,0.2317,66.0,0.3141,38.0,,,0.2823,23.0,0.3105,26.0,0.1825,33.0,0.2952,23.0,,,0.3335,23.0
2025-03-13,0.3166,60.0,0.2367,68.0,0.3722,63.0,,,0.3277,37.0,0.3109,26.0,0.1826,33.0,0.2988,25.0,,,0.3496,37.0
2025-03-12,0.3186,60.0,0.2429,70.0,0.3224,41.0,,,0.3282,37.0,0.3101,26.0,0.1821,32.0,0.2945,22.0,,,0.3315,21.0
2025-03-11,0.3146,59.0,0.2587,76.0,0.3628,60.0,,,0.3534,47.0,0.309,25.0,0.1808,32.0,0.3057,30.0,,,0.3487,37.0
2025-03-10,0.3183,60.0,0.2439,71.0,0.3799,66.0,,,0.363,51.0,0.3076,25.0,0.1793,31.0,0.301,26.0,,,0.3492,37.0
2025-03-07,0.3102,57.0,0.2531,74.0,0.2949,31.0,,,0.3036,28.0,0.3026,21.0,0.179,31.0,0.3039,28.0,,,0.3415,31.0
2025-03-06,0.2891,52.0,0.2349,67.0,0.3041,34.0,,,0.3091,31.0,0.3027,21.0,0.1782,31.0,0.2933,22.0,,,0.3273,18.0
2025-03-05,0.3156,59.0,0.2261,64.0,0.3298,45.0,,,0.3265,36.0,0.3022,21.0,0.1774,30.0,0.3083,32.0,,,0.341,31.0
2025-03-04,0.2493,40.0,0.2232,63.0,0.3531,56.0,,,0.3527,46.0,0.3036,22.0,0.1781,31.0,0.2865,18.0,,,0.3279,18.0
2025-03-03,0.2669,46.0,0.2066,55.0,0.3405,50.0,,,0.2914,26.0,0.3048,23.0,0.1774,30.0,0.266,7.0,,,0.3295,19.0
2025-02-28,0.2634,45.0,0.15,26.0,0.2959,31.0,,,0.305,30.0,0.3042,22.0,0.1742,27.0,0.2766,13.0,,,0.3103,8.0
2025-02-27,0.2402,38.0,0.1421,22.0,0.3069,35.0,,,0.3051,30.0,0.3023,21.0,0.1742,27.0,0.2811,15.0,,,0.328,18.0
2025-02-26,0.1133,5.0,0.1039,5.0,0.2924,30.0,,,0.2553,15.0,0.298,19.0,0.1729,26.0,0.2815,15.0,,,0.3123,9.0
2025-02-25,0.1532,12.0,0.1071,6.0,0.2886,28.0,,,0.2769,22.0,0.298,19.0,0.1729,26.0,0.2833,16.0,,,0.3081,7.0
2025-02-24,0.222,32.0,0.1262,14.0,0.2813,26.0,,,0.2837,24.0,0.2986,19.0,0.1727,25.0,0.275,12.0,,,0.3134,10.0
2025-02-21,0.2103,28.0,0.1243,13.0,0.2754,24.0,,,0.273,20.0,0.2989,19.0,0.173,26.0,0.2669,8.0,,,0.3138,10.0
2025-02-20,0.2229,32.0,0.1185,11.0,0.3451,52.0,,,0.2789,22.0,0.2998,20.0,0.1732,26.0,0.2731,11.0,,,0.3123,9.0
2025-02-19,0.2231,32.0,0.1228,13.0,0.3009,33.0,,,0.2273,7.0,0.2999,20.0,0.1732,26.0,0.2691,9.0,,,0.3289,19.0
2025-02-18,0.2293,34.0,0.1385,20.0,0.2629,20.0,,,0.2922,26.0,0.2998,20.0,0.1732,26.0,0.2834,16.0,,,0.3119,9.0
2025-02-14,0.2484,40.0,0.1388,20.0,0.2217,8.0,,,0.2165,5.0,0.3,20.0,0.1732,26.0,0.2935,22.0,,,0.3107,9.0
2025-02-13,0.255,42.0,0.146,24.0,0.2401,13.0,,,0.1994,2.0,0.2996,20.0,0.1731,26.0,0.286,18.0,,,0.3039,6.0
2025-02-12,0.2321,35.0,0.1313,17.0,0.2747,24.0,,,0.2185,5.0,0.2973,19.0,0.1724,25.0,0.284,17.0,,,0.3067,7.0
2025-02-11,0.2506,41.0,0.1489,26.0,0.237,12.0,,,0.2208,6.0,0.2973,19.0,0.1724,25.0,0.2848,17.0,,,0.3102,8.0
2025-02-10,0.2797,50.0,0.2156,59.0,0.2324,10.0,,,0.2268,7.0,0.2975,19.0,0.173,26.0,0.2829,16.0,,,0.3074,7.0
2025-02-07,0.2974,54.0,0.2184,61.0,0.2368,12.0,,,0.2343,9.0,0.2965,18.0,0.1732,26.0,0.2808,14.0,,,0.3017,5.0
2025-02-06,0.3596,68.0,0.2477,72.0,0.25,16.0,,,0.2327,9.0,0.2964,18.0,0.1727,25.0,0.2775,13.0,,,0.3223,15.0
2025-02-05,0.3282,62.0,0.2625,77.0,0.2362,12.0,,,0.2275,7.0,0.2971,19.0,0.1733,26.0,0.2803,14.0,,,0.3112,9.0
2025-02-04,0.3245,62.0,0.2628,77.0,0.2461,15.0,,,0.2398,11.0,0.2964,18.0,0.174,27.0,0.2773,13.0,,,0.2893,3.0
2025-02-03,0.3261,62.0,0.259,76.0,0.2511,16.0,,,0.2504,14.0,0.295,18.0,0.1742,27.0,0.2614,5.0,,,0.314,10.0
2025-01-31,0.3546,67.0,0.2649,78.0,0.2322,10.0,,,0.2324,9.0,0.2981,19.0,0.1743,27.0,0.277,13.0,,,0.3032,6.0
2025-01-30,0.3867,72.0,0.2306,66.0,0.2263,9.0,,,0.2255,7.0,0.2968,18.0,0.1727,25.0,0.2891,19.0,,,0.3055,6.0
2025-01-29,0.4002,74.0,0.2448,71.0,0.2459,15.0,,,0.2378,10.0,0.2985,19.0,0.1754,28.0,0.2667,7.0,,,0.2953,4.0
2025-01-28,0.3813,72.0,0.2114,57.0,0.5011,90.0,,,0.4104,68.0,0.2943,18.0,0.1728,25.0,0.31,34.0,,,0.2877,2.0
2025-01-27,0.3834,72.0,0.1988,51.0,0.4093,75.0,,,0.3987,64.0,0.294,18.0,0.1717,24.0,0.3033,28.0,,,0.3226,15.0
2025-01-24,0.3862,72.0,0.195,50.0,0.3729,64.0,,,0.3477,45.0,0.294,18.0,0.1713,24.0,0.2829,16.0,,,0.3228,15.0
2025-01-23,0.3823,72.0,0.1962,50.0,0.3729,64.0,,,0.3209,35.0,0.294,18.0,0.1717,24.0,0.2827,16.0,,,0.3202,13.0
2025-01-22,0.3147,59.0,0.1823,43.0,0.364,60.0,,,0.3666,52.0,0.2881,16.0,0.1713,24.0,0.2866,18.0,,,0.3162,11.0
2025-01-21,0.2715,47.0,0.1635,33.0,0.3639,60.0,,,0.3677,52.0,0.2859,15.0,0.1722,25.0,0.2756,12.0,,,0.3165,12.0
2025-01-17,0.1849,20.0,0.1363,19.0,0.3396,49.0,,,0.3437,43.0,0.2849,15.0,0.1726,25.0,0.3001,26.0,,,0.3087,8.0
2025-01-16,0.1696,16.0,0.1676,35.0,0.357,57.0,,,0.2492,14.0,0.2888,16.0,0.1734,26.0,0.3142,37.0,,,0.3184,13.0
2025-01-15,0.2908,53.0,0.172,38.0,0.2756,24.0,,,0.275,21.0,0.289,16.0,0.1731,26.0,0.2842,17.0,,,0.3162,11.0
2025-01-14,0.2902,53.0,0.1714,38.0,0.297,32.0,,,0.2665,19.0,0.2884,16.0,0.1732,26.0,0.2862,18.0,,,0.3252,17.0
2025-01-13,0.3015,55.0,0.1794,42.0,0.3054,35.0,,,0.3249,36.0,0.2899,17.0,0.1733,26.0,0.2986,25.0,,,0.3218,15.0
2025-01-10,0.3027,56.0,0.177,40.0,0.2864,28.0,,,0.2852,25.0,0.2899,17.0,0.1737,27.0,0.2863,18.0,,,0.3432,32.0
2025-01-08,0.291,53.0,0.1774,41.0,0.3096,36.0,,,0.2734,21.0,0.2893,16.0,0.1738,27.0,0.2847,17.0,,,0.3164,12.0
2025-01-07,0.2955,54.0,0.1749,39.0,0.2725,23.0,,,0.261,17.0,0.2898,16.0,0.1743,27.0,0.3038,28.0,,,0.3246,16.0
2025-01-06,0.2961,54.0,0.1386,20.0,0.2555,18.0,,,0.2333,9.0,0.2903,17.0,0.1723,25.0,0.3025,27.0,,,0.3301,20.0
2025-01-03,0.1369,8.0,0.1226,13.0,0.2271,9.0,,,0.2231,7.0,0.2906,17.0,0.1757,28.0,0.268,8.0,,,0.315,11.0
2025-01-02,0.1373,9.0,0.1163,10.0,0.2034,4.0,,,0.2715,20.0,0.2899,17.0,0.1755,28.0,0.2864,18.0,,,0.333,23.0
2024-12-31,0.132,8.0,0.1123,8.0,0.2323,10.0,,,0.246,13.0,0.2903,17.0,0.1751,28.0,0.2866,18.0,,,0.3495,37.0
2024-12-30,0.1408,9.0,0.1052,6.0,0.2407,13.0,,,0.2413,11.0,0.2909,17.0,0.1749,28.0,0.3164,39.0,,,0.3353,25.0
2024-12-27,0.2037,26.0,0.1445,23.0,0.2161,6.0,,,0.2309,8.0,0.291,17.0,0.1747,28.0,0.2792,14.0,,,0.3416,31.0
2024-12-26,0.2206,32.0,0.1459,24.0,0.2699,22.0,,,0.261,17.0,0.2926,17.0,0.175,28.0,0.268,8.0,,,0.3123,9.0
2024-12-24,0.2627,44.0,0.1973,51.0,0.2453,14.0,,,0.2357,10.0,0.2922,17.0,0.1752,28.0,0.2827,16.0,,,0.315,11.0
2024-12-23,0.2607,44.0,0.2017,53.0,0.2415,13.0,,,0.202,3.0,0.2924,17.0,0.1753,28.0,0.3115,35.0,,,0.3226,15.0
2024-12-20,0.2353,36.0,0.2015,53.0,0.245,14.0,,,0.21,4.0,0.2917,17.0,0.1753,28.0,0.2833,16.0,,,0.3016,5.0
2024-12-19,0.2302,34.0,0.1954,50.0,0.267,21.0,,,0.3243,36.0,0.2922,17.0,0.1753,28.0,0.2921,21.0,,,0.3252,17.0
2024-12-18,0.232,35.0,0.1955,50.0,0.3992,72.0,,,0.4134,69.0,0.2921,17.0,0.1756,28.0,0.2878,19.0,,,0.3216,14.0
2024-12-17,0.2026,26.0,0.1651,34.0,0.2654,21.0,,,0.2007,2.0,0.2913,17.0,0.174,27.0,0.3044,28.0,,,0.3253,17.0
2024-12-16,0.1779,18.0,0.1629,33.0,0.2724,23.0,,,0.3706,53.0,0.2907,17.0,0.1742,27.0,0.2804,14.0,,,0.3151,11.0
