date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.0113,79.0,0.0076,72.0,,,,,,,0.0171,91.0,0.0154,91.0,,,,,,
2025-10-08,0.0118,80.0,0.0085,77.0,,,,,,,0.0197,91.0,0.0157,91.0,,,,,,
2025-10-07,0.0132,82.0,0.0082,75.0,,,,,,,0.0202,91.0,0.0163,91.0,,,,,,
2025-10-06,0.0132,82.0,0.0084,76.0,,,,,,,0.0202,91.0,0.0177,91.0,,,,,,
2025-10-02,0.0148,86.0,0.0082,75.0,,,,,,,0.0208,91.0,0.0186,91.0,,,,,,
2025-10-01,0.0151,87.0,0.0072,69.0,,,,,,,0.0219,91.0,0.0191,91.0,,,,,,
2025-09-30,0.0096,76.0,0.0077,72.0,,,,,,,0.0234,91.0,0.0202,91.0,,,,,,
2025-09-29,0.0095,76.0,0.0076,72.0,,,,,,,0.0234,91.0,0.0203,91.0,,,,,,
2025-09-24,0.0087,73.0,0.0094,80.0,,,,,,,0.0234,91.0,0.0204,91.0,,,,,,
2025-09-23,0.0082,70.0,0.0095,80.0,,,,,,,0.0233,91.0,0.0204,91.0,,,,,,
2025-09-22,0.0083,70.0,0.0082,75.0,,,,,,,0.0234,91.0,0.0205,91.0,,,,,,
2025-09-19,0.0083,70.0,0.0083,75.0,,,,,,,0.0234,91.0,0.0205,91.0,,,,,,
2025-09-18,0.0085,72.0,0.0087,78.0,,,,,,,0.0236,92.0,0.0207,91.0,,,,,,
2025-09-16,0.007,62.0,0.0079,73.0,,,,,,,0.0235,91.0,0.0207,91.0,,,,,,
2025-09-15,0.0076,65.0,0.0079,73.0,,,,,,,0.0236,92.0,0.0208,91.0,,,,,,
2025-09-12,0.0088,73.0,0.0088,78.0,,,,,,,0.0236,92.0,0.0208,91.0,,,,,,
2025-09-10,0.011,78.0,0.0102,82.0,,,,,,,0.0236,92.0,0.0208,91.0,,,,,,
2025-09-09,0.0108,78.0,0.0104,83.0,,,,,,,0.0236,92.0,0.0208,91.0,,,,,,
2025-09-08,0.0294,98.0,0.0095,80.0,,,,,,,0.0245,98.0,0.0208,91.0,,,,,,
2025-09-05,0.0294,98.0,0.0103,83.0,,,,,,,0.0245,98.0,0.0209,91.0,,,,,,
2025-09-04,0.0293,98.0,0.0101,82.0,,,,,,,0.0246,99.0,0.021,91.0,,,,,,
2025-08-26,0.0171,89.0,0.0113,87.0,,,,,,,0.024,95.0,0.0212,91.0,,,,,,
2025-08-25,0.0165,89.0,0.011,86.0,,,,,,,0.024,95.0,0.0212,91.0,,,,,,
2025-08-22,0.0195,91.0,0.0112,87.0,,,,,,,0.024,95.0,0.0212,91.0,,,,,,
2025-08-21,0.0143,85.0,0.0078,72.0,,,,,,,0.0238,93.0,0.0211,91.0,,,,,,
2025-08-20,0.0134,83.0,0.0071,69.0,,,,,,,0.0238,93.0,0.0211,91.0,,,,,,
2025-08-19,0.0132,82.0,0.0073,70.0,,,,,,,0.0238,93.0,0.0212,91.0,,,,,,
2025-08-18,0.0141,84.0,0.0078,72.0,,,,,,,0.0247,100.0,0.0212,91.0,,,,,,
2025-08-15,0.0144,85.0,0.0083,75.0,,,,,,,0.0248,100.0,0.0212,91.0,,,,,,
2025-08-13,0.0188,,0.0085,,,,,,,,0.0247,,0.0212,,,,,,,
2025-08-12,0.0245,,0.0134,,,,,,,,0.0247,,0.0212,,,,,,,
2025-08-08,0.0285,,0.0185,,,,,,,,0.0248,,0.0214,,,,,,,
2025-08-07,0.0289,,0.0194,,,,,,,,0.0247,,0.0214,,,,,,,
2025-08-05,0.029,,0.0194,,,,,,,,0.0248,,0.0214,,,,,,,
2025-08-04,0.0182,,0.0165,,,,,,,,0.0243,,0.0213,,,,,,,
2025-08-01,0.0181,,0.0153,,,,,,,,0.0243,,0.0212,,,,,,,
2025-07-31,0.0108,,0.0101,,,,,,,,0.0242,,0.0214,,,,,,,
2025-07-30,0.011,,0.0093,,,,,,,,0.0242,,0.0214,,,,,,,
2025-07-29,0.0089,,0.0101,,,,,,,,0.0241,,0.0214,,,,,,,
2025-07-28,0.0093,,0.01,,,,,,,,0.0241,,0.0214,,,,,,,
2025-07-25,0.0093,,0.0093,,,,,,,,0.0241,,0.0214,,,,,,,
2025-07-24,0.0111,,0.0104,,,,,,,,0.0242,,0.0214,,,,,,,
2025-07-22,0.0102,,0.0107,,,,,,,,0.0242,,0.0223,,,,,,,
2025-07-21,0.0103,,0.0084,,,,,,,,0.0241,,0.0222,,,,,,,
2025-07-18,0.0104,,0.0083,,,,,,,,0.0241,,0.0222,,,,,,,
2025-07-17,0.0135,,0.0094,,,,,,,,0.0241,,0.0222,,,,,,,
2025-07-16,0.0145,,0.0086,,,,,,,,0.0242,,0.0222,,,,,,,
2025-07-15,0.0132,,0.008,,,,,,,,0.0244,,0.0224,,,,,,,
2025-07-14,0.0133,,0.0084,,,,,,,,0.0243,,0.0224,,,,,,,
2025-07-11,0.0135,,0.009,,,,,,,,0.0243,,0.0224,,,,,,,
2025-07-09,0.0318,,0.0104,,,,,,,,0.0246,,0.0224,,,,,,,
2025-07-08,0.0303,,0.0103,,,,,,,,0.0245,,0.0224,,,,,,,
2025-07-07,0.0303,,0.0107,,,,,,,,0.0245,,0.0224,,,,,,,
2025-07-03,0.0324,,0.0113,,,,,,,,0.0245,,0.0224,,,,,,,
2025-07-02,0.0326,,0.0114,,,,,,,,0.0245,,0.0224,,,,,,,
2025-07-01,0.0342,,0.0114,,,,,,,,0.0245,,0.0224,,,,,,,
2025-06-30,0.011,,0.0106,,,,,,,,0.0235,,0.0224,,,,,,,
2025-06-27,0.0138,,0.012,,,,,,,,0.0235,,0.0224,,,,,,,
2025-06-26,0.014,,0.0122,,,,,,,,0.0235,,0.0224,,,,,,,
2025-06-25,0.0137,,0.0124,,,,,,,,0.0235,,0.0224,,,,,,,
2025-06-24,0.0149,,0.0122,,,,,,,,0.0236,,0.0224,,,,,,,
2025-06-23,0.0133,,0.0112,,,,,,,,0.0235,,0.0224,,,,,,,
2025-06-20,0.0141,,0.0102,,,,,,,,0.0235,,0.0224,,,,,,,
2025-06-18,0.0116,,0.0101,,,,,,,,0.0239,,0.0226,,,,,,,
2025-06-17,0.0121,,0.0095,,,,,,,,0.0239,,0.0225,,,,,,,
2025-06-16,0.0164,,0.01,,,,,,,,0.0239,,0.0226,,,,,,,
2025-06-13,0.0169,,0.0109,,,,,,,,0.0239,,0.0226,,,,,,,
2025-06-12,0.0187,,0.0206,,,,,,,,0.0239,,0.0227,,,,,,,
2025-06-11,0.0178,,0.0207,,,,,,,,0.0238,,0.0228,,,,,,,
2025-06-10,0.0166,,0.021,,,,,,,,0.0238,,0.0228,,,,,,,
2025-06-09,0.0293,,0.021,,,,,,,,0.0245,,0.0228,,,,,,,
2025-06-06,0.028,,0.0209,,,,,,,,0.0245,,0.0228,,,,,,,
2025-06-05,0.0276,,0.0208,,,,,,,,0.0244,,0.0228,,,,,,,
2025-06-04,0.0292,,0.012,,,,,,,,0.0245,,0.0225,,,,,,,
2025-06-03,0.0263,,0.0125,,,,,,,,0.0243,,0.0224,,,,,,,
2025-06-02,0.0267,,0.0129,,,,,,,,0.0243,,0.0225,,,,,,,
2025-05-30,0.0126,,0.0118,,,,,,,,0.0237,,0.0224,,,,,,,
2025-05-29,0.0125,,0.012,,,,,,,,0.0237,,0.0224,,,,,,,
2025-05-28,0.0114,,0.0115,,,,,,,,0.0237,,0.0224,,,,,,,
2025-05-27,0.0141,,0.0144,,,,,,,,0.0238,,0.0225,,,,,,,
2025-05-23,0.0234,,0.0156,,,,,,,,0.0238,,0.0226,,,,,,,
2025-05-22,0.0245,,0.017,,,,,,,,0.0238,,0.0227,,,,,,,
2025-05-21,0.0249,,0.0174,,,,,,,,0.0239,,0.0227,,,,,,,
2025-05-20,0.0251,,0.0173,,,,,,,,0.0238,,0.0228,,,,,,,
2025-05-19,0.0252,,0.0176,,,,,,,,0.0238,,0.0228,,,,,,,
2025-05-16,0.0259,,0.0154,,,,,,,,0.0238,,0.0227,,,,,,,
2025-05-15,0.0179,,0.0137,,,,,,,,0.0237,,0.0228,,,,,,,
2025-05-14,0.0144,,0.0138,,,,,,,,0.0236,,0.0228,,,,,,,
2025-05-13,0.0132,,0.0206,,,,,,,,0.0236,,0.0228,,,,,,,
2025-05-12,0.0175,,0.0233,,,,,,,,0.0238,,0.0228,,,,,,,
2025-05-09,0.0215,,0.0302,,,,,,,,0.0237,,0.0228,,,,,,,
2025-05-08,0.0284,,0.0324,,,,,,,,0.0238,,0.0228,,,,,,,
2025-05-07,0.0324,,0.0323,,,,,,,,0.0238,,0.0228,,,,,,,
2025-05-06,0.0328,,0.0323,,,,,,,,0.0238,,0.0228,,,,,,,
2025-05-05,0.0319,,0.03,,,,,,,,0.0238,,0.0225,,,,,,,
2025-05-02,0.0563,,0.0281,,,,,,,,0.0253,,0.0224,,,,,,,
