date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-30,0.2247,,0.2822,,0.755,,,,0.6619,,0.5111,,0.3903,,0.4841,,,,0.5215,
2024-10-29,0.2664,,0.2845,,0.5685,,,,0.8418,,0.512,,0.3901,,0.4595,,,,0.489,
2024-10-28,0.2024,,0.2801,,0.6192,,,,0.775,,0.5113,,0.3897,,0.4631,,,,0.5453,
2024-10-25,0.1611,,0.2657,,0.4499,,,,0.8208,,0.5107,,0.3906,,0.6969,,,,0.5469,
2024-10-24,0.2496,,0.3288,,0.4941,,,,0.5691,,0.511,,0.3901,,0.4338,,,,0.5187,
2024-10-23,0.3042,,0.3483,,0.5771,,,,0.5517,,0.5109,,0.3905,,0.429,,,,0.4961,
2024-10-22,0.3442,,0.389,,0.5491,,,,0.5206,,0.5132,,0.3921,,0.4291,,,,0.4834,
2024-10-21,0.346,,0.3826,,0.5439,,,,0.5822,,0.5131,,0.3916,,0.4113,,,,0.4933,
2024-10-18,0.4189,,0.4303,,0.4944,,,,0.8771,,0.5128,,0.3916,,0.4392,,,,0.4913,
2024-10-17,0.4189,,0.4305,,0.5429,,,,0.5257,,0.513,,0.3914,,0.377,,,,0.4859,
2024-10-16,0.4325,,0.4582,,0.6483,,,,0.8736,,0.5132,,0.3919,,0.4268,,,,0.4914,
2024-10-15,0.3744,,0.4084,,0.5291,,,,0.5828,,0.5116,,0.3897,,0.4399,,,,0.4964,
2024-10-14,0.3659,,0.3978,,0.4082,,,,0.6075,,0.5119,,0.3893,,0.4897,,,,0.4659,
2024-10-11,0.3676,,0.3615,,0.5968,,,,0.52,,0.5118,,0.3887,,0.4325,,,,0.4792,
2024-10-10,0.3223,,0.3464,,0.6108,,,,0.4799,,0.5119,,0.3891,,0.4087,,,,0.5273,
2024-10-09,0.2864,,0.2912,,0.3845,,,,0.5633,,0.5098,,0.3862,,0.4182,,,,0.4618,
2024-10-08,0.2943,,0.2907,,0.4142,,,,0.532,,0.5107,,0.386,,0.4297,,,,0.532,
2024-10-07,0.3631,,0.2762,,0.5679,,,,0.5573,,0.5099,,0.3842,,0.4753,,,,0.4635,
2024-10-04,0.4213,,0.3254,,0.3865,,,,0.4675,,0.5094,,0.3842,,0.4259,,,,0.4656,
2024-10-03,0.3959,,0.323,,0.3487,,,,0.5377,,0.5116,,0.3856,,0.363,,,,0.4887,
2024-10-02,0.3794,,0.3214,,0.3914,,,,0.5441,,0.5105,,0.386,,0.4333,,,,0.4878,
2024-10-01,0.3844,,0.3303,,0.4786,,,,0.5176,,0.5121,,0.3863,,0.429,,,,0.4815,
2024-09-30,0.3651,,0.33,,0.4862,,,,0.479,,0.5137,,0.3879,,0.422,,,,0.49,
2024-09-27,0.3623,,0.3554,,0.5622,,,,0.4789,,0.514,,0.3885,,0.4423,,,,0.4962,
2024-09-26,0.6038,,0.5031,,0.4111,,,,0.4403,,0.5111,,0.3927,,0.4725,,,,0.4655,
2024-09-25,0.538,,0.4749,,0.4556,,,,0.4896,,0.5092,,0.3928,,0.4224,,,,0.4846,
2024-09-24,0.5341,,0.472,,0.4044,,,,0.4876,,0.5115,,0.3945,,0.3808,,,,0.43,
2024-09-23,0.5344,,0.479,,0.4377,,,,0.4238,,0.5115,,0.3947,,0.4373,,,,0.4835,
2024-09-20,0.5337,,0.4746,,0.4149,,,,0.4214,,0.5121,,0.3946,,0.4075,,,,0.4063,
2024-09-19,0.5522,,0.4633,,0.6229,,,,0.4327,,0.5121,,0.4014,,0.4319,,,,0.4516,
2024-09-18,0.539,,0.4551,,0.4191,,,,0.4513,,0.512,,0.4008,,0.4437,,,,0.463,
2024-09-17,0.2319,,0.2586,,0.461,,,,0.4588,,0.5076,,0.4046,,0.4114,,,,0.4588,
2024-09-13,0.2155,,0.2783,,0.4226,,,,0.5137,,0.5106,,0.411,,0.4827,,,,0.5137,
2024-09-10,0.2293,,0.2741,,0.4201,,,,0.5332,,0.5151,,0.4148,,0.4733,,,,0.5332,
2024-09-05,0.1488,,0.2427,,0.5247,,,,0.4683,,0.5142,,0.4149,,0.4606,,,,0.4683,
2024-09-04,0.1921,,0.2329,,0.4664,,,,0.4952,,0.5142,,0.4151,,0.4664,,,,0.4952,
2024-09-03,0.1928,,0.2441,,0.4496,,,,0.5118,,0.6062,,0.4266,,0.449,,,,0.5118,
2024-08-29,0.1713,,0.255,,0.3772,,,,0.5039,,0.6052,,0.4279,,0.4706,,,,0.5039,
2024-08-28,0.1999,,0.2693,,0.4618,,,,0.4567,,0.6051,,0.4279,,0.4618,,,,0.4567,
2024-08-26,0.1921,,0.3633,,0.4655,,,,0.4767,,0.6066,,0.4295,,0.4802,,,,0.4767,
2024-08-23,0.196,,0.3578,,0.3592,,,,0.5195,,0.6068,,0.4293,,0.4665,,,,0.5195,
2024-08-22,0.1943,,0.3565,,0.3547,,,,0.5005,,0.6068,,0.429,,0.4711,,,,0.4897,
2024-08-21,0.2354,,0.4192,,0.6082,,,,0.5421,,0.6072,,0.4296,,0.4572,,,,0.5421,
2024-08-20,0.2048,,0.4775,,0.4654,,,,0.5295,,0.6068,,0.4301,,0.4654,,,,0.4989,
2024-08-19,0.377,,0.5628,,0.3696,,,,0.4187,,0.6064,,0.4304,,0.4503,,,,0.4993,
2024-08-16,1.4525,,0.7118,,0.3966,,,,0.4322,,0.6086,,0.4299,,0.386,,,,0.4969,
2024-08-15,1.5517,,0.7296,,0.3797,,,,0.4768,,0.6093,,0.4305,,0.451,,,,0.5051,
2024-08-14,1.5127,,0.7508,,0.4579,,,,0.4655,,0.6126,,0.4322,,0.478,,,,0.5008,
2024-08-13,1.5609,,0.766,,0.5205,,,,0.5091,,0.6128,,0.4315,,0.4869,,,,0.5062,
2024-08-12,1.6176,,0.7316,,0.7914,,,,0.9221,,0.6119,,0.4286,,0.5328,,,,0.583,
2024-08-09,1.6715,,0.7004,,0.645,,,,0.7558,,0.613,,0.4266,,0.4639,,,,0.5917,
2024-08-08,1.6659,,0.6234,,0.7214,,,,2.085,,0.6101,,0.4237,,0.9987,,,,0.9437,
2024-08-07,0.3906,,0.4196,,0.6368,,,,0.5758,,0.4927,,0.4089,,0.6368,,,,0.5773,
2024-08-06,0.3729,,0.3609,,0.4374,,,,0.6158,,0.4879,,0.4075,,0.5923,,,,0.7179,
2024-08-05,0.2661,,0.3155,,0.7991,,,,0.6189,,0.4879,,0.4068,,0.6264,,,,0.6189,
2024-08-02,0.2614,,0.2633,,0.6968,,,,0.5229,,0.4868,,0.4051,,0.6103,,,,0.4896,
2024-08-01,0.2396,,0.2623,,0.7232,,,,0.4982,,0.4868,,0.4072,,0.4787,,,,0.4295,
2024-07-30,0.2062,,0.266,,0.6681,,,,0.4979,,0.4866,,0.4109,,0.6681,,,,0.4703,
2024-07-29,0.219,,0.2958,,0.4487,,,,0.4833,,0.4893,,0.4117,,0.4075,,,,0.4833,
2024-07-26,0.2057,,0.3067,,0.4428,,,,0.4323,,0.4935,,0.4135,,0.4428,,,,0.4323,
2024-07-24,0.3166,,0.3679,,0.421,,,,0.5303,,0.4994,,0.4164,,0.421,,,,0.4622,
2024-07-23,0.3003,,0.3733,,0.6639,,,,0.4897,,0.5006,,0.4171,,0.4196,,,,0.4728,
2024-07-22,0.3067,,0.3586,,0.4178,,,,0.7154,,0.5031,,0.4171,,0.4849,,,,0.5012,
2024-07-19,0.3074,,0.3598,,0.5136,,,,0.5433,,0.5027,,0.4181,,0.4645,,,,0.5059,
2024-07-18,0.2687,,0.3354,,0.3185,,,,0.3954,,0.5015,,0.4167,,0.4734,,,,0.4832,
2024-07-17,0.2698,,0.3151,,0.4599,,,,0.4679,,0.5025,,0.4167,,0.4599,,,,0.4679,
2024-07-16,0.3149,,0.3103,,0.4509,,,,0.4792,,0.5012,,0.4146,,0.4354,,,,0.4792,
2024-07-15,0.3377,,0.2845,,0.3842,,,,0.4772,,0.5003,,0.4139,,0.3842,,,,0.4772,
2024-07-12,0.349,,0.2763,,0.4074,,,,0.4896,,0.4998,,0.4143,,0.4074,,,,0.5654,
2024-07-11,0.3508,,0.2939,,0.4078,,,,0.4429,,0.4999,,0.4157,,0.4078,,,,0.4828,
2024-07-10,0.3404,,0.3148,,0.3933,,,,0.4834,,0.5064,,0.4187,,0.4453,,,,0.5132,
2024-07-08,0.3841,,0.3459,,0.4984,,,,0.4752,,0.5105,,0.4204,,0.4984,,,,0.4752,
2024-07-03,0.3073,,0.3107,,0.597,,,,0.5376,,0.5057,,0.4194,,0.597,,,,0.5376,
2024-07-02,0.2768,,0.3194,,0.7395,,,,0.4421,,0.5063,,0.4199,,0.7395,,,,0.4421,
2024-06-28,0.3872,,0.3164,,0.6672,,,,0.5239,,0.5078,,0.4222,,0.6672,,,,0.5239,
2024-06-21,0.3523,,0.3517,,0.5113,,,,0.5567,,0.5042,,0.422,,0.5113,,,,0.5567,
2024-06-17,0.3102,,0.312,,0.425,,,,0.539,,0.5062,,0.4242,,0.425,,,,0.539,
2024-06-07,0.3462,,0.3785,,0.7271,,,,0.5384,,0.5072,,0.4266,,0.7271,,,,0.5359,
2024-06-06,0.371,,0.3893,,0.7676,,,,0.5372,,0.5071,,0.4271,,0.7676,,,,0.5669,
2024-06-05,0.3155,,0.3471,,1.3312,,,,0.5317,,0.506,,0.4258,,0.4989,,,,0.5232,
2024-06-04,0.2657,,0.3241,,0.4508,,,,0.5305,,0.5062,,0.4268,,0.4508,,,,0.5213,
2024-06-03,0.2731,,0.3104,,0.524,,,,0.5421,,0.5059,,0.4261,,0.524,,,,0.5667,
2024-05-31,0.2557,,0.2818,,1.7058,,,,0.544,,0.5061,,0.4278,,0.6947,,,,0.544,
2024-05-30,0.2061,,0.2478,,0.5737,,,,0.6021,,0.5061,,0.4271,,0.525,,,,0.6021,
2024-05-29,0.2,,0.263,,0.583,,,,0.5553,,0.5053,,0.4291,,0.583,,,,0.5553,
2024-05-28,0.1667,,0.2727,,0.6317,,,,0.5353,,0.5052,,0.4302,,0.5217,,,,0.6507,
2024-05-23,0.2162,,0.3117,,0.6455,,,,0.5206,,0.5182,,0.437,,0.6455,,,,0.6003,
2024-05-22,0.1706,,0.3574,,0.5291,,,,0.5287,,0.5182,,0.4373,,0.5291,,,,0.5663,
2024-05-21,0.221,,0.3691,,0.4482,,,,0.5243,,0.5182,,0.4383,,0.4374,,,,0.8184,
2024-05-20,0.226,,0.3834,,0.5301,,,,0.5381,,0.5196,,0.4408,,0.5301,,,,0.5381,
2024-05-17,0.6235,,0.4057,,0.8458,,,,0.5346,,0.5195,,0.441,,0.5538,,,,0.5346,
2024-05-16,0.6225,,0.4736,,0.9299,,,,0.5694,,0.5224,,0.4429,,0.6644,,,,0.5694,
2024-05-15,0.676,,0.6198,,0.4977,,,,0.5454,,0.5258,,0.444,,0.4977,,,,0.5454,
2024-05-14,0.7083,,0.6198,,1.5022,,,,0.5243,,0.5265,,0.4445,,0.5053,,,,0.5243,
2024-05-13,0.7038,,0.5924,,1.3205,,,,0.5359,,0.5337,,0.4443,,0.5048,,,,0.5141,
2024-05-10,0.7468,,0.5841,,0.7029,,,,0.487,,0.5336,,0.4498,,0.7029,,,,0.487,
2024-05-09,0.7521,,0.5852,,1.2389,,,,0.6711,,0.5508,,0.4812,,0.5208,,,,0.5375,
2024-05-08,0.3314,,0.5613,,0.3444,,,,0.366,,0.5329,,0.4808,,0.4984,,,,0.5128,
2024-05-07,0.3192,,0.498,,0.4732,,,,0.5385,,0.533,,0.4765,,0.509,,,,1.3452,
2024-05-06,0.3361,,0.3143,,0.5957,,,,0.5575,,0.5306,,0.4678,,0.5548,,,,0.5569,
2024-05-03,0.332,,0.3117,,0.9379,,,,0.5284,,0.5306,,0.4675,,0.5135,,,,0.5363,
2024-05-02,0.2891,,0.3198,,0.8392,,,,0.5699,,0.5301,,0.4691,,0.5062,,,,0.5246,
2024-05-01,0.2785,,0.3174,,0.9739,,,,0.5351,,0.529,,0.4691,,0.5661,,,,0.5806,
2024-04-30,0.2834,,0.2965,,0.983,,,,0.5544,,0.5289,,0.4687,,0.522,,,,0.5682,
2024-04-29,0.2904,,0.3203,,0.8002,,,,0.5595,,0.5292,,0.4693,,0.5951,,,,0.5632,
2024-04-26,0.3225,,0.3233,,0.8174,,,,0.494,,0.5295,,0.4699,,0.5266,,,,0.5554,
2024-04-25,0.298,,0.3226,,0.8856,,,,0.5341,,0.5262,,0.4699,,0.5283,,,,0.4425,
2024-04-24,0.3114,,0.3352,,0.9138,,,,0.5529,,0.5263,,0.4694,,0.4909,,,,0.7302,
2024-04-23,0.3147,,0.333,,0.9699,,,,0.4998,,0.5268,,0.4688,,0.5142,,,,0.5433,
2024-04-22,0.3264,,0.3348,,0.8593,,,,0.5355,,0.5268,,0.4735,,0.515,,,,0.5127,
2024-04-19,0.3018,,0.3244,,0.6605,,,,0.8528,,0.5272,,0.4743,,0.5102,,,,0.5742,
2024-04-18,0.2946,,0.3034,,0.5468,,,,0.6789,,0.5269,,0.4746,,0.9568,,,,0.9301,
2024-04-17,0.224,,0.3267,,0.904,,,,0.6115,,0.5254,,0.4742,,0.6501,,,,0.5643,
2024-04-16,0.2431,,0.3053,,0.5474,,,,0.5952,,0.5249,,0.4729,,0.6252,,,,0.4593,
2024-04-15,0.2542,,0.2848,,0.8724,,,,0.596,,0.5243,,0.4715,,0.6181,,,,0.6171,
2024-04-12,0.2638,,0.328,,0.8243,,,,0.5994,,0.5253,,0.4716,,0.6893,,,,0.4906,
2024-04-11,0.3248,,0.3431,,0.831,,,,0.5622,,0.525,,0.4716,,0.4953,,,,0.5415,
2024-04-10,0.3207,,0.4394,,0.4932,,,,0.5248,,0.525,,0.4723,,0.5327,,,,0.5739,
2024-04-09,0.3173,,0.4724,,0.7605,,,,0.5367,,0.5251,,0.4749,,0.5333,,,,0.5576,
2024-04-08,0.3995,,0.4777,,0.601,,,,0.5385,,0.523,,0.4736,,0.5197,,,,0.5058,
2024-04-05,0.4011,,0.4737,,1.1539,,,,0.3459,,0.5229,,0.4731,,0.491,,,,1.0001,
2024-04-04,0.3808,,0.4737,,0.4896,,,,0.525,,0.5217,,0.4731,,0.5114,,,,0.5076,
2024-04-03,0.3126,,0.5455,,0.5302,,,,0.5035,,0.5206,,0.4739,,0.46,,,,0.5458,
2024-04-02,0.3013,,0.5462,,0.7038,,,,0.5255,,0.52,,0.474,,0.5415,,,,0.5363,
2024-04-01,0.5099,,0.6487,,0.529,,,,0.5476,,0.5208,,0.4699,,0.4834,,,,0.5476,
2024-03-28,0.4738,,0.6819,,0.5153,,,,0.5109,,0.5203,,0.4683,,0.5298,,,,0.5395,
2024-03-27,0.4601,,0.6766,,0.5712,,,,0.5756,,0.5173,,0.467,,0.4874,,,,0.5423,
2024-03-26,0.4615,,0.6926,,0.727,,,,0.5639,,0.5177,,0.4675,,0.5014,,,,0.5496,
2024-03-25,0.4708,,0.7049,,0.8018,,,,0.5586,,0.519,,0.4688,,0.4798,,,,0.5121,
2024-03-22,0.5803,,0.6395,,0.532,,,,0.5395,,0.5195,,0.4623,,0.5189,,,,0.6378,
2024-03-21,0.5832,,0.6349,,0.6494,,,,0.623,,0.5195,,0.4615,,0.5637,,,,0.5289,
2024-03-20,0.4422,,0.4593,,0.6056,,,,0.5528,,0.5101,,0.4511,,0.5078,,,,0.5428,
2024-03-19,0.3745,,0.3803,,0.6308,,,,0.6513,,0.5065,,0.4466,,0.5126,,,,0.5478,
2024-03-18,0.3482,,0.3707,,0.5649,,,,0.6076,,0.5053,,0.4454,,0.5649,,,,0.5229,
2024-03-15,1.4376,,0.536,,0.5891,,,,0.5714,,0.5025,,0.4438,,0.6247,,,,0.6624,
2024-03-14,1.4207,,0.5332,,0.6415,,,,0.5736,,0.5021,,0.4423,,0.5737,,,,0.6706,
2024-03-13,1.3736,,0.5193,,0.618,,,,0.5652,,0.5009,,0.4421,,0.5243,,,,0.5509,
2024-03-12,1.3845,,0.5182,,0.6135,,,,0.5524,,0.5025,,0.4424,,0.516,,,,0.6129,
2024-03-11,1.4111,,0.5331,,0.6007,,,,0.5648,,0.5024,,0.4423,,0.5709,,,,0.6256,
2024-03-08,1.4193,,0.5265,,0.5804,,,,0.7295,,0.5029,,0.4426,,0.5945,,,,0.611,
2024-03-07,1.431,,0.5161,,1.3565,,,,1.065,,0.5031,,0.4417,,0.6491,,,,1.7996,
2024-02-14,0.4228,,0.4418,,0.4619,,,,0.4523,,0.3734,,0.4247,,0.4619,,,,0.4896,
2024-02-13,0.4354,,0.4677,,0.4127,,,,0.4833,,0.3732,,0.4241,,0.4127,,,,0.4736,
2024-02-12,0.453,,0.4836,,0.4024,,,,0.4256,,0.3734,,0.4233,,0.4024,,,,0.4256,
2024-02-05,0.492,,0.4847,,0.4336,,,,0.4812,,0.3653,,0.4293,,0.4336,,,,0.42,
2024-01-30,0.5554,,0.4005,,0.4076,,,,0.4524,,0.3634,,0.4253,,0.3373,,,,0.572,
2024-01-26,0.3344,,0.3183,,1.1277,,,,0.3996,,0.353,,0.4207,,0.5126,,,,0.3996,
2024-01-25,0.3343,,0.3129,,0.6553,,,,0.5507,,0.3525,,0.42,,0.5499,,,,0.5516,
2024-01-23,0.191,,0.329,,0.4737,,,,0.4539,,0.3459,,0.4184,,0.468,,,,0.4817,
2024-01-22,0.4185,,0.3732,,0.7055,,,,0.451,,0.3456,,0.4174,,0.7055,,,,0.4709,
2023-12-29,0.3107,,0.3331,,0.4508,,,,0.5388,,0.3258,,0.4043,,0.4508,,,,0.5388,
2023-12-28,0.2848,,0.3441,,0.5209,,,,0.5884,,0.3259,,0.4037,,0.5209,,,,0.5629,
2023-12-27,0.3483,,0.3853,,0.4175,,,,0.4712,,0.3262,,0.404,,0.4175,,,,0.4712,
2023-12-14,0.207,,0.3536,,0.4913,,,,0.5062,,0.3154,,0.4,,0.4797,,,,0.5062,
2023-11-27,0.4032,,0.4396,,0.3324,,,,0.4535,,0.3013,,0.3835,,0.3324,,,,0.4366,
2023-11-10,0.5429,,0.8095,,1.0843,,,,3.1294,,0.2764,,0.3649,,1.0843,,,,1.5147,
2023-11-09,0.231,,0.3639,,0.4166,,,,1.0643,,0.243,,0.3208,,0.5136,,,,0.4683,
2023-11-08,0.2105,,0.348,,0.3913,,,,0.8278,,0.2384,,0.3202,,0.3142,,,,0.4502,
2023-11-07,0.221,,0.3694,,0.3935,,,,0.4495,,0.2383,,0.3201,,0.3482,,,,0.4387,
2023-11-06,0.2159,,0.3658,,0.3836,,,,0.6013,,0.2382,,0.3207,,0.4007,,,,0.4587,
2023-11-03,0.2047,,0.3582,,0.2916,,,,0.5171,,0.2376,,0.32,,0.2916,,,,0.4778,
2023-11-02,0.2251,,0.3141,,0.3594,,,,0.7418,,0.2373,,0.3178,,0.3594,,,,0.419,
2023-11-01,0.2098,,0.4183,,0.3885,,,,0.5891,,0.2395,,0.3192,,0.4237,,,,0.441,
2023-10-31,0.2472,,0.4258,,0.3577,,,,0.4572,,0.2549,,0.3233,,0.3298,,,,0.4279,
2023-10-30,0.1897,,0.4371,,0.3806,,,,0.5849,,0.2635,,0.3348,,0.3468,,,,0.4427,
2023-10-27,0.1331,,0.4205,,0.3526,,,,0.4869,,0.2626,,0.3358,,0.3196,,,,0.4434,
2023-10-26,0.0952,,0.3917,,0.3659,,,,0.7417,,0.2625,,0.3337,,0.332,,,,0.45,
2023-10-25,0.1028,,0.3833,,0.3078,,,,0.5634,,0.2629,,0.3338,,0.3378,,,,0.441,
2023-10-24,0.2328,,0.3963,,0.3461,,,,0.6223,,0.2635,,0.3344,,0.4011,,,,0.4811,
2023-10-20,0.2186,,0.2671,,0.3828,,,,0.6496,,0.2628,,0.3268,,0.3828,,,,0.4544,
2023-10-19,0.2215,,0.3129,,0.3407,,,,0.6069,,0.2707,,0.329,,0.3407,,,,0.6069,
2023-10-18,0.203,,0.3114,,0.4183,,,,0.4933,,0.271,,0.3296,,0.4392,,,,0.4933,
2023-10-17,0.1712,,0.3107,,0.4815,,,,0.4169,,0.271,,0.3303,,0.412,,,,0.4982,
2023-10-16,0.1604,,0.3278,,0.5896,,,,0.499,,0.2714,,0.3311,,0.5896,,,,0.499,
2023-10-13,0.1314,,0.382,,0.326,,,,0.5336,,0.269,,0.3301,,0.326,,,,0.4674,
2023-10-12,0.131,,0.3964,,0.3547,,,,0.4438,,0.2691,,0.33,,0.3547,,,,0.4438,
2023-10-11,0.1623,,0.3917,,0.3135,,,,0.4591,,0.2693,,0.3298,,0.3135,,,,0.4591,
2023-10-10,0.1609,,0.3346,,0.3597,,,,0.4726,,0.2692,,0.3376,,0.3597,,,,0.4726,
2023-10-09,0.1852,,0.3445,,0.3402,,,,0.4713,,0.2694,,0.3376,,0.3402,,,,0.4713,
2023-10-06,0.2278,,0.3638,,0.4339,,,,0.465,,0.2695,,0.3394,,0.3461,,,,0.3835,
2023-09-29,0.3214,,0.3386,,0.5205,,,,0.371,,0.271,,0.336,,0.3608,,,,0.371,
2023-09-28,0.3059,,0.33,,0.3663,,,,0.4223,,0.2714,,0.3357,,0.3663,,,,0.4223,
2023-09-27,0.2789,,0.3101,,0.3729,,,,0.4724,,0.2702,,0.335,,0.3329,,,,0.4175,
2023-09-26,0.2413,,0.2633,,0.5988,,,,0.4121,,0.2684,,0.3328,,0.3628,,,,0.4121,
2023-09-25,0.2627,,0.2912,,0.518,,,,0.4082,,0.2729,,0.3366,,0.3767,,,,0.4082,
2023-09-22,0.3065,,0.3101,,0.4173,,,,0.4158,,0.2842,,0.343,,0.3437,,,,0.4158,
2023-09-21,0.1912,,0.2673,,0.5121,,,,0.4182,,0.2808,,0.3421,,0.3541,,,,0.4182,
2023-09-14,0.2727,,0.2696,,0.4243,,,,0.3518,,0.2859,,0.3461,,0.4243,,,,0.3518,
2023-09-13,0.2219,,0.2527,,0.4211,,,,0.4015,,0.2839,,0.3464,,0.3838,,,,0.4015,
2023-09-12,0.2666,,0.2607,,0.358,,,,0.4935,,0.2851,,0.3479,,0.3437,,,,0.4935,
2023-09-11,0.2407,,0.2332,,0.4185,,,,0.3986,,0.2839,,0.3472,,0.4185,,,,0.3986,
2023-09-08,0.2387,,0.2434,,0.3917,,,,0.4279,,0.2834,,0.3476,,0.3917,,,,0.4524,
2023-09-07,0.2901,,0.2839,,0.3798,,,,0.4323,,0.2834,,0.3486,,0.3798,,,,0.4323,
