date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.0659,,0.0467,,0.1436,,0.1613,,0.179,,0.2237,,0.1332,,0.1346,,0.1568,,0.179,
2025-07-21,0.0659,,0.0373,,0.1431,,0.1584,,0.1736,,0.2237,,0.133,,0.1319,,0.1528,,0.1736,
2025-07-18,0.0629,,0.0358,,0.1414,,0.1602,,0.1791,,0.2242,,0.1331,,0.1416,,0.1604,,0.1791,
2025-07-17,0.0734,,0.0373,,0.1297,,0.1501,,0.1704,,0.2244,,0.1331,,0.1254,,0.1546,,0.1839,
2025-07-16,0.0658,,0.0336,,0.1442,,0.1581,,0.172,,0.2243,,0.1331,,0.1398,,0.1628,,0.1857,
2025-07-15,0.0747,,0.039,,0.1412,,0.1524,,0.1636,,0.2253,,0.1331,,0.1351,,0.1575,,0.1799,
2025-07-14,0.0861,,0.0386,,0.1482,,0.1534,,0.1587,,0.2254,,0.1332,,0.1432,,0.16,,0.1768,
2025-07-11,0.0951,,0.0406,,0.1449,,0.1527,,0.1605,,0.2254,,0.1334,,0.1399,,0.1589,,0.178,
2025-07-09,0.1061,,0.0433,,0.1413,,0.1502,,0.1591,,0.2276,,0.1342,,0.1327,,0.1551,,0.1774,
2025-07-08,0.1105,,0.0386,,0.1466,,0.1558,,0.165,,0.228,,0.1349,,0.1398,,0.1602,,0.1806,
2025-07-07,0.116,,0.0461,,0.1511,,0.16,,0.1689,,0.2281,,0.135,,0.1443,,0.1646,,0.1848,
2025-07-03,0.119,,0.0553,,0.1417,,0.153,,0.1642,,0.2284,,0.1353,,0.1332,,0.1557,,0.1782,
2025-07-02,0.1086,,0.0555,,0.1501,,0.1555,,0.1609,,0.2277,,0.1354,,0.1414,,0.1607,,0.18,
2025-07-01,0.115,,0.0694,,0.1545,,0.1576,,0.1606,,0.2278,,0.1355,,0.148,,0.164,,0.18,
2025-06-30,0.1215,,0.0809,,0.1475,,0.154,,0.1605,,0.2282,,0.1357,,0.1441,,0.1616,,0.1791,
2025-06-27,0.1232,,0.0821,,0.1502,,0.1556,,0.1609,,0.2282,,0.1358,,0.1431,,0.1612,,0.1794,
2025-06-26,0.147,,0.0857,,0.1444,,0.156,,0.1675,,0.2282,,0.1358,,0.1438,,0.1632,,0.1825,
2025-06-25,0.1492,,0.0882,,0.1604,,0.1619,,0.1634,,0.2281,,0.1358,,0.148,,0.1644,,0.1809,
2025-06-24,0.1802,,0.0918,,0.1416,,0.1575,,0.1734,,0.2285,,0.1359,,0.1349,,0.1599,,0.1849,
2025-06-23,0.1459,,0.0844,,0.1599,,0.1692,,0.1784,,0.2276,,0.1358,,0.1516,,0.1732,,0.1947,
2025-06-20,0.1172,,0.0777,,0.1974,,0.1908,,0.1842,,0.227,,0.1356,,0.1621,,0.1776,,0.1931,
2025-06-18,0.1199,,0.0643,,0.166,,0.174,,0.1821,,0.231,,0.1379,,0.1533,,0.1752,,0.1971,
2025-06-17,0.1156,,0.0625,,0.1687,,0.1795,,0.1903,,0.2309,,0.1379,,0.152,,0.1758,,0.1996,
2025-06-16,0.1154,,0.0551,,0.1645,,0.1732,,0.1818,,0.2309,,0.1378,,0.1543,,0.1744,,0.1944,
2025-06-13,0.0574,,0.053,,0.1468,,0.1729,,0.199,,0.2297,,0.1377,,0.142,,0.1742,,0.2065,
2025-06-12,0.0599,,0.0464,,0.1488,,0.1634,,0.1781,,0.2298,,0.1376,,0.1442,,0.1665,,0.1888,
2025-06-11,0.0591,,0.0529,,0.1598,,0.1676,,0.1754,,0.2301,,0.1378,,0.1474,,0.1684,,0.1895,
2025-06-10,0.0493,,0.0641,,0.1616,,0.1672,,0.1729,,0.2305,,0.1377,,0.1496,,0.1688,,0.1879,
2025-06-09,0.0494,,0.0891,,0.1519,,0.1661,,0.1803,,0.2306,,0.1377,,0.1444,,0.1685,,0.1926,
2025-06-06,0.0528,,0.0893,,0.1514,,0.1639,,0.1765,,0.2307,,0.1379,,0.1478,,0.1709,,0.194,
2025-06-05,0.0624,,0.0901,,0.1584,,0.1743,,0.1901,,0.2305,,0.138,,0.1528,,0.1767,,0.2006,
2025-06-04,0.0921,,0.0911,,0.1646,,0.173,,0.1814,,0.2306,,0.138,,0.1583,,0.176,,0.1937,
2025-06-03,0.099,,0.0929,,0.1564,,0.1719,,0.1874,,0.2306,,0.1381,,0.1438,,0.1687,,0.1935,
2025-06-02,0.0976,,0.0908,,,,,,,,0.2306,,0.138,,,,,,,
2025-05-30,0.1229,,0.0908,,0.1453,,0.1724,,0.1996,,0.2307,,0.1378,,0.1385,,0.1742,,0.2098,
2025-05-29,0.1241,,0.0656,,0.1494,,0.1713,,0.1931,,0.2308,,0.1371,,0.1378,,0.1743,,0.2108,
2025-05-28,0.1227,,0.0731,,0.1552,,0.1761,,0.197,,0.2307,,0.137,,0.1441,,0.1772,,0.2102,
2025-05-27,0.1288,,0.0734,,0.1475,,0.1684,,0.1894,,0.2309,,0.137,,0.1404,,0.173,,0.2055,
2025-05-23,0.0915,,0.0742,,0.1618,,0.1884,,0.2151,,0.2299,,0.137,,0.1493,,0.1852,,0.2212,
2025-05-22,0.0902,,0.0707,,0.1563,,0.1808,,0.2052,,0.2299,,0.137,,0.1427,,0.1773,,0.2119,
2025-05-21,0.0963,,0.0698,,0.1533,,0.1808,,0.2083,,0.23,,0.1373,,0.1419,,0.1785,,0.2151,
2025-05-20,0.1434,,0.0593,,0.1467,,0.1656,,0.1845,,0.2297,,0.1372,,0.1391,,0.1701,,0.2011,
2025-05-19,0.1442,,0.0589,,0.15,,0.1648,,0.1796,,0.2297,,0.1373,,0.1442,,0.1706,,0.1971,
2025-05-16,0.1427,,0.0571,,0.1306,,0.1586,,0.1865,,0.2307,,0.1373,,0.1397,,0.1687,,0.1977,
2025-05-15,0.1514,,0.0555,,0.1531,,0.1708,,0.1885,,0.2305,,0.1372,,0.1482,,0.1744,,0.2005,
2025-05-14,0.1587,,0.0561,,0.1441,,0.1706,,0.197,,0.2305,,0.1371,,0.1441,,0.1706,,0.197,
2025-05-13,0.1643,,0.0618,,0.1472,,0.1671,,0.187,,0.231,,0.1372,,0.1472,,0.1671,,0.187,
2025-05-12,0.1794,,0.0634,,0.1505,,0.1698,,0.1891,,0.2308,,0.1377,,0.1505,,0.1724,,0.1942,
2025-05-09,0.1225,,0.0614,,0.1756,,0.1949,,0.2141,,0.2281,,0.1375,,0.1792,,0.202,,0.2248,
2025-05-08,0.1203,,0.0836,,0.172,,0.1957,,0.2195,,0.2286,,0.1374,,0.1849,,0.2054,,0.2258,
2025-05-07,0.1145,,0.0857,,0.1891,,0.207,,0.225,,0.2288,,0.1374,,0.1909,,0.208,,0.2251,
2025-05-06,0.112,,0.0895,,0.1825,,0.2044,,0.2264,,0.2293,,0.1376,,0.193,,0.2109,,0.2288,
2025-05-05,0.1038,,0.0905,,0.1899,,0.2013,,0.2126,,0.2292,,0.1375,,0.1902,,0.2022,,0.2142,
2025-05-02,0.093,,0.1016,,0.1818,,0.1975,,0.2131,,0.2289,,0.1374,,0.1878,,0.2029,,0.218,
2025-05-01,0.0987,,0.105,,0.1715,,0.2052,,0.2388,,0.2288,,0.1374,,0.1756,,0.2031,,0.2306,
2025-04-30,0.1331,,0.111,,0.2239,,0.2222,,0.2205,,0.2288,,0.1374,,0.219,,0.2206,,0.2223,
2025-04-29,0.2031,,0.1041,,0.1745,,0.2032,,0.2319,,0.2289,,0.1366,,0.1855,,0.2092,,0.2329,
2025-04-28,0.2007,,0.1027,,0.2018,,0.2161,,0.2304,,0.2289,,0.1364,,0.1983,,0.212,,0.2256,
2025-04-25,0.244,,0.1162,,0.1983,,0.2133,,0.2283,,0.2289,,0.1365,,0.194,,0.2119,,0.2298,
2025-04-24,0.2426,,0.1143,,0.1984,,0.224,,0.2496,,0.2286,,0.1364,,0.1971,,0.2185,,0.2399,
2025-04-23,0.2355,,0.1079,,0.2393,,0.2547,,0.27,,0.2278,,0.1359,,0.2019,,0.2296,,0.2574,
2025-04-22,0.2445,,0.1367,,0.2265,,0.2526,,0.2787,,0.2266,,0.1357,,0.2141,,0.2361,,0.2581,
2025-04-21,0.3256,,0.1602,,0.3086,,0.3034,,0.2982,,0.2243,,0.1355,,0.2317,,0.2506,,0.2694,
2025-04-17,0.6539,,0.3603,,0.2149,,0.2402,,0.2654,,0.2234,,0.135,,0.2149,,0.2374,,0.2599,
2025-04-16,0.6624,,0.4079,,0.2954,,0.286,,0.2765,,0.2234,,0.135,,0.2233,,0.2426,,0.262,
2025-04-15,0.6601,,0.4141,,0.2501,,0.251,,0.2518,,0.2226,,0.1343,,0.2078,,0.2267,,0.2456,
2025-04-14,0.7747,,0.4292,,0.2801,,0.2646,,0.2492,,0.2231,,0.1345,,0.2214,,0.2326,,0.2437,
2025-04-11,0.794,,0.431,,0.3198,,0.3528,,0.3858,,0.2228,,0.1342,,0.2376,,0.251,,0.2644,
2025-04-10,0.7781,,0.4284,,0.343,,,,0.5036,,0.221,,0.1326,,0.2455,,,,0.2801,
2025-04-09,0.7446,,0.4199,,0.1721,,,,0.2562,,0.2131,,0.1308,,0.1721,,,,0.2562,
2025-04-08,0.3689,,0.2679,,0.6061,,,,0.4162,,0.1671,,0.1054,,0.2677,,,,0.3096,
2025-04-07,0.3667,,0.1932,,0.253,,,,0.3853,,0.1669,,0.095,,0.253,,,,0.2796,
2025-04-04,0.3794,,0.1694,,0.3561,,,,0.3339,,0.1658,,0.0924,,0.2743,,,,0.3042,
2025-04-03,0.2244,,0.1295,,0.1988,,,,0.2282,,0.1443,,0.0884,,0.1988,,,,0.2282,
2025-04-02,0.137,,0.1182,,0.1851,,,,0.1955,,0.1366,,0.0875,,0.1536,,,,0.1974,
2025-04-01,0.1737,,0.0922,,0.1657,,,,0.1954,,0.1365,,0.0857,,0.1629,,,,0.1961,
2025-03-28,0.1693,,0.0763,,0.166,,,,0.1989,,0.1367,,0.0859,,0.168,,,,0.1979,
2025-03-27,0.1362,,0.0684,,0.1522,,,,0.1806,,0.1341,,0.085,,0.1522,,,,0.1862,
2025-03-26,0.1474,,0.0716,,0.1365,,,,0.182,,0.1348,,0.085,,0.144,,,,0.1879,
2025-03-25,0.1374,,0.0773,,0.1395,,,,0.1666,,0.1341,,0.0848,,0.1521,,,,0.1785,
2025-03-24,0.1667,,0.0772,,0.142,,,,0.1747,,0.1342,,0.0848,,0.1485,,,,0.184,
2025-03-21,0.1781,,0.0814,,0.1867,,,,0.1864,,0.1326,,0.0847,,0.1536,,,,0.192,
2025-03-20,0.172,,0.0814,,0.1952,,,,0.1769,,0.1325,,0.0846,,0.1627,,,,0.1939,
2025-03-19,0.1756,,0.0948,,0.1592,,,,0.1782,,0.1343,,0.0846,,0.166,,,,0.1862,
2025-03-18,0.2533,,0.0925,,0.2111,,,,0.1916,,0.1338,,0.0841,,0.1702,,,,0.1962,
2025-03-17,0.261,,0.0936,,0.157,,,,0.1858,,0.1332,,0.0842,,0.1578,,,,0.1919,
2025-03-14,0.2639,,0.097,,0.1671,,,,0.1957,,0.1327,,0.0836,,0.1651,,,,0.1962,
2025-03-13,0.2472,,0.1164,,0.1847,,,,0.2221,,0.1303,,0.0835,,0.1719,,,,0.21,
2025-03-12,0.2457,,0.1294,,0.2211,,,,0.1992,,0.1295,,0.0833,,0.1772,,,,0.2074,
2025-03-11,0.2375,,0.1489,,0.2287,,,,0.2202,,0.1303,,0.0849,,0.1646,,,,0.2064,
2025-03-10,0.2642,,0.1544,,0.2308,,,,0.2269,,0.1302,,0.0842,,0.1822,,,,0.2126,
2025-03-07,0.2176,,0.1625,,0.1524,,,,0.2049,,0.1235,,0.0842,,0.1545,,,,0.2014,
2025-03-06,0.2013,,0.1641,,0.1754,,,,0.196,,0.1247,,0.0852,,0.1746,,,,0.201,
2025-03-05,0.1891,,0.1604,,0.1869,,,,0.1903,,0.1229,,0.0846,,0.1659,,,,0.1968,
2025-03-04,0.1569,,0.1506,,0.1472,,,,0.19,,0.1215,,0.0833,,0.1455,,,,0.1932,
2025-03-03,0.1635,,0.1428,,0.1809,,,,0.1739,,0.1231,,0.0832,,0.1479,,,,0.1839,
2025-02-28,0.163,,0.1232,,0.1269,,,,0.1767,,0.1226,,0.0815,,0.1371,,,,0.1856,
2025-02-27,0.1234,,0.1045,,0.1621,,,,0.1817,,0.1213,,0.0801,,0.1381,,,,0.1838,
2025-02-26,0.0998,,0.0849,,0.1436,,,,0.1669,,0.1191,,0.0791,,0.1448,,,,0.1793,
2025-02-25,0.1055,,0.0769,,0.1349,,,,0.1715,,0.1194,,0.0789,,0.1372,,,,0.1815,
2025-02-24,0.1202,,0.072,,0.1313,,,,0.1569,,0.1196,,0.0785,,0.1436,,,,0.1759,
2025-02-21,0.1121,,0.0643,,0.1471,,,,0.1508,,0.1203,,0.0783,,0.1444,,,,0.1667,
2025-02-20,0.0518,,0.0506,,0.1196,,,,0.1679,,0.1189,,0.0777,,0.1319,,,,0.1679,
2025-02-13,0.086,,0.0641,,0.113,,,,0.1563,,0.1206,,0.0782,,0.113,,,,0.1563,
2025-02-12,0.0878,,0.0677,,0.116,,,,0.1631,,0.1227,,0.0782,,0.116,,,,0.1631,
2025-02-11,0.1138,,0.0838,,0.1308,,,,0.1564,,0.1227,,0.0781,,0.1308,,,,0.1564,
2025-02-10,0.1199,,0.0958,,0.1303,,,,0.1542,,0.1257,,0.0785,,0.1303,,,,0.1542,
2025-02-07,0.125,,0.0971,,0.1328,,,,0.1585,,0.1256,,0.0786,,0.1328,,,,0.1585,
2025-02-06,0.1148,,0.0911,,0.1227,,,,0.1565,,0.1255,,0.078,,0.1227,,,,0.1565,
2025-02-05,0.1187,,0.0941,,0.1239,,,,0.1598,,0.1278,,0.0788,,0.1239,,,,0.1598,
2025-02-04,0.1449,,0.0936,,0.1315,,,,0.1592,,0.1277,,0.08,,0.1315,,,,0.1592,
2025-02-03,0.1315,,0.0906,,0.1302,,,,0.1594,,0.1276,,0.0803,,0.1302,,,,0.1684,
2025-01-31,0.1218,,0.0754,,0.1471,,,,0.1569,,0.1348,,0.082,,0.1314,,,,0.1569,
2025-01-30,0.1177,,0.0572,,0.1236,,,,0.1577,,0.1357,,0.0814,,0.1236,,,,0.1577,
2025-01-29,0.1292,,0.0568,,0.1405,,,,0.1561,,0.1386,,0.0822,,0.1405,,,,0.1561,
2025-01-28,0.1293,,0.0536,,0.1215,,,,0.1618,,0.1403,,0.0821,,0.1215,,,,0.1618,
2025-01-27,0.1289,,0.0482,,0.1391,,,,0.1634,,0.1401,,0.0823,,0.1299,,,,0.1634,
2025-01-24,0.0992,,0.0477,,0.1362,,,,0.1496,,0.1387,,0.0822,,0.1282,,,,0.1496,
2025-01-23,0.1003,,0.0499,,0.1195,,,,0.157,,0.1391,,0.0823,,0.1195,,,,0.157,
2025-01-22,0.1067,,0.0571,,0.1217,,,,0.1555,,0.1392,,0.0829,,0.1217,,,,0.1555,
2025-01-21,0.2011,,0.0834,,0.1224,,,,0.155,,0.1412,,0.0835,,0.1224,,,,0.155,
2025-01-17,0.1896,,0.0827,,0.1362,,,,0.1588,,0.1407,,0.0835,,0.1324,,,,0.1588,
2025-01-16,0.1895,,0.0993,,0.1519,,,,0.1552,,0.1419,,0.0836,,0.1372,,,,0.1552,
2025-01-15,0.193,,0.1021,,0.1403,,,,0.1645,,0.1422,,0.0837,,0.1329,,,,0.1645,
2025-01-14,0.1701,,0.1039,,0.1624,,,,0.1709,,0.1415,,0.0847,,0.1476,,,,0.1709,
2025-01-13,0.1681,,0.1085,,0.1522,,,,0.1822,,0.1419,,0.0845,,0.1391,,,,0.1822,
2025-01-10,0.1679,,0.1078,,0.1677,,,,0.17,,0.1421,,0.0843,,0.1493,,,,0.17,
2025-01-08,0.1248,,0.096,,0.1335,,,,0.1709,,0.1389,,0.0834,,0.1273,,,,0.1709,
2025-01-07,0.1254,,0.0971,,0.1498,,,,0.1529,,0.1392,,0.0836,,0.1537,,,,0.1529,
2025-01-06,0.1162,,0.0801,,0.1514,,,,0.1582,,0.1386,,0.0826,,0.1395,,,,0.1582,
2025-01-03,0.1161,,0.076,,0.1314,,,,0.1661,,0.139,,0.0825,,0.1237,,,,0.1661,
2025-01-02,0.1,,0.0777,,0.1468,,,,0.1624,,0.1382,,0.0824,,0.1403,,,,0.1717,
2024-12-31,0.1163,,0.0728,,0.1602,,,,0.1657,,0.1383,,0.0819,,0.1534,,,,0.1657,
2024-12-30,0.1139,,0.0744,,0.1519,,,,0.1461,,0.1382,,0.082,,0.1519,,,,0.1461,
2024-12-23,0.2063,,0.1319,,0.1264,,,,0.1716,,0.1381,,0.0824,,0.1264,,,,0.1716,
2024-12-20,0.1961,,0.1302,,0.1495,,,,0.1555,,0.1382,,0.0822,,0.1587,,,,0.1555,
2024-12-19,0.1989,,0.1286,,0.1778,,,,0.1763,,0.138,,0.082,,0.1669,,,,0.1763,
2024-12-18,0.2001,,0.1269,,0.1718,,,,0.1699,,0.1383,,0.0817,,0.1718,,,,0.1699,
2024-10-18,0.1068,,0.0586,,0.1344,,,,0.1661,,0.1339,,0.0818,,0.1344,,,,0.1661,
2024-10-17,0.1017,,0.0599,,0.1399,,,,0.1696,,0.1345,,0.082,,0.1399,,,,0.1696,
2024-10-16,0.0985,,0.0584,,0.1342,,,,0.175,,0.1348,,0.0821,,0.1342,,,,0.175,
2024-10-15,0.0942,,0.0578,,0.1433,,,,0.1701,,0.1351,,0.0822,,0.1433,,,,0.1749,
2024-10-14,0.0597,,0.0492,,0.1228,,,,0.1732,,0.1339,,0.0821,,0.1307,,,,0.1732,
2024-10-11,0.0749,,0.0488,,0.1385,,,,0.1739,,0.1339,,0.0822,,0.1385,,,,0.1739,
2024-10-10,0.0746,,0.048,,0.1411,,,,0.172,,0.1341,,0.0821,,0.1411,,,,0.1751,
2024-10-09,0.0883,,0.064,,0.1335,,,,0.1703,,0.1351,,0.084,,0.1335,,,,0.1754,
2024-10-08,0.0875,,0.0749,,0.1897,,,,0.1764,,0.1372,,0.0841,,0.1538,,,,0.1764,
2024-10-07,0.0839,,0.0752,,0.1723,,,,0.1861,,0.1372,,0.0845,,0.144,,,,0.1808,
2024-10-04,0.1084,,0.0752,,0.1438,,,,0.1735,,0.1381,,0.0847,,0.1438,,,,0.1765,
2024-10-03,0.0926,,0.0747,,0.1785,,,,0.1743,,0.1377,,0.0847,,0.1492,,,,0.1792,
2024-10-02,0.0884,,0.0759,,0.1452,,,,0.1711,,0.1373,,0.0848,,0.1452,,,,0.1812,
2024-10-01,0.0932,,0.0739,,0.1469,,,,0.1757,,0.1382,,0.0851,,0.1469,,,,0.1708,
2024-09-30,0.0832,,0.0599,,0.15,,,,0.1617,,0.1394,,0.0863,,0.15,,,,0.1675,
2024-09-27,0.1141,,0.0435,,0.123,,,,0.167,,0.1395,,0.0858,,0.1319,,,,0.1703,
2024-09-25,0.1039,,0.0506,,0.1392,,,,0.1533,,0.14,,0.0858,,0.1392,,,,0.1643,
2024-09-24,0.1021,,0.0488,,0.137,,,,0.1613,,0.1401,,0.0858,,0.137,,,,0.1635,
2024-09-23,0.1056,,0.0464,,0.1401,,,,0.1694,,0.1407,,0.0859,,0.1279,,,,0.1694,
2024-09-19,0.1026,,0.0866,,0.1449,,,,0.1691,,0.1407,,0.086,,0.1363,,,,0.1691,
2024-09-17,0.0733,,0.0942,,0.1289,,,,0.1738,,0.1392,,0.086,,0.1357,,,,0.1818,
2024-09-16,0.1416,,0.1089,,0.1266,,,,0.1742,,0.1403,,0.0862,,0.1327,,,,0.1764,
2024-09-13,0.1424,,0.112,,0.1288,,,,0.1674,,0.1403,,0.0864,,0.1356,,,,0.1731,
2024-09-12,0.1458,,0.1137,,0.1324,,,,0.1692,,0.1401,,0.0865,,0.1324,,,,0.1738,
2024-09-11,0.1779,,0.1285,,0.1301,,,,0.1777,,0.1401,,0.0865,,0.142,,,,0.1794,
2024-09-10,0.1648,,0.1094,,0.1645,,,,0.1864,,0.1395,,0.0854,,0.142,,,,0.1877,
2024-09-09,0.163,,0.1093,,0.1324,,,,0.189,,0.1396,,0.0853,,0.1222,,,,0.1851,
2024-09-06,0.138,,0.1085,,0.1483,,,,0.1938,,0.1398,,0.085,,0.1528,,,,0.1924,
2024-09-05,0.1317,,0.0918,,0.1359,,,,0.1836,,0.138,,0.0836,,0.141,,,,0.1839,
2024-09-04,0.1328,,0.0902,,0.1358,,,,0.1886,,0.1383,,0.0835,,0.1359,,,,0.1881,
2024-09-03,0.1588,,0.0912,,0.1538,,,,0.1875,,0.1389,,0.0835,,0.1424,,,,0.1887,
2024-08-30,0.1149,,0.0684,,0.1161,,,,0.1643,,0.1367,,0.0823,,0.1212,,,,0.1688,
2024-08-29,0.1109,,0.0636,,0.1195,,,,0.1618,,0.1372,,0.0823,,0.1307,,,,0.1706,
2024-08-28,0.1128,,0.0597,,0.115,,,,0.1707,,0.1373,,0.0822,,0.1256,,,,0.1763,
2024-08-27,0.1336,,0.0656,,0.141,,,,0.1714,,0.1374,,0.0822,,0.12,,,,0.1714,
2024-08-26,0.1333,,0.0649,,0.1206,,,,0.1638,,0.1374,,0.082,,0.13,,,,0.1694,
2024-08-23,0.1489,,0.0648,,0.118,,,,0.1619,,0.1372,,0.0819,,0.1255,,,,0.1716,
2024-08-22,0.146,,0.0605,,0.1457,,,,0.1711,,0.1362,,0.0818,,0.1325,,,,0.1711,
2024-08-21,0.1537,,0.0696,,0.1188,,,,0.1678,,0.1359,,0.0818,,0.126,,,,0.1745,
2024-08-20,0.1664,,0.0714,,0.1255,,,,0.1651,,0.1358,,0.0818,,0.1282,,,,0.1723,
2024-08-19,0.1542,,0.0711,,0.1162,,,,0.1634,,0.1371,,0.0818,,0.1162,,,,0.1711,
2024-08-16,0.1616,,0.0759,,0.1178,,,,0.1686,,0.1357,,0.0815,,0.1276,,,,0.1686,
2024-08-15,0.1603,,0.0951,,0.1178,,,,0.1628,,0.1358,,0.0816,,0.1178,,,,0.1628,
2024-08-13,0.2749,,0.134,,0.1448,,,,0.1851,,0.1343,,0.0817,,0.1332,,,,0.1851,
2024-08-12,0.2578,,0.1317,,0.143,,,,0.1894,,0.1324,,0.0818,,0.143,,,,0.1894,
2024-08-09,0.282,,0.1409,,0.1448,,,,0.1882,,0.1354,,0.0817,,0.1448,,,,0.1903,
2024-08-07,0.2597,,0.1376,,0.2185,,,,0.2157,,0.1327,,0.0812,,0.1787,,,,0.2187,
2024-08-05,0.2649,,0.1173,,0.1927,,,,0.2648,,0.1327,,0.0791,,0.1927,,,,0.2489,
2024-08-02,0.195,,0.0909,,0.1621,,,,0.1795,,0.1247,,0.0765,,0.1621,,,,0.1955,
2024-08-01,0.206,,0.0967,,0.1912,,,,0.174,,0.1236,,0.0763,,0.156,,,,0.174,
2024-07-31,0.1684,,0.0831,,0.1227,,,,0.1626,,0.1198,,0.0754,,0.1227,,,,0.1626,
2024-07-30,0.1673,,0.0851,,0.1417,,,,0.1807,,0.1188,,0.0758,,0.1267,,,,0.1807,
2024-07-29,0.1707,,0.0812,,0.1343,,,,0.1737,,0.1203,,0.0757,,0.1184,,,,0.1737,
2024-07-26,0.1823,,0.0984,,0.1127,,,,0.162,,0.1203,,0.0757,,0.1127,,,,0.1837,
2024-07-25,0.1631,,0.0957,,0.1502,,,,0.1745,,0.1201,,0.0757,,0.1353,,,,0.1745,
2024-07-24,0.1768,,0.0874,,0.1302,,,,0.172,,0.1198,,0.0751,,0.1264,,,,0.172,
2024-07-23,0.1576,,0.0819,,0.127,,,,0.1636,,0.1173,,0.0744,,0.127,,,,0.1636,
2024-07-22,0.1652,,0.0854,,0.1095,,,,0.1681,,0.1168,,0.0743,,0.1095,,,,0.1681,
2024-07-18,0.1376,,0.0815,,0.1104,,,,0.1679,,0.1145,,0.074,,0.1104,,,,0.1679,
