date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-02-27,0.3415,81.0,0.2673,79.0,0.4127,90.0,,,0.4119,90.0,0.2011,27.0,0.1606,22.0,0.2658,46.0,,,0.2798,55.0
2020-02-26,0.3271,79.0,0.2552,75.0,0.3005,71.0,,,0.3201,75.0,0.1991,27.0,0.1589,20.0,0.2507,40.0,,,0.2543,41.0
2020-02-25,0.3194,77.0,0.2384,70.0,0.293,67.0,,,0.3295,77.0,0.1991,27.0,0.158,20.0,0.2383,35.0,,,0.2496,39.0
2020-02-24,0.3316,80.0,0.2039,55.0,0.2641,53.0,,,0.2811,59.0,0.1963,26.0,0.1549,18.0,0.2316,32.0,,,0.225,27.0
2020-02-21,0.2512,63.0,0.1626,34.0,0.2174,31.0,,,0.2285,34.0,0.1868,22.0,0.1526,17.0,0.2187,26.0,,,0.2135,22.0
2020-02-20,0.2189,52.0,0.1532,28.0,0.1895,22.0,,,0.2061,26.0,0.1893,24.0,0.1557,18.0,0.2167,26.0,,,0.2007,15.0
2020-02-19,0.2195,52.0,0.1481,26.0,0.1859,20.0,,,0.2061,26.0,0.1893,24.0,0.1561,19.0,0.1978,18.0,,,0.2009,15.0
2020-02-18,0.1843,39.0,0.1411,22.0,0.2023,27.0,,,0.2474,42.0,0.1892,23.0,0.1558,19.0,0.2072,21.0,,,0.2073,18.0
2020-02-14,0.1035,10.0,0.1213,13.0,0.165,11.0,,,0.1655,10.0,0.1869,23.0,0.1551,18.0,0.2078,22.0,,,0.2134,22.0
2020-02-13,0.1131,13.0,0.128,16.0,0.1815,18.0,,,0.1727,13.0,0.1883,23.0,0.1555,18.0,0.2053,20.0,,,0.2014,15.0
2020-02-12,0.2531,64.0,0.1309,17.0,0.1664,11.0,,,0.183,17.0,0.1913,24.0,0.1557,18.0,0.2037,20.0,,,0.204,17.0
2020-02-11,0.2516,63.0,0.1351,19.0,0.2036,27.0,,,0.195,22.0,0.1918,24.0,0.1567,19.0,0.2087,22.0,,,0.2067,18.0
2020-02-10,0.3039,75.0,0.1593,33.0,0.1988,25.0,,,0.2035,25.0,0.1975,26.0,0.1573,19.0,0.2084,22.0,,,0.21,20.0
2020-02-07,0.3181,77.0,0.1779,42.0,0.194,24.0,,,0.1854,18.0,0.1995,27.0,0.1614,22.0,0.2174,26.0,,,0.2159,23.0
2020-02-06,0.3156,77.0,0.1881,48.0,0.1831,19.0,,,0.1873,19.0,0.1998,27.0,0.1616,23.0,0.2059,21.0,,,0.2041,17.0
2020-02-05,0.3134,76.0,0.1875,48.0,0.1799,17.0,,,0.1882,19.0,0.202,28.0,0.1621,23.0,0.2011,19.0,,,0.2019,15.0
2020-02-04,0.3546,82.0,0.1848,46.0,0.185,20.0,,,0.1895,20.0,0.2023,28.0,0.162,23.0,0.2016,19.0,,,0.2007,15.0
2020-02-03,0.2153,51.0,0.1894,48.0,0.2189,32.0,,,0.214,28.0,0.1954,26.0,0.1627,23.0,0.2054,21.0,,,0.2041,17.0
2020-01-31,0.1993,45.0,0.1973,52.0,0.2285,35.0,,,0.2289,35.0,0.1959,26.0,0.1629,23.0,0.2142,25.0,,,0.2032,16.0
2020-01-30,0.1797,38.0,0.2167,61.0,0.194,24.0,,,0.1999,23.0,0.1987,27.0,0.1626,23.0,0.1968,17.0,,,0.1961,12.0
2020-01-29,0.1752,36.0,0.2074,56.0,0.1835,19.0,,,0.1837,17.0,0.1994,27.0,0.1621,23.0,0.1857,12.0,,,0.2087,19.0
2020-01-28,0.1699,34.0,0.2062,56.0,0.1943,24.0,,,0.1799,16.0,0.2035,28.0,0.1641,24.0,0.1883,13.0,,,0.2027,16.0
2020-01-27,0.1794,37.0,0.2044,55.0,0.208,28.0,,,0.2,23.0,0.2046,28.0,0.1651,25.0,0.1885,13.0,,,0.2074,19.0
2020-01-24,0.128,18.0,0.2082,57.0,0.1917,23.0,,,0.1913,20.0,0.2017,27.0,0.1649,25.0,0.1878,13.0,,,0.2057,18.0
2020-01-23,0.1352,21.0,0.1952,51.0,0.1713,13.0,,,0.1748,14.0,0.2013,27.0,0.164,24.0,0.1795,9.0,,,0.2015,15.0
2020-01-22,0.1506,27.0,0.1833,45.0,0.1942,24.0,,,0.2005,24.0,0.2023,28.0,0.1638,24.0,0.1847,12.0,,,0.2093,20.0
2020-01-21,0.1226,17.0,0.1277,16.0,0.249,45.0,,,0.2485,43.0,0.202,28.0,0.1621,23.0,0.1923,15.0,,,0.2171,24.0
2020-01-17,0.1002,9.0,0.1198,13.0,0.2136,30.0,,,0.2221,32.0,0.221,35.0,0.1658,26.0,0.1929,15.0,,,0.208,19.0
2020-01-16,0.0951,8.0,0.1113,9.0,0.2108,28.0,,,0.2161,30.0,0.2216,35.0,0.1655,25.0,0.1941,16.0,,,0.2092,20.0
2020-01-15,0.0829,5.0,0.1113,9.0,0.2015,26.0,,,0.2141,28.0,0.2213,35.0,0.1656,26.0,0.1935,15.0,,,0.2087,19.0
2020-01-14,0.0742,3.0,0.0982,5.0,0.2106,28.0,,,0.2124,28.0,0.221,35.0,0.1653,25.0,0.1968,17.0,,,0.213,22.0
2020-01-13,0.1029,10.0,0.0898,3.0,0.2106,28.0,,,0.2124,28.0,0.2211,35.0,0.1651,25.0,0.1968,17.0,,,0.213,22.0
2020-01-10,0.1093,12.0,0.0983,5.0,0.1968,25.0,,,0.199,23.0,0.2214,35.0,0.1653,25.0,0.2005,19.0,,,0.2132,22.0
2020-01-09,0.1057,11.0,0.0977,5.0,0.1802,18.0,,,0.1709,12.0,0.222,35.0,0.1655,25.0,0.2036,20.0,,,0.2141,22.0
2020-01-08,0.1044,11.0,0.1006,6.0,0.2032,27.0,,,0.1862,18.0,0.222,35.0,0.1656,26.0,0.1972,17.0,,,0.227,28.0
2020-01-07,0.1035,10.0,0.0912,3.0,0.1582,8.0,,,0.1631,9.0,0.224,36.0,0.1658,26.0,0.1951,16.0,,,0.2153,23.0
2020-01-06,0.1075,11.0,0.0925,3.0,0.1455,5.0,,,0.1752,14.0,0.2242,36.0,0.1661,26.0,0.1894,13.0,,,0.2165,23.0
2020-01-03,0.1006,9.0,0.0893,3.0,0.1731,14.0,,,0.1668,10.0,0.224,36.0,0.1662,26.0,0.1946,16.0,,,0.2132,22.0
2020-01-02,0.0606,2.0,0.0946,4.0,0.1538,7.0,,,0.1633,9.0,0.2234,36.0,0.1663,26.0,0.2008,19.0,,,0.2126,21.0
2019-12-31,0.0407,1.0,0.0926,3.0,0.1706,13.0,,,0.1801,16.0,0.2235,36.0,0.166,26.0,0.1983,18.0,,,0.2187,24.0
2019-12-30,0.052,1.0,0.0928,3.0,0.1569,8.0,,,0.1744,13.0,0.2238,36.0,0.1665,26.0,0.1928,15.0,,,0.2197,25.0
2019-12-27,0.0758,4.0,0.0926,3.0,0.1751,15.0,,,0.1676,11.0,0.224,36.0,0.1667,26.0,0.2006,19.0,,,0.2061,18.0
2019-12-26,0.0964,8.0,0.0948,4.0,0.1645,10.0,,,0.1782,15.0,0.2241,36.0,0.1669,26.0,0.1966,17.0,,,0.2149,23.0
2019-12-24,0.1005,9.0,0.1037,7.0,0.1668,11.0,,,0.16,8.0,0.2256,37.0,0.167,26.0,0.1973,17.0,,,0.2116,21.0
2019-12-23,0.1133,13.0,0.1119,10.0,0.1668,11.0,,,0.1691,11.0,0.2256,37.0,0.1673,27.0,0.1902,14.0,,,0.2115,21.0
2019-12-20,0.1668,33.0,0.1395,21.0,0.1697,13.0,,,0.1652,10.0,0.2256,37.0,0.1672,27.0,0.1967,17.0,,,0.2102,20.0
2019-12-19,0.1699,34.0,0.1397,21.0,0.1654,11.0,,,0.1669,10.0,0.2257,37.0,0.1669,26.0,0.205,20.0,,,0.2162,23.0
2019-12-18,0.1684,33.0,0.1427,23.0,0.1815,18.0,,,0.1859,18.0,0.2259,37.0,0.167,26.0,0.2035,20.0,,,0.2148,22.0
2019-12-17,0.1559,28.0,0.1404,22.0,0.1802,18.0,,,0.2482,43.0,0.2257,37.0,0.1667,26.0,0.202,19.0,,,0.2155,23.0
2019-12-16,0.131,19.0,0.1378,20.0,0.1801,18.0,,,0.1745,13.0,0.2254,37.0,0.1668,26.0,0.2074,21.0,,,0.2065,18.0
2019-12-13,0.1366,22.0,0.1289,16.0,0.1386,3.0,,,0.2011,24.0,0.2261,37.0,0.1664,26.0,0.206,21.0,,,0.2077,19.0
2019-12-12,0.0992,9.0,0.1364,20.0,0.1884,21.0,,,0.2382,38.0,0.2257,37.0,0.1663,26.0,0.2205,27.0,,,0.2161,23.0
2019-12-11,0.1127,13.0,0.1111,9.0,0.1737,15.0,,,0.2061,26.0,0.2245,36.0,0.1653,25.0,0.2253,28.0,,,0.2253,27.0
2019-12-10,0.1481,26.0,0.1198,13.0,0.1942,24.0,,,0.2159,30.0,0.2247,37.0,0.1652,25.0,0.2236,28.0,,,0.224,27.0
2019-12-09,0.1445,25.0,0.1175,12.0,0.1748,15.0,,,0.2111,28.0,0.228,38.0,0.1673,27.0,0.2237,28.0,,,0.224,27.0
2019-12-06,0.1484,26.0,0.119,12.0,0.1744,15.0,,,0.1965,22.0,0.2289,39.0,0.1676,27.0,0.2222,28.0,,,0.2229,26.0
2019-12-05,0.1357,21.0,0.1216,13.0,0.1854,20.0,,,0.2168,30.0,0.2285,39.0,0.1683,27.0,0.2211,27.0,,,0.2274,28.0
2019-12-04,0.1633,31.0,0.1325,18.0,0.2018,26.0,,,0.2179,30.0,0.2294,39.0,0.169,27.0,0.2306,32.0,,,0.2373,33.0
2019-12-03,0.1474,26.0,0.1227,14.0,0.2086,28.0,,,0.2351,37.0,0.2292,39.0,0.1688,27.0,0.2345,33.0,,,0.2305,30.0
2019-12-02,0.1377,22.0,0.1184,12.0,0.2021,26.0,,,0.2105,28.0,0.2295,39.0,0.1689,27.0,0.2249,28.0,,,0.2252,27.0
2019-11-29,0.1283,19.0,0.112,10.0,0.1713,13.0,,,0.1984,23.0,0.2293,39.0,0.1691,27.0,0.2225,28.0,,,0.2249,27.0
2019-11-27,0.1348,21.0,0.1145,10.0,0.1765,16.0,,,0.2001,23.0,0.2299,40.0,0.1697,27.0,0.2293,31.0,,,0.2254,28.0
2019-11-26,0.1297,19.0,0.1149,11.0,0.1738,15.0,,,0.1925,21.0,0.2328,41.0,0.1706,28.0,0.2272,30.0,,,0.221,25.0
2019-11-25,0.1403,23.0,0.1177,12.0,0.1735,14.0,,,0.1964,22.0,0.2328,41.0,0.1709,28.0,0.2162,25.0,,,0.2156,23.0
2019-11-22,0.1206,16.0,0.1061,7.0,0.1827,19.0,,,0.2007,24.0,0.2335,41.0,0.1708,28.0,0.2164,26.0,,,0.2198,25.0
2019-11-21,0.1209,16.0,0.1059,7.0,0.1882,21.0,,,0.2088,27.0,0.2338,41.0,0.1707,28.0,0.2218,27.0,,,0.224,27.0
2019-11-20,0.125,17.0,0.1128,10.0,0.1966,25.0,,,0.1964,22.0,0.2345,42.0,0.1713,28.0,0.2183,26.0,,,0.221,25.0
2019-11-19,0.1108,12.0,0.1058,7.0,0.1936,24.0,,,0.1914,20.0,0.2344,42.0,0.1722,28.0,0.2194,27.0,,,0.2202,25.0
2019-11-18,0.0998,9.0,0.1031,7.0,0.1775,17.0,,,0.2124,28.0,0.2342,41.0,0.1723,28.0,0.2115,23.0,,,0.2108,20.0
2019-11-15,0.1005,9.0,0.1142,10.0,0.1903,22.0,,,0.1921,20.0,0.235,42.0,0.1725,28.0,0.2122,24.0,,,0.2165,23.0
2019-11-14,0.0881,6.0,0.1231,14.0,0.1909,22.0,,,0.2262,34.0,0.2348,42.0,0.1724,28.0,0.2054,21.0,,,0.2293,28.0
2019-11-13,0.0959,8.0,0.1289,16.0,0.2012,26.0,,,0.2111,28.0,0.2358,42.0,0.1726,28.0,0.2178,26.0,,,0.2338,32.0
2019-11-12,0.1404,23.0,0.1337,18.0,0.2034,27.0,,,0.2367,38.0,0.2379,43.0,0.1727,28.0,0.2168,26.0,,,0.239,34.0
2019-11-11,0.2033,47.0,0.1407,22.0,0.2128,30.0,,,0.2215,32.0,0.2388,44.0,0.1724,28.0,0.2094,22.0,,,0.2319,31.0
2019-11-08,0.2028,46.0,0.1495,27.0,0.1891,22.0,,,0.1919,20.0,0.2387,44.0,0.1728,28.0,0.2086,22.0,,,0.2326,31.0
2019-11-07,0.2044,47.0,0.1578,32.0,0.1925,23.0,,,0.211,28.0,0.2391,44.0,0.1735,28.0,0.2145,25.0,,,0.235,32.0
2019-11-06,0.2029,47.0,0.1512,28.0,0.2022,27.0,,,0.2191,31.0,0.239,44.0,0.1732,28.0,0.215,25.0,,,0.2417,35.0
2019-11-05,0.1662,32.0,0.1481,26.0,0.2049,28.0,,,0.186,18.0,0.2414,45.0,0.1731,28.0,0.2102,23.0,,,0.2283,28.0
2019-11-04,0.2102,49.0,0.1554,30.0,0.2036,27.0,,,0.1986,23.0,0.2414,45.0,0.1741,28.0,0.2169,26.0,,,0.239,34.0
2019-11-01,0.1973,44.0,0.1502,28.0,0.1876,21.0,,,0.2024,24.0,0.2408,45.0,0.1746,28.0,0.208,22.0,,,0.2323,31.0
2019-10-31,0.2011,46.0,0.1793,43.0,0.1953,24.0,,,0.2186,31.0,0.2399,44.0,0.1745,28.0,0.2089,22.0,,,0.2299,30.0
2019-10-30,0.2182,52.0,0.173,40.0,0.213,30.0,,,0.2082,27.0,0.2418,45.0,0.175,28.0,0.2138,24.0,,,0.2354,32.0
2019-10-29,0.2316,56.0,0.1669,37.0,0.2011,26.0,,,0.1934,21.0,0.243,46.0,0.1756,28.0,0.2156,25.0,,,0.2276,28.0
2019-10-28,0.2291,56.0,0.167,37.0,0.2001,26.0,,,0.2066,26.0,0.2433,46.0,0.1754,28.0,0.2106,23.0,,,0.2285,28.0
2019-10-25,0.2267,55.0,0.1619,34.0,0.1831,19.0,,,0.1893,19.0,0.2432,46.0,0.1753,28.0,0.2097,23.0,,,0.2232,26.0
2019-10-24,0.1908,42.0,0.1502,28.0,0.1914,23.0,,,0.1862,18.0,0.2422,46.0,0.1749,28.0,0.2023,19.0,,,0.2212,25.0
2019-10-23,0.1993,45.0,0.1639,35.0,0.197,25.0,,,0.1983,23.0,0.2423,46.0,0.1752,28.0,0.2005,19.0,,,0.222,26.0
2019-10-22,0.1557,28.0,0.1145,10.0,0.2592,50.0,,,0.258,48.0,0.2402,45.0,0.1734,28.0,0.2107,23.0,,,0.2315,31.0
2019-10-21,0.1202,16.0,0.1246,15.0,0.2396,40.0,,,0.2369,38.0,0.2396,44.0,0.1735,28.0,0.2053,20.0,,,0.2285,28.0
2019-10-18,0.1098,12.0,0.1322,18.0,0.2419,41.0,,,0.2315,36.0,0.2402,45.0,0.1744,28.0,0.2129,24.0,,,0.2273,28.0
2019-10-17,0.1318,20.0,0.1423,23.0,0.2301,36.0,,,0.2303,35.0,0.2433,46.0,0.1915,39.0,0.2088,22.0,,,0.2318,31.0
2019-10-16,0.228,55.0,0.1512,28.0,0.197,25.0,,,0.2383,38.0,0.2442,47.0,0.1918,39.0,0.2104,23.0,,,0.2364,33.0
2019-10-15,0.2414,60.0,0.1541,30.0,0.2058,28.0,,,0.2361,37.0,0.2442,47.0,0.1917,39.0,0.2133,24.0,,,0.2342,32.0
2019-10-14,0.2424,60.0,0.1485,27.0,0.2544,48.0,,,0.2495,43.0,0.2433,46.0,0.191,38.0,0.2223,28.0,,,0.2425,36.0
2019-10-11,0.2466,62.0,0.1658,36.0,0.2397,40.0,,,0.2094,27.0,0.2434,47.0,0.1912,39.0,0.2253,28.0,,,0.2456,37.0
2019-10-10,0.2764,70.0,0.1689,38.0,0.254,47.0,,,0.2304,35.0,0.2424,46.0,0.1909,38.0,0.2307,32.0,,,0.2471,38.0
2019-10-09,0.2832,71.0,0.1843,46.0,0.2349,38.0,,,0.2301,35.0,0.2422,46.0,0.1905,38.0,0.2299,31.0,,,0.2456,37.0
2019-10-08,0.2554,64.0,0.1747,41.0,0.2386,40.0,,,0.2501,44.0,0.2409,45.0,0.19,38.0,0.2309,32.0,,,0.2543,41.0
2019-10-07,0.2197,53.0,0.1706,38.0,0.2269,35.0,,,0.205,25.0,0.2393,44.0,0.1899,38.0,0.2176,26.0,,,0.2363,33.0
2019-10-04,0.2161,51.0,0.1723,40.0,0.1967,25.0,,,0.2047,25.0,0.2391,44.0,0.1897,38.0,0.2207,27.0,,,0.2423,36.0
2019-10-03,0.2437,61.0,0.1964,52.0,0.2148,31.0,,,0.2304,35.0,0.2387,44.0,0.1894,37.0,0.2216,27.0,,,0.2451,37.0
2019-10-02,0.2297,56.0,0.191,49.0,0.2404,40.0,,,0.2378,38.0,0.2379,43.0,0.1888,37.0,0.2232,28.0,,,0.2467,38.0
2019-10-01,0.1862,40.0,0.1862,47.0,0.2162,31.0,,,0.2175,30.0,0.2367,43.0,0.1882,37.0,0.217,26.0,,,0.2455,37.0
2019-09-30,0.1636,31.0,0.1665,36.0,0.1985,25.0,,,0.1861,18.0,0.2363,43.0,0.1874,36.0,0.2158,25.0,,,0.2353,32.0
2019-09-27,0.1614,30.0,0.1714,39.0,0.2112,30.0,,,0.2161,30.0,0.2366,43.0,0.1875,36.0,0.2254,28.0,,,0.2427,36.0
2019-09-26,0.1651,32.0,0.1793,43.0,0.2162,31.0,,,0.2053,26.0,0.2381,43.0,0.1879,37.0,0.2156,25.0,,,0.2377,33.0
2019-09-25,0.1651,32.0,0.1831,45.0,0.1983,25.0,,,0.2034,25.0,0.2433,46.0,0.1889,37.0,0.2102,23.0,,,0.235,32.0
2019-09-24,0.0743,3.0,0.1586,32.0,0.2158,31.0,,,0.2189,31.0,0.241,45.0,0.1871,36.0,0.2139,24.0,,,0.229,28.0
2019-09-23,0.0914,7.0,0.1515,28.0,0.2018,26.0,,,0.2073,26.0,0.241,45.0,0.1869,36.0,0.215,25.0,,,0.2355,33.0
2019-09-20,0.1815,38.0,0.185,46.0,0.2078,28.0,,,0.205,25.0,0.2413,45.0,0.187,36.0,0.2141,25.0,,,0.2399,35.0
2019-09-19,0.1956,44.0,0.2054,56.0,0.1943,24.0,,,0.1974,22.0,0.2413,45.0,0.1869,36.0,0.2128,24.0,,,0.2354,32.0
2019-09-18,0.1877,41.0,0.2134,59.0,0.2258,34.0,,,0.2049,25.0,0.2414,45.0,0.1867,35.0,0.2136,24.0,,,0.2278,28.0
2019-09-17,0.1716,34.0,0.2112,57.0,0.209,28.0,,,0.192,20.0,0.2429,46.0,0.1865,35.0,0.2205,27.0,,,0.2304,30.0
2019-09-16,0.1865,40.0,0.2101,57.0,0.2095,28.0,,,0.2115,28.0,0.2438,47.0,0.1869,36.0,0.2154,25.0,,,0.2328,31.0
2019-09-13,0.2431,61.0,0.2182,62.0,0.1903,22.0,,,0.2084,27.0,0.2437,47.0,0.1867,35.0,0.2065,21.0,,,0.2185,24.0
2019-09-12,0.2412,60.0,0.2167,61.0,0.1999,26.0,,,0.232,36.0,0.2435,47.0,0.1866,35.0,0.225,28.0,,,0.229,28.0
2019-09-11,0.2951,73.0,0.1891,48.0,0.1974,25.0,,,0.231,35.0,0.2405,45.0,0.1845,34.0,0.214,25.0,,,0.2417,35.0
2019-09-10,0.2782,70.0,0.1689,38.0,0.2215,33.0,,,0.2572,47.0,0.2392,44.0,0.1834,34.0,0.2109,23.0,,,0.2528,40.0
2019-09-09,0.3165,77.0,0.1622,34.0,0.2216,33.0,,,0.2594,49.0,0.2389,44.0,0.1826,33.0,0.2224,28.0,,,0.241,35.0
2019-09-06,0.3107,76.0,0.1645,35.0,0.1871,21.0,,,0.2358,37.0,0.239,44.0,0.1822,33.0,0.218,26.0,,,0.2436,36.0
2019-09-05,0.3062,75.0,0.164,35.0,0.2207,33.0,,,0.2246,33.0,0.2389,44.0,0.1819,33.0,0.2155,25.0,,,0.2314,31.0
2019-09-04,0.2395,59.0,0.1514,28.0,0.2115,30.0,,,0.239,39.0,0.2341,41.0,0.181,32.0,0.2204,27.0,,,0.2462,38.0
2019-09-03,0.2878,72.0,0.2112,57.0,0.2472,44.0,,,0.2692,54.0,0.2336,41.0,0.1809,32.0,0.2328,33.0,,,0.2496,39.0
2019-08-30,0.26,65.0,0.2146,60.0,0.2243,34.0,,,0.2457,42.0,0.2319,40.0,0.1809,32.0,0.2248,28.0,,,0.2338,32.0
2019-08-29,0.2799,70.0,0.2119,59.0,0.2231,33.0,,,0.2483,43.0,0.2321,40.0,0.1806,32.0,0.2243,28.0,,,0.2439,36.0
2019-08-28,0.224,54.0,0.2101,57.0,0.239,40.0,,,0.2682,53.0,0.2284,39.0,0.1802,32.0,0.228,30.0,,,0.2562,42.0
2019-08-27,0.263,66.0,0.2064,56.0,0.2555,48.0,,,0.2757,57.0,0.2286,39.0,0.1802,32.0,0.2254,28.0,,,0.2403,35.0
2019-08-26,0.3168,77.0,0.2148,60.0,0.2375,39.0,,,0.2734,55.0,0.2294,39.0,0.1801,32.0,0.2251,28.0,,,0.26,44.0
2019-08-23,0.3219,78.0,0.2206,63.0,0.2416,41.0,,,0.2746,56.0,0.2293,39.0,0.1795,32.0,0.2243,28.0,,,0.2484,39.0
2019-08-22,0.3347,80.0,0.18,44.0,0.2217,33.0,,,0.2396,39.0,0.2259,37.0,0.1762,30.0,0.2142,25.0,,,0.2315,31.0
2019-08-21,0.3588,83.0,0.2272,65.0,0.2139,30.0,,,0.2307,35.0,0.2262,37.0,0.1759,30.0,0.2165,26.0,,,0.2333,32.0
2019-08-20,0.3535,82.0,0.2291,66.0,0.215,31.0,,,0.2469,42.0,0.2253,37.0,0.1757,30.0,0.2172,26.0,,,0.246,38.0
2019-08-19,0.3623,83.0,0.2333,68.0,0.2153,31.0,,,0.2382,38.0,0.2247,37.0,0.1755,28.0,0.2147,25.0,,,0.2317,31.0
2019-08-16,0.3486,82.0,0.2306,67.0,0.2369,39.0,,,0.2415,40.0,0.2231,36.0,0.1751,28.0,0.2346,34.0,,,0.243,36.0
2019-08-15,0.2982,73.0,0.2374,70.0,0.2733,57.0,,,0.2684,53.0,0.2204,34.0,0.1744,28.0,0.237,35.0,,,0.2505,39.0
2019-08-14,0.311,76.0,0.2306,67.0,0.2712,57.0,,,0.273,55.0,0.22,34.0,0.1736,28.0,0.256,41.0,,,0.2537,41.0
2019-08-13,0.316,77.0,0.2353,69.0,0.2513,46.0,,,0.2455,42.0,0.2168,33.0,0.1728,28.0,0.2124,24.0,,,0.2298,30.0
2019-08-12,0.2797,70.0,0.1882,48.0,0.272,57.0,,,0.2679,53.0,0.2147,32.0,0.169,27.0,0.2129,24.0,,,0.2313,31.0
2019-08-09,0.3042,75.0,0.2227,64.0,0.2382,39.0,,,0.2463,42.0,0.2143,32.0,0.1689,27.0,0.207,21.0,,,0.2346,32.0
2019-08-08,0.2978,73.0,0.2281,66.0,0.2159,31.0,,,0.2207,31.0,0.2136,32.0,0.1686,27.0,0.202,19.0,,,0.2249,27.0
2019-08-07,0.2619,66.0,0.2255,65.0,0.2728,57.0,,,0.252,45.0,0.2131,31.0,0.1684,27.0,0.2097,23.0,,,0.2316,31.0
2019-08-06,0.2636,66.0,0.2083,57.0,0.2647,53.0,,,0.2534,46.0,0.213,31.0,0.1671,27.0,0.2096,22.0,,,0.2296,30.0
2019-08-05,0.2749,69.0,0.2109,57.0,0.3078,73.0,,,0.3236,76.0,0.2123,31.0,0.167,26.0,0.2171,26.0,,,0.2435,36.0
2019-08-02,0.2762,69.0,0.2101,57.0,0.2458,43.0,,,0.2187,31.0,0.207,28.0,0.1658,26.0,0.1971,17.0,,,0.2137,22.0
2019-08-01,0.4426,90.0,0.2537,75.0,0.22,32.0,,,0.217,30.0,0.2063,28.0,0.1655,25.0,0.1922,15.0,,,0.2189,24.0
2019-07-31,0.4467,91.0,0.2257,65.0,0.2011,26.0,,,0.183,17.0,0.2026,28.0,0.1629,23.0,0.1876,13.0,,,0.2014,15.0
2019-07-30,0.4452,91.0,0.2115,59.0,0.1827,19.0,,,0.1759,14.0,0.2013,27.0,0.1622,23.0,0.1922,15.0,,,0.2002,14.0
2019-07-29,0.4411,90.0,0.2129,59.0,0.1765,16.0,,,0.1776,15.0,0.2006,27.0,0.1623,23.0,0.1786,9.0,,,0.195,11.0
2019-07-26,0.4387,90.0,0.2113,57.0,0.1589,8.0,,,0.1662,10.0,0.2033,28.0,0.163,24.0,0.1849,12.0,,,0.1949,11.0
2019-07-25,0.4216,89.0,0.2056,56.0,0.1589,8.0,,,0.1712,12.0,0.2023,28.0,0.1625,23.0,0.1773,8.0,,,0.1974,13.0
2019-07-24,0.3931,87.0,0.1888,48.0,0.2034,27.0,,,0.1949,21.0,0.2014,27.0,0.1614,22.0,0.1962,17.0,,,0.2134,22.0
2019-07-23,0.1335,20.0,0.1167,11.0,0.2416,41.0,,,0.2418,40.0,0.1804,19.0,0.1577,20.0,0.1977,17.0,,,0.2163,23.0
2019-07-22,0.1785,37.0,0.1169,11.0,0.236,38.0,,,0.225,33.0,0.1819,20.0,0.159,21.0,0.1942,16.0,,,0.2192,24.0
2019-07-19,0.1788,37.0,0.1259,15.0,0.2205,33.0,,,0.2168,30.0,0.1857,22.0,0.1637,24.0,0.2008,19.0,,,0.2179,24.0
2019-07-18,0.1776,37.0,0.1245,15.0,0.2145,31.0,,,0.222,32.0,0.1874,23.0,0.1641,24.0,0.2018,19.0,,,0.2171,24.0
2019-07-17,0.1757,36.0,0.1236,14.0,0.2269,35.0,,,0.2297,35.0,0.1874,23.0,0.1644,25.0,0.2082,22.0,,,0.2261,28.0
2019-07-16,0.1737,35.0,0.1182,12.0,0.2202,32.0,,,0.2138,28.0,0.1869,23.0,0.1647,25.0,0.2051,20.0,,,0.2198,25.0
2019-07-15,0.1648,32.0,0.1255,15.0,0.1637,10.0,,,0.2061,26.0,0.1859,22.0,0.1648,25.0,0.1932,15.0,,,0.2147,22.0
2019-07-12,0.1707,34.0,0.128,16.0,0.1556,7.0,,,0.2109,28.0,0.1859,22.0,0.1647,25.0,0.2036,20.0,,,0.2163,23.0
2019-07-11,0.0988,9.0,0.1218,13.0,0.2175,32.0,,,0.1756,14.0,0.1839,21.0,0.1646,25.0,0.2062,21.0,,,0.2242,27.0
2019-07-10,0.154,28.0,0.1173,11.0,0.1752,15.0,,,0.1804,16.0,0.1837,21.0,0.1642,24.0,0.2001,18.0,,,0.222,26.0
2019-07-09,0.1526,28.0,0.1181,12.0,0.1872,21.0,,,0.178,15.0,0.1849,21.0,0.165,25.0,0.2056,21.0,,,0.2231,26.0
2019-07-08,0.1516,27.0,0.1174,11.0,0.1848,20.0,,,0.1725,13.0,0.1862,22.0,0.1651,25.0,0.203,20.0,,,0.2121,21.0
2019-07-05,0.1313,20.0,0.1173,11.0,0.1502,6.0,,,0.1637,9.0,0.1864,22.0,0.1657,26.0,0.201,19.0,,,0.2228,26.0
2019-07-03,0.1344,21.0,0.1059,7.0,0.1485,6.0,,,0.1412,3.0,0.186,22.0,0.1657,26.0,0.1949,16.0,,,0.2132,22.0
2019-07-02,0.1353,21.0,0.0934,4.0,0.15,6.0,,,0.1602,8.0,0.1908,24.0,0.1665,26.0,0.1975,17.0,,,0.222,26.0
2019-07-01,0.1432,24.0,0.093,3.0,0.1624,9.0,,,0.1645,9.0,0.211,31.0,0.1706,28.0,0.2085,22.0,,,0.2202,25.0
2019-06-28,0.1209,16.0,0.0853,2.0,0.1843,20.0,,,0.201,24.0,0.2107,30.0,0.1706,28.0,0.2042,20.0,,,0.2296,30.0
