date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.3596,,0.107,,0.3356,,0.3908,,0.446,,0.2575,,0.109,,0.3277,,0.3512,,0.3747,
2025-10-22,0.3567,,0.1157,,0.4071,,0.4237,,0.4403,,0.2577,,0.1091,,0.4936,,0.4438,,0.394,
2025-10-21,0.4312,,0.1217,,0.4081,,0.3959,,0.3836,,0.2577,,0.1093,,0.4496,,0.4156,,0.3815,
2025-10-20,0.4488,,0.1348,,0.4235,,0.4274,,0.4314,,0.2606,,0.11,,0.4638,,0.4346,,0.4055,
2025-10-15,0.2544,,0.1182,,0.4129,,0.4704,,0.5279,,0.2466,,0.1108,,0.3277,,0.3518,,0.376,
2025-10-14,0.3122,,0.1241,,0.3736,,0.4867,,0.5998,,0.2462,,0.1109,,0.3228,,0.3607,,0.3985,
2025-10-13,0.3197,,0.109,,0.3438,,0.4612,,0.5787,,0.2487,,0.1115,,0.3376,,0.3687,,0.3997,
2025-10-10,0.3952,,0.1086,,0.3743,,0.3754,,0.3764,,0.2471,,0.1121,,0.3445,,0.3872,,0.4299,
2025-10-09,0.3952,,0.096,,0.4229,,0.4348,,0.4466,,0.2469,,0.1125,,0.3423,,0.3787,,0.4151,
2025-10-08,0.3891,,0.0958,,0.4218,,0.4309,,0.44,,0.2543,,0.116,,0.31,,0.3498,,0.3895,
2025-10-07,0.3834,,0.0944,,0.4262,,0.4156,,0.4051,,0.2549,,0.1199,,0.3586,,0.3457,,0.3328,
2025-10-06,0.381,,0.0976,,0.463,,0.4578,,0.4526,,0.3061,,0.1727,,0.2951,,0.333,,0.371,
2025-10-02,0.2473,,0.0852,,0.549,,0.4213,,0.2936,,0.3384,,0.1879,,0.2866,,0.4282,,0.5698,
2025-10-01,0.1691,,0.0876,,0.4648,,0.5074,,0.5499,,0.336,,0.2131,,0.2759,,0.4129,,0.5499,
2025-09-30,0.173,,0.1096,,0.3333,,0.3471,,0.3609,,0.3716,,0.2173,,0.2471,,0.405,,0.5629,
2025-09-29,0.1759,,0.1097,,0.2868,,0.301,,0.3151,,0.3718,,0.2174,,0.255,,0.4034,,0.5517,
2025-09-24,0.2135,,0.1154,,0.3794,,0.3551,,0.3308,,0.3711,,0.2182,,0.2572,,0.3095,,0.3618,
2025-09-23,0.2155,,0.1236,,0.3216,,0.3228,,0.324,,0.3717,,0.2184,,0.2821,,0.3198,,0.3576,
2025-09-22,0.2089,,0.1153,,0.3032,,0.3274,,0.3515,,0.372,,0.2184,,0.2292,,0.2672,,0.3052,
2025-09-19,0.2355,,0.0921,,0.3893,,0.3552,,0.3212,,0.3717,,0.2178,,0.3096,,0.3346,,0.3595,
2025-09-18,0.2325,,0.0936,,0.3334,,0.3281,,0.3228,,0.3717,,0.2181,,0.3865,,0.4752,,0.5638,
2025-09-16,0.3282,,0.0978,,0.3657,,0.4554,,0.545,,0.3721,,0.2183,,0.2632,,0.4041,,0.545,
2025-09-15,0.3392,,0.1001,,0.3128,,0.4312,,0.5495,,0.3706,,0.2182,,0.2638,,0.4066,,0.5495,
2025-09-12,0.319,,0.0958,,0.3568,,0.4535,,0.5502,,0.3704,,0.2181,,0.2671,,0.2988,,0.3304,
2025-09-10,0.3012,,0.0922,,0.4712,,0.4952,,0.5192,,0.3705,,0.2181,,0.272,,0.3956,,0.5192,
2025-09-09,0.3104,,0.0895,,0.4215,,0.484,,0.5464,,0.3714,,0.2182,,0.2842,,0.4153,,0.5464,
2025-09-08,0.2899,,0.0931,,0.5244,,0.4007,,0.277,,0.3706,,0.2182,,0.261,,0.3106,,0.3601,
2025-09-05,0.2111,,0.0864,,0.3024,,,,,,0.3672,,0.2183,,0.2441,,,,,
2025-09-04,0.2583,,0.0873,,0.3104,,0.4808,,0.6513,,0.3658,,0.219,,0.2343,,0.4428,,0.6513,
2025-08-26,0.3119,,0.1062,,0.3022,,,,,,0.3667,,0.2191,,0.2579,,,,,
2025-08-25,0.121,,0.0931,,0.3054,,0.372,,0.4387,,0.3622,,0.2188,,0.4203,,0.4295,,0.4387,
2025-08-22,0.1599,,0.0758,,0.2626,,,,,,0.1417,,0.0792,,0.2628,,,,,
