date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.4172,73.0,0.4107,81.0,,,,,0.4823,66.0,0.4615,72.0,0.4473,89.0,,,,,0.5551,88.0
2025-06-23,0.4594,80.0,0.4673,87.0,0.548,75.0,0.5672,79.0,0.5863,82.0,0.4612,72.0,0.4483,89.0,0.548,88.0,0.551,88.0,0.5541,88.0
2025-06-20,0.3911,67.0,0.4527,86.0,0.7383,91.0,0.6307,86.0,0.5232,74.0,0.4606,72.0,0.4493,89.0,0.4688,76.0,0.5244,85.0,0.58,90.0
2025-06-18,0.4722,81.0,0.4612,87.0,0.5693,78.0,0.5041,69.0,0.4389,52.0,0.4669,73.0,0.4535,91.0,0.5693,90.0,0.5476,88.0,0.5258,84.0
2025-06-17,0.5488,87.0,0.4685,88.0,0.5452,75.0,0.5043,69.0,0.4634,60.0,0.4671,73.0,0.4537,91.0,0.4808,78.0,0.6244,94.0,0.7679,97.0
2025-06-16,0.5628,88.0,0.4718,88.0,0.8147,93.0,0.6574,88.0,0.5001,70.0,0.4672,73.0,0.4534,91.0,0.8147,98.0,0.6673,96.0,0.5199,83.0
2025-06-13,0.477,81.0,0.3858,76.0,0.4542,55.0,,,,,0.4615,72.0,0.4494,89.0,0.4542,72.0,,,,
2025-06-12,0.4513,78.0,0.3508,67.0,0.58,80.0,0.5041,69.0,0.4282,49.0,0.4596,72.0,0.4474,89.0,0.507,82.0,0.5024,82.0,0.4977,80.0
2025-06-11,0.2782,40.0,0.3529,68.0,0.5865,80.0,0.5438,76.0,0.501,70.0,0.4544,71.0,0.4453,89.0,0.4378,66.0,0.4608,75.0,0.4838,77.0
2025-06-10,0.364,61.0,0.3625,71.0,0.634,85.0,0.5609,78.0,0.4877,67.0,0.4562,72.0,0.4471,89.0,0.5213,85.0,0.5045,83.0,0.4877,78.0
2025-06-09,0.3873,67.0,0.3517,68.0,0.5913,81.0,0.5341,74.0,0.4769,63.0,0.4577,72.0,0.4484,89.0,0.5647,90.0,0.5566,90.0,0.5486,87.0
2025-06-06,0.3693,63.0,0.3452,66.0,0.4313,49.0,0.4313,49.0,0.4313,50.0,0.4565,72.0,0.448,89.0,0.493,81.0,0.5479,88.0,0.6028,92.0
2025-06-05,0.3773,64.0,0.3368,63.0,0.4908,64.0,0.4965,67.0,0.5022,70.0,0.4589,72.0,0.4488,89.0,0.5819,91.0,0.542,87.0,0.5022,81.0
2025-06-04,0.4107,71.0,0.3438,65.0,0.4609,56.0,0.4718,60.0,0.4827,66.0,0.461,72.0,0.4502,90.0,0.558,89.0,0.5408,87.0,0.5236,83.0
2025-06-03,0.4823,82.0,0.3363,63.0,0.5195,70.0,0.5025,68.0,0.4856,67.0,0.46,72.0,0.45,90.0,0.654,95.0,0.5862,92.0,0.5184,83.0
2025-06-02,0.3993,69.0,0.245,25.0,0.5766,79.0,1.0241,98.0,1.4716,99.0,0.4608,72.0,0.4492,89.0,0.5475,88.0,0.5243,85.0,0.5011,80.0
2025-05-30,0.4271,75.0,0.2516,28.0,0.8333,94.0,0.7226,92.0,0.6118,85.0,0.46,72.0,0.4487,89.0,0.5125,83.0,0.5173,84.0,0.5221,83.0
2025-05-29,0.4883,82.0,0.2838,40.0,0.5501,76.0,0.5859,82.0,0.6217,85.0,0.4604,72.0,0.4491,89.0,0.5561,89.0,0.5458,88.0,0.5355,85.0
2025-05-28,0.4797,81.0,0.275,36.0,0.5404,74.0,0.595,83.0,0.6496,88.0,0.4611,72.0,0.449,89.0,0.5738,90.0,0.5624,90.0,0.5511,87.0
2025-05-27,0.5025,84.0,0.2761,36.0,0.6403,85.0,0.6367,87.0,0.6331,87.0,0.4653,73.0,0.4496,89.0,0.5806,91.0,0.5444,88.0,0.5083,81.0
2025-05-23,0.4209,73.0,0.2806,39.0,0.7603,92.0,0.7491,93.0,0.7379,92.0,0.4616,72.0,0.4491,89.0,0.566,90.0,0.5476,88.0,0.5292,85.0
2025-05-22,0.4155,72.0,0.3224,57.0,0.587,80.0,0.5587,78.0,0.5304,75.0,0.4612,72.0,0.4494,89.0,0.5544,89.0,0.5658,91.0,0.5771,89.0
2025-05-21,0.4799,81.0,0.3745,74.0,0.5943,81.0,0.5582,78.0,0.522,74.0,0.4613,72.0,0.4507,90.0,0.5237,85.0,0.5106,84.0,0.4974,80.0
2025-05-20,0.3876,67.0,0.4306,83.0,0.5661,78.0,0.586,82.0,0.6058,84.0,0.4591,72.0,0.45,90.0,0.5524,88.0,0.5317,86.0,0.511,82.0
2025-05-19,0.4058,71.0,0.4297,83.0,0.4753,60.0,0.4742,61.0,0.4731,62.0,0.457,72.0,0.4501,90.0,0.5369,87.0,0.4982,82.0,0.4596,72.0
2025-05-16,0.8641,95.0,0.6216,95.0,0.4389,51.0,0.4462,53.0,0.4536,57.0,0.4581,72.0,0.4504,90.0,0.502,82.0,0.5042,82.0,0.5065,81.0
2025-05-15,0.8639,95.0,0.639,96.0,0.4478,54.0,0.5008,68.0,0.5538,79.0,0.4572,72.0,0.4506,90.0,0.5305,86.0,0.522,85.0,0.5136,82.0
2025-05-14,0.898,96.0,0.6504,96.0,0.5231,71.0,0.4905,66.0,0.4579,57.0,0.4573,72.0,0.4512,90.0,0.5049,82.0,0.5106,84.0,0.5163,82.0
2025-05-13,0.8785,95.0,0.6353,96.0,0.4713,59.0,0.541,75.0,0.6108,85.0,0.4565,72.0,0.4519,91.0,0.5856,91.0,0.5219,85.0,0.4582,72.0
2025-05-12,0.8257,95.0,0.6251,96.0,0.5099,68.0,0.5239,72.0,0.5379,76.0,0.4895,79.0,0.4544,91.0,0.6114,93.0,0.5319,86.0,0.4524,70.0
2025-05-09,0.7894,95.0,0.5842,94.0,0.6916,88.0,0.6083,85.0,0.5251,75.0,0.4925,79.0,0.4535,91.0,0.5215,85.0,0.5374,87.0,0.5534,88.0
2025-05-08,0.664,92.0,0.5742,94.0,0.5732,79.0,0.5145,71.0,0.4558,57.0,0.4885,79.0,0.4526,91.0,0.6848,96.0,0.6653,96.0,0.6458,94.0
2025-05-07,0.3711,63.0,0.3601,70.0,1.0368,98.0,1.0152,98.0,0.9937,97.0,0.479,77.0,0.4412,88.0,0.6326,94.0,0.5804,92.0,0.5282,84.0
2025-05-06,0.3776,64.0,0.3332,61.0,0.9505,96.0,0.9576,97.0,0.9646,97.0,0.4786,77.0,0.4399,88.0,0.3861,46.0,0.4579,74.0,0.5297,85.0
2025-05-05,0.2754,39.0,0.3021,49.0,0.579,79.0,0.5656,79.0,0.5522,79.0,0.4747,75.0,0.4387,88.0,0.6085,93.0,0.5488,88.0,0.489,78.0
2025-05-02,0.2677,37.0,0.3458,66.0,0.8152,93.0,0.6739,89.0,0.5326,76.0,0.4764,76.0,0.4382,88.0,0.5516,88.0,0.5332,86.0,0.5148,82.0
2025-05-01,0.2214,24.0,0.3717,73.0,0.6088,83.0,0.5687,79.0,0.5286,75.0,0.4759,76.0,0.4372,88.0,0.6015,92.0,0.556,89.0,0.5106,82.0
2025-04-30,0.2729,38.0,0.3765,75.0,0.5392,74.0,0.5062,69.0,0.4733,62.0,0.4767,77.0,0.4375,88.0,0.5398,87.0,0.5065,83.0,0.4733,75.0
2025-04-29,0.211,21.0,0.37,73.0,0.4728,59.0,0.495,66.0,0.5171,73.0,0.4782,77.0,0.4377,88.0,0.5152,83.0,0.5172,84.0,0.5192,83.0
2025-04-28,0.2084,20.0,0.3743,74.0,0.6137,83.0,0.5792,81.0,0.5447,77.0,0.4779,77.0,0.4377,88.0,0.5423,87.0,0.5435,87.0,0.5447,87.0
2025-04-25,0.2099,21.0,0.3729,74.0,0.6837,88.0,0.5945,83.0,0.5053,71.0,0.4794,77.0,0.438,88.0,0.5209,85.0,0.5131,84.0,0.5053,81.0
2025-04-24,0.1703,11.0,0.3696,73.0,0.5356,73.0,0.5286,73.0,0.5216,74.0,0.4791,77.0,0.439,88.0,0.554,89.0,0.5214,85.0,0.4888,78.0
2025-04-23,0.1645,10.0,0.3405,64.0,0.6188,83.0,0.5807,81.0,0.5426,77.0,0.4806,78.0,0.4383,88.0,0.5222,85.0,0.5254,85.0,0.5285,84.0
2025-04-22,0.2334,27.0,0.3288,59.0,0.5357,73.0,0.5172,71.0,0.4986,69.0,0.4833,78.0,0.4366,88.0,0.4993,81.0,0.5092,83.0,0.5191,83.0
2025-04-21,0.5043,84.0,0.4083,80.0,0.5625,77.0,0.5686,79.0,0.5746,81.0,0.4823,78.0,0.4363,87.0,0.494,81.0,0.4976,82.0,0.5012,80.0
2025-04-17,0.8696,95.0,0.691,97.0,0.5872,80.0,0.5612,78.0,0.5351,76.0,0.4839,78.0,0.4367,88.0,0.5081,83.0,0.5226,85.0,0.537,86.0
2025-04-16,1.0136,97.0,0.8029,98.0,0.6448,85.0,0.5923,83.0,0.5398,77.0,0.4836,78.0,0.4367,88.0,0.5124,83.0,0.5064,83.0,0.5004,80.0
2025-04-15,1.0142,97.0,0.9092,100.0,0.5597,77.0,0.5892,82.0,0.6186,85.0,0.4851,78.0,0.4364,87.0,0.5092,83.0,0.5048,83.0,0.5003,80.0
2025-04-14,1.0516,98.0,0.9389,100.0,0.9066,96.0,0.7329,93.0,0.5592,80.0,0.4851,78.0,0.4369,88.0,0.5147,83.0,0.5189,85.0,0.5231,83.0
2025-04-11,1.084,98.0,0.9562,100.0,0.7253,90.0,0.6412,88.0,0.5572,79.0,0.4849,78.0,0.436,87.0,0.5466,88.0,0.5519,88.0,0.5572,88.0
2025-04-10,1.0392,98.0,0.9491,100.0,0.5863,80.0,,,,,0.4827,78.0,0.434,87.0,0.5646,90.0,,,,
2025-04-09,0.9787,97.0,0.918,100.0,0.5289,72.0,,,0.5599,80.0,0.4738,75.0,0.4295,86.0,0.5649,90.0,,,0.5402,86.0
2025-04-08,0.468,80.0,0.7335,97.0,0.7679,92.0,,,0.5969,84.0,0.4426,69.0,0.4087,84.0,0.5922,92.0,,,0.5969,92.0
2025-04-07,0.3618,61.0,0.6221,95.0,0.694,89.0,,,0.796,94.0,0.4323,66.0,0.3966,80.0,0.5769,91.0,,,0.6366,94.0
2025-04-04,0.3428,57.0,0.4521,86.0,0.5878,80.0,,,0.6448,87.0,0.4325,67.0,0.3832,72.0,0.5793,91.0,,,0.6448,94.0
2025-04-03,0.3414,56.0,0.3885,77.0,0.7059,89.0,,,0.516,73.0,0.4303,66.0,0.379,71.0,0.4886,80.0,,,0.4638,73.0
2025-04-02,0.2636,36.0,0.3325,61.0,0.5166,70.0,,,0.5107,72.0,0.4275,65.0,0.3756,69.0,0.4441,69.0,,,0.4533,70.0
2025-04-01,0.3224,51.0,0.3019,49.0,0.5139,69.0,,,0.3924,37.0,0.428,65.0,0.3745,68.0,0.439,67.0,,,0.4497,69.0
2025-03-31,0.3344,54.0,0.3207,56.0,0.4866,63.0,,,0.5072,71.0,0.4285,66.0,0.3746,68.0,0.4316,64.0,,,0.5072,81.0
2025-03-28,0.3329,54.0,0.3146,54.0,0.4901,64.0,,,0.3851,35.0,0.4285,66.0,0.3741,68.0,0.4378,66.0,,,0.4653,73.0
2025-03-27,0.2663,37.0,0.2894,43.0,0.4373,51.0,,,0.4276,49.0,0.4255,64.0,0.3725,68.0,0.4344,65.0,,,0.468,74.0
2025-03-26,0.3038,46.0,0.2983,48.0,0.4457,53.0,,,0.4255,49.0,0.4356,67.0,0.3749,69.0,0.4551,72.0,,,0.4255,59.0
2025-03-25,0.336,55.0,0.3322,61.0,0.5344,73.0,,,0.444,54.0,0.4368,68.0,0.3751,69.0,0.4509,71.0,,,0.444,67.0
2025-03-21,0.3739,63.0,0.3804,75.0,0.634,85.0,,,0.516,73.0,0.4459,70.0,0.3777,70.0,0.4738,77.0,,,0.505,81.0
2025-03-20,0.3422,56.0,0.3661,72.0,0.6054,82.0,,,0.4779,64.0,0.4454,70.0,0.3763,69.0,0.4573,73.0,,,0.4586,72.0
2025-03-19,0.3477,57.0,0.3787,75.0,0.5736,79.0,,,0.4405,53.0,0.4457,70.0,0.3768,69.0,0.4958,81.0,,,0.4733,75.0
2025-03-18,0.4032,70.0,0.4609,87.0,0.6213,84.0,,,0.5451,77.0,0.4461,70.0,0.3776,70.0,0.4787,78.0,,,0.5451,87.0
2025-03-17,0.3769,64.0,0.4581,86.0,0.5948,81.0,,,0.4808,65.0,0.4451,70.0,0.3775,70.0,0.4797,78.0,,,0.4877,78.0
2025-03-14,0.3964,68.0,0.4584,87.0,0.727,90.0,,,0.4889,67.0,0.4439,69.0,0.376,69.0,0.4933,81.0,,,0.4798,76.0
2025-03-13,0.4856,82.0,0.5039,90.0,0.7721,92.0,,,0.493,68.0,0.4441,69.0,0.3759,69.0,0.5005,82.0,,,0.4771,75.0
2025-03-12,0.4898,83.0,0.4851,89.0,0.7166,90.0,,,0.5215,74.0,0.4434,69.0,0.3738,68.0,0.4879,80.0,,,0.4736,75.0
2025-03-11,0.5975,89.0,0.5545,93.0,0.7548,91.0,,,0.597,84.0,0.4428,69.0,0.3738,68.0,0.5034,82.0,,,0.4566,71.0
2025-03-10,0.5977,90.0,0.5533,93.0,0.6464,85.0,,,0.6213,85.0,0.443,69.0,0.3731,68.0,0.5158,84.0,,,0.4895,78.0
2025-03-07,0.5784,89.0,0.4853,89.0,0.6394,85.0,,,0.4666,61.0,0.4417,69.0,0.3679,66.0,0.4867,79.0,,,0.4669,74.0
2025-03-06,0.5915,89.0,0.5153,91.0,0.6001,82.0,,,0.4639,60.0,0.4431,69.0,0.3684,66.0,0.4792,78.0,,,0.4869,78.0
2025-03-05,0.5389,86.0,0.5017,90.0,0.8367,94.0,,,0.3464,24.0,0.4452,70.0,0.3688,66.0,0.5261,85.0,,,0.5827,90.0
2025-03-04,0.2994,45.0,0.4737,88.0,0.7694,92.0,,,0.512,72.0,0.4381,68.0,0.3649,65.0,0.5013,82.0,,,0.4545,71.0
2025-03-03,0.3188,50.0,0.467,87.0,0.4418,52.0,,,0.4352,51.0,0.4416,69.0,0.3648,65.0,0.4929,81.0,,,0.4734,75.0
2025-02-28,0.3226,51.0,0.5602,93.0,0.4456,53.0,,,0.4515,57.0,0.4348,67.0,0.358,64.0,0.3692,39.0,,,0.4221,57.0
2025-02-27,0.3233,51.0,0.5528,93.0,0.5519,76.0,,,0.4113,44.0,0.4347,67.0,0.3572,63.0,0.4429,69.0,,,0.4332,63.0
2025-02-26,0.3803,65.0,0.5643,93.0,0.383,38.0,,,0.7297,92.0,0.4351,67.0,0.3572,63.0,0.4127,56.0,,,0.4704,74.0
2025-02-25,0.3517,59.0,0.5409,92.0,0.6307,84.0,,,0.537,76.0,0.434,67.0,0.3542,63.0,0.4661,75.0,,,0.4798,76.0
2025-02-24,0.3484,57.0,0.5277,91.0,1.0036,97.0,,,0.4438,54.0,0.4347,67.0,0.3535,62.0,0.5088,83.0,,,0.4438,67.0
2025-02-21,0.2528,33.0,0.5272,91.0,0.4168,46.0,,,0.3835,35.0,0.4357,67.0,0.3534,62.0,0.5268,85.0,,,0.4762,75.0
2025-02-20,0.2384,28.0,0.5148,90.0,0.4365,51.0,,,0.7,91.0,0.4363,67.0,0.3529,62.0,0.5694,90.0,,,0.6052,92.0
2025-02-14,0.2426,30.0,0.2998,48.0,1.6488,100.0,,,1.0384,98.0,0.4357,67.0,0.3381,55.0,0.6242,93.0,,,0.7191,96.0
2025-02-13,0.2335,27.0,0.288,42.0,1.5339,100.0,,,0.8108,94.0,0.4353,67.0,0.3372,55.0,0.6256,93.0,,,0.8108,97.0
2025-02-12,0.3181,50.0,0.3289,59.0,1.0882,98.0,,,0.5303,75.0,0.441,69.0,0.34,57.0,0.5571,89.0,,,0.5303,85.0
2025-02-11,0.3917,67.0,0.3247,57.0,1.1939,99.0,,,1.0221,98.0,0.4412,69.0,0.339,56.0,0.4583,74.0,,,0.5396,86.0
2025-02-10,0.4559,79.0,0.3558,69.0,1.1321,98.0,,,0.9223,96.0,0.4497,70.0,0.345,60.0,0.4828,79.0,,,0.5366,86.0
2025-02-06,0.4159,72.0,0.3576,69.0,0.9611,96.0,,,1.1516,98.0,0.4476,70.0,0.3447,60.0,0.4974,81.0,,,0.4947,79.0
2025-02-05,0.4173,73.0,0.3489,67.0,0.767,92.0,,,0.5843,82.0,0.4616,72.0,0.3451,60.0,0.4453,69.0,,,0.5843,90.0
2025-02-03,0.2907,43.0,0.3348,62.0,0.4757,60.0,,,0.6755,90.0,0.4696,74.0,0.3549,63.0,0.5081,83.0,,,0.5269,84.0
2025-01-31,0.2618,36.0,0.3237,57.0,0.7639,92.0,,,0.7266,92.0,0.4753,76.0,0.3607,65.0,0.5615,89.0,,,0.5481,87.0
2025-01-30,0.1867,15.0,0.2944,46.0,0.4213,47.0,,,0.5353,76.0,0.5933,90.0,0.3836,72.0,0.4213,59.0,,,0.5353,85.0
2025-01-29,0.3693,63.0,0.3176,55.0,0.9032,96.0,,,0.5481,78.0,0.5993,91.0,0.3887,76.0,0.4339,65.0,,,0.4868,78.0
2025-01-28,0.38,65.0,0.3179,55.0,0.6895,88.0,,,0.5079,71.0,0.6002,91.0,0.3885,76.0,0.48,78.0,,,0.5758,89.0
2025-01-27,0.3952,68.0,0.329,59.0,0.5856,80.0,,,0.5989,84.0,0.6005,91.0,0.3883,76.0,0.5434,87.0,,,0.5989,92.0
2025-01-24,0.4083,71.0,0.3098,52.0,0.5328,72.0,,,0.4623,60.0,0.6006,91.0,0.3876,76.0,0.5328,86.0,,,0.4623,73.0
2025-01-23,0.4012,70.0,0.3244,57.0,0.504,67.0,,,0.5101,71.0,0.6007,91.0,0.3873,76.0,0.5666,90.0,,,0.5101,82.0
2025-01-21,0.4208,73.0,0.3599,70.0,0.935,96.0,,,0.5426,77.0,0.6011,92.0,0.3876,76.0,0.4782,78.0,,,0.5274,84.0
2025-01-16,0.3483,57.0,0.3442,65.0,0.4651,57.0,,,0.4783,64.0,0.5981,91.0,0.3859,74.0,0.4651,75.0,,,0.4783,76.0
2025-01-14,0.3156,49.0,0.3536,68.0,0.8004,93.0,,,0.5673,80.0,0.5981,91.0,0.3865,75.0,0.4929,81.0,,,0.5673,89.0
2025-01-13,0.3616,61.0,0.3817,76.0,0.4527,55.0,,,0.5214,74.0,0.5983,91.0,0.386,74.0,0.5296,86.0,,,0.5548,88.0
2025-01-10,0.3617,61.0,0.3682,73.0,0.6146,83.0,,,0.5294,75.0,0.599,91.0,0.3868,75.0,0.4841,79.0,,,0.6472,94.0
2025-01-08,0.3717,63.0,0.3443,65.0,0.4999,66.0,,,0.4978,69.0,0.5995,91.0,0.3856,74.0,0.4999,81.0,,,0.4978,80.0
2025-01-07,0.3274,52.0,0.3454,66.0,0.4752,60.0,,,0.4069,43.0,0.5978,91.0,0.3848,73.0,0.4752,77.0,,,0.4577,72.0
2025-01-06,0.3497,57.0,0.3362,63.0,0.4603,56.0,,,0.4172,46.0,0.602,92.0,0.3849,73.0,0.4603,74.0,,,0.4875,78.0
2025-01-03,0.3573,60.0,0.3162,55.0,0.5524,76.0,,,0.4015,41.0,0.6025,92.0,0.3836,72.0,0.5524,88.0,,,0.5375,86.0
2025-01-02,0.356,59.0,0.3233,57.0,0.7437,91.0,,,0.5119,72.0,0.6029,92.0,0.384,73.0,0.4705,77.0,,,0.4756,75.0
2024-12-31,0.2823,41.0,0.2898,44.0,0.4422,52.0,,,0.5586,79.0,0.6016,92.0,0.3811,72.0,0.4422,68.0,,,0.4648,73.0
2024-12-30,0.2477,32.0,0.3285,59.0,0.5656,78.0,,,0.4952,69.0,0.6,91.0,0.3805,71.0,0.5656,90.0,,,0.4952,80.0
2024-12-27,0.3921,68.0,0.4155,81.0,0.6103,83.0,,,0.3958,39.0,0.5994,91.0,0.38,71.0,0.4611,74.0,,,0.4511,70.0
2024-12-26,0.3915,67.0,0.4107,81.0,0.3663,34.0,,,0.3372,21.0,0.5991,91.0,0.3795,71.0,0.3663,38.0,,,0.4585,72.0
2024-12-23,0.3292,53.0,0.4175,81.0,0.4381,51.0,,,0.5493,78.0,0.5993,91.0,0.3808,72.0,0.4381,66.0,,,0.5493,87.0
2024-12-20,0.3111,48.0,0.4127,81.0,1.0067,97.0,,,0.4034,41.0,0.5993,91.0,0.3805,71.0,1.0067,100.0,,,0.5284,84.0
2024-12-19,0.2773,40.0,0.4132,81.0,1.1183,98.0,,,0.6264,86.0,0.5993,91.0,0.3793,71.0,0.6562,95.0,,,0.3926,40.0
2024-12-17,0.3344,54.0,0.3615,71.0,0.9512,96.0,,,0.6002,84.0,0.5936,90.0,0.3718,67.0,0.4565,72.0,,,0.6002,92.0
2024-12-16,0.3681,62.0,0.3589,70.0,0.4753,60.0,,,0.8103,94.0,0.5933,90.0,0.3711,67.0,0.5957,92.0,,,0.4218,57.0
2024-12-13,0.4161,72.0,0.3861,76.0,0.7425,91.0,,,0.8236,95.0,0.5939,90.0,0.3718,67.0,0.4765,78.0,,,0.4457,68.0
2024-12-12,0.4445,77.0,0.4009,79.0,0.6803,88.0,,,0.3805,34.0,0.594,91.0,0.3705,67.0,0.4617,74.0,,,0.3805,33.0
2024-12-11,0.4439,77.0,0.406,80.0,0.6507,85.0,,,0.2638,3.0,0.5939,90.0,0.3703,67.0,0.3418,28.0,,,0.4519,70.0
2024-12-10,0.5614,88.0,0.4319,84.0,0.6929,89.0,,,0.4911,68.0,0.5939,90.0,0.3691,66.0,0.5311,86.0,,,0.5407,86.0
2024-12-09,0.5235,85.0,0.3958,78.0,0.9779,97.0,,,0.8225,95.0,0.5923,90.0,0.3669,66.0,0.3159,20.0,,,0.4304,62.0
2024-12-06,0.4832,82.0,0.3678,73.0,0.42,47.0,,,0.5642,80.0,0.5902,90.0,0.3655,65.0,0.42,59.0,,,0.4435,66.0
2024-12-05,0.4936,83.0,0.366,72.0,0.8286,94.0,,,0.4142,45.0,0.5901,90.0,0.3652,65.0,0.4505,71.0,,,0.4518,70.0
2024-12-04,0.5187,85.0,0.3568,69.0,0.6262,84.0,,,0.4357,52.0,0.5878,90.0,0.3637,65.0,0.6262,93.0,,,0.4357,64.0
2024-12-03,0.4501,78.0,0.317,55.0,0.6441,85.0,,,0.4298,50.0,0.5869,90.0,0.3618,65.0,0.4647,75.0,,,0.4298,61.0
2024-12-02,0.4248,74.0,0.3206,56.0,0.3979,42.0,,,0.4465,55.0,0.5866,90.0,0.3611,65.0,0.4393,67.0,,,0.4465,68.0
2024-11-29,0.3908,67.0,0.2881,43.0,0.7297,90.0,,,0.6529,88.0,0.5825,90.0,0.3581,64.0,0.7297,97.0,,,0.4249,59.0
2024-11-27,0.3948,68.0,0.2886,43.0,0.5612,77.0,,,0.5275,75.0,0.5825,90.0,0.3583,64.0,0.3901,48.0,,,0.5275,84.0
2024-11-26,0.4021,70.0,0.3104,52.0,0.5249,71.0,,,0.5164,73.0,0.5824,90.0,0.3588,64.0,0.5249,85.0,,,0.5568,88.0
2024-11-25,0.3226,51.0,0.3149,54.0,0.6058,82.0,,,0.6283,86.0,0.5818,90.0,0.3589,64.0,0.4381,66.0,,,0.4061,48.0
2024-11-22,0.2573,34.0,0.3015,49.0,0.3873,39.0,,,0.3548,26.0,0.5791,89.0,0.3576,64.0,0.4536,72.0,,,0.4991,80.0
2024-11-21,0.305,46.0,0.3366,63.0,0.4821,62.0,,,0.3912,37.0,0.5796,89.0,0.3576,64.0,0.4821,78.0,,,0.3912,39.0
2024-11-20,0.2887,42.0,0.38,75.0,0.8044,93.0,,,0.4431,54.0,0.5784,89.0,0.3569,63.0,0.4475,70.0,,,0.4089,50.0
2024-11-19,0.8078,95.0,0.4478,85.0,0.5536,76.0,,,0.3666,30.0,0.578,89.0,0.3552,63.0,0.5536,89.0,,,0.544,87.0
2024-11-18,0.8978,96.0,0.491,89.0,0.4959,66.0,,,0.4815,65.0,0.5793,89.0,0.3565,63.0,0.4959,81.0,,,0.4815,76.0
