date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.7813,90.0,0.6524,89.0,0.6846,80.0,,,,,0.8982,73.0,0.5436,92.0,0.7095,97.0,,,,
2025-08-18,0.8731,92.0,0.6876,92.0,0.6026,67.0,,,,,0.8975,73.0,0.541,92.0,0.7469,100.0,,,,
2025-08-15,0.8855,92.0,0.782,94.0,1.051,98.0,,,,,0.8947,73.0,0.5383,92.0,0.6542,92.0,,,,
2025-08-13,0.8712,,0.8319,,0.6414,,,,,,0.8941,,0.5363,,0.6414,,,,,
2025-08-12,0.7677,,0.8039,,0.8172,,,,,,0.8883,,0.5327,,0.7117,,,,,
2025-08-08,0.7271,,0.7178,,0.6586,,,,,,0.8817,,0.523,,0.6586,,,,,
2025-08-07,0.6784,,0.6704,,0.6169,,0.6324,,0.6478,,0.8772,,0.5177,,0.6061,,0.627,,0.6478,
2025-08-05,0.4923,,0.4297,,1.4457,,1.0848,,0.7238,,0.8677,,0.5016,,0.6814,,0.7026,,0.7238,
2025-08-04,0.4872,,0.4217,,0.6529,,0.6928,,0.7326,,0.8675,,0.501,,0.6488,,0.7558,,0.8629,
2025-08-01,0.3454,,0.4053,,0.7099,,0.6948,,0.6797,,0.865,,0.4998,,0.7099,,0.6948,,0.6797,
2025-07-31,0.425,,0.3864,,1.0376,,0.8588,,0.6799,,0.8622,,0.4994,,0.6553,,0.6676,,0.6799,
2025-07-30,0.4772,,0.4189,,1.1318,,1.0396,,0.9473,,0.8785,,0.504,,0.6478,,0.6904,,0.7331,
2025-07-29,0.4743,,0.416,,0.7631,,,,,,0.8779,,0.5022,,0.6371,,,,,
2025-07-28,0.4796,,0.4223,,1.1474,,0.9227,,0.698,,0.8781,,0.5015,,0.6491,,0.6589,,0.6688,
2025-07-25,0.5548,,0.4427,,0.9145,,,,,,0.878,,0.5004,,0.6591,,,,,
2025-07-24,0.5538,,0.4782,,0.8533,,,,,,0.878,,0.5005,,0.6509,,,,,
2025-07-22,0.5141,,0.4671,,0.8761,,,,,,0.8741,,0.4985,,0.6784,,,,,
2025-07-21,0.4609,,0.4307,,0.7071,,,,,,0.872,,0.4964,,0.6623,,,,,
2025-07-18,0.4184,,0.4234,,0.8514,,,,,,0.8714,,0.4945,,0.6588,,,,,
2025-07-17,0.4045,,0.4035,,0.7998,,0.8224,,0.8451,,0.8713,,0.4937,,0.5893,,0.7172,,0.8451,
2025-07-16,0.325,,0.401,,0.7462,,0.6855,,0.6248,,0.8679,,0.4916,,0.7462,,0.6855,,0.6248,
2025-07-15,0.4421,,0.3834,,0.8263,,0.7868,,0.7472,,0.8681,,0.4898,,0.6275,,0.6354,,0.6434,
2025-07-14,0.4361,,0.3731,,0.8393,,,,,,0.8681,,0.4891,,0.6468,,,,,
2025-07-11,0.3926,,0.3889,,0.836,,,,,,0.8675,,0.4886,,0.742,,,,,
2025-07-09,0.6779,,0.5716,,0.7699,,0.9386,,1.1073,,0.8672,,0.4876,,0.6396,,0.8734,,1.1073,
2025-07-08,0.5959,,0.5558,,0.6541,,0.7034,,0.7526,,0.8691,,0.4892,,0.6739,,0.7133,,0.7526,
2025-07-07,0.6535,,0.5464,,0.6693,,,,,,0.8708,,0.4886,,0.6693,,,,,
2025-07-03,0.6358,,0.5128,,0.5959,,,,,,0.8691,,0.4863,,0.5959,,,,,
2025-07-02,0.6355,,0.5316,,0.6504,,,,,,0.8691,,0.4874,,0.6267,,,,,
2025-07-01,0.6372,,0.5215,,0.5588,,,,,,0.8687,,0.4859,,0.6602,,,,,
2025-06-30,0.5403,,0.4093,,0.7564,,0.7738,,0.7912,,0.8634,,0.4784,,0.6794,,0.7353,,0.7912,
2025-06-27,0.3225,,0.3574,,0.5952,,,,,,0.8599,,0.4746,,0.5952,,,,,
2025-06-26,0.3168,,0.3615,,0.7002,,,,,,0.8599,,0.4742,,0.5986,,,,,
2025-06-25,0.3168,,0.3595,,0.6338,,,,,,0.8592,,0.4737,,0.7315,,,,,
2025-06-24,0.4662,,0.3926,,0.7867,,,,,,0.86,,0.475,,0.7208,,,,,
2025-06-23,0.3415,,0.3926,,0.7593,,0.7438,,0.7284,,0.8608,,0.4755,,0.6103,,0.5836,,0.5569,
2025-06-20,0.306,,0.3799,,0.7187,,0.6638,,0.6089,,0.8601,,0.4759,,0.3088,,0.4588,,0.6089,
2025-06-18,0.3344,,0.3776,,0.7281,,0.6502,,0.5724,,0.8603,,0.4755,,0.7281,,0.6502,,0.5724,
2025-06-17,0.3587,,0.3354,,0.6632,,,,,,0.8602,,0.4737,,0.6632,,,,,
2025-06-16,0.4002,,0.3319,,0.6554,,,,,,0.861,,0.4738,,0.6554,,,,,
2025-06-13,0.4041,,0.3427,,0.9246,,0.7564,,0.5882,,0.8612,,0.4737,,0.7174,,0.6528,,0.5882,
2025-06-12,0.2909,,0.3209,,0.6483,,0.6477,,0.647,,0.8589,,0.4721,,0.737,,0.692,,0.647,
2025-06-11,0.304,,0.3316,,0.6771,,0.7007,,0.7243,,0.8589,,0.472,,0.7331,,0.7287,,0.7243,
2025-06-10,0.357,,0.4009,,0.687,,0.6589,,0.6308,,0.8597,,0.4785,,0.7195,,0.6752,,0.6308,
2025-06-09,0.2805,,0.3788,,0.6327,,,,,,0.859,,0.4778,,0.6622,,,,,
2025-06-06,0.3042,,0.467,,0.5948,,0.6282,,0.6615,,0.8585,,0.4779,,0.6851,,0.6733,,0.6615,
2025-06-05,0.3099,,0.4795,,0.6319,,0.6542,,0.6765,,0.8577,,0.4777,,0.7955,,0.736,,0.6765,
2025-06-04,0.2954,,0.4725,,0.6617,,,,,,0.8576,,0.4773,,0.7401,,,,,
2025-06-03,0.3048,,0.5316,,0.6921,,0.6906,,0.6892,,0.8577,,0.4766,,0.7496,,0.7194,,0.6892,
2025-06-02,0.3109,,0.5544,,0.6641,,0.7618,,0.8595,,0.858,,0.4759,,0.7159,,0.5557,,0.3955,
2025-05-30,0.5274,,0.5349,,0.6677,,,,,,0.8565,,0.4728,,0.559,,,,,
2025-05-29,0.5438,,0.5358,,0.6851,,0.5334,,0.3816,,0.8565,,0.4726,,0.6834,,0.5325,,0.3816,
2025-05-28,0.5459,,0.4687,,0.615,,,,,,0.8553,,0.4681,,0.6901,,,,,
2025-05-27,0.5416,,0.4617,,0.8696,,,,,,0.856,,0.4677,,0.5155,,,,,
2025-05-23,0.5297,,0.4806,,0.5571,,0.5841,,0.6111,,0.8562,,0.4702,,0.5571,,0.5841,,0.6111,
2025-05-22,0.5052,,0.4289,,0.5788,,,,,,0.8865,,0.4875,,0.5788,,,,,
2025-05-21,0.4011,,0.4778,,0.9109,,,,,,0.8851,,0.4859,,0.6075,,,,,
2025-05-20,0.4765,,0.5903,,0.6001,,,,,,0.8824,,0.4838,,0.6013,,,,,
2025-05-19,0.4759,,0.6804,,0.6472,,0.6549,,0.6627,,0.8828,,0.4838,,0.6265,,0.6446,,0.6627,
2025-05-16,0.9782,,0.8405,,0.6789,,,,,,0.8825,,0.4844,,0.6062,,,,,
2025-05-15,3.109,,0.9394,,0.6952,,,,,,0.8826,,0.4841,,0.5693,,,,,
2025-05-14,3.0851,,0.936,,0.6365,,0.6108,,0.5852,,0.8827,,0.4832,,0.6003,,0.5928,,0.5852,
2025-05-13,3.0957,,0.9243,,0.7029,,,,,,0.8804,,0.4819,,0.5442,,,,,
2025-05-12,3.1307,,0.8761,,0.5998,,0.7468,,0.8937,,0.8802,,0.4767,,0.5468,,0.7203,,0.8937,
2025-05-09,3.0918,,0.7867,,0.6617,,,,,,0.8778,,0.4677,,0.6066,,,,,
2025-05-08,3.0789,,0.7095,,2.3741,,,,,,0.8777,,0.4606,,0.6283,,,,,
2025-05-07,2.826,,0.502,,1.6194,,1.5634,,1.5074,,0.855,,0.4461,,0.6943,,0.8054,,0.9165,
2025-05-06,0.2979,,0.2658,,0.5765,,,,,,0.5372,,0.4345,,0.2691,,,,,
2025-05-05,0.2714,,0.2358,,0.9293,,,,,,0.5368,,0.4337,,0.5842,,,,,
2025-05-02,0.4266,,0.3176,,0.6216,,,,,,0.5364,,0.4342,,0.4261,,,,,
2025-05-01,0.4347,,0.3523,,0.4998,,0.4198,,0.3398,,0.536,,0.4349,,0.4998,,0.4198,,0.3398,
2025-04-30,0.4319,,0.3662,,0.5745,,,,,,0.536,,0.4348,,0.4595,,,,,
2025-04-29,0.3466,,0.4059,,0.5123,,,,,,0.5355,,0.4342,,0.5123,,,,,
2025-04-28,0.3405,,0.4343,,0.6037,,0.5957,,0.5877,,0.5354,,0.4343,,0.3826,,0.4336,,0.4846,
2025-04-25,0.5206,,0.4595,,0.5579,,,,,,0.5359,,0.4345,,0.2779,,,,,
2025-04-24,0.5818,,0.4871,,0.5443,,0.5996,,0.6548,,0.5359,,0.4345,,0.5443,,0.5483,,0.5523,
2025-04-23,0.4843,,0.4603,,0.6806,,,,,,0.5298,,0.4328,,0.4515,,,,,
2025-04-22,0.4517,,0.4429,,0.6317,,,,,,0.527,,0.4314,,0.2932,,,,,
2025-04-21,0.6311,,0.513,,0.7331,,,,,,0.5241,,0.4305,,0.3803,,,,,
2025-04-17,1.079,,0.7204,,0.6534,,,,,,0.5234,,0.4278,,0.3983,,,,,
2025-04-16,1.0821,,0.7732,,0.6547,,,,,,0.5216,,0.4262,,0.6547,,,,,
2025-04-15,1.0608,,0.8833,,0.9139,,,,,,0.5192,,0.4242,,0.454,,,,,
2025-04-14,1.2873,,0.972,,0.722,,,,,,0.5183,,0.4229,,0.4533,,,,,
2025-04-11,1.3492,,0.9945,,0.8692,,,,,,0.5177,,0.4213,,0.4038,,,,,
2025-04-10,1.4112,,1.0071,,0.7704,,,,,,0.5183,,0.4206,,0.6469,,,,,
2025-04-09,1.3555,,0.9699,,0.4116,,,,,,0.5054,,0.4153,,0.4116,,,,,
2025-03-27,0.4413,,0.484,,0.4532,,,,0.4354,,0.4053,,0.3612,,0.4701,,,,0.4354,
2025-03-26,0.4412,,0.4715,,0.5835,,,,0.5102,,0.4054,,0.3605,,0.3906,,,,0.5102,
2025-03-25,0.4376,,0.4818,,0.4656,,,,0.4495,,0.4058,,0.3611,,0.4258,,,,0.4495,
2025-03-19,0.4031,,0.492,,0.5884,,,,0.5219,,0.4048,,0.3612,,0.5884,,,,0.5219,
2025-03-13,0.3736,,0.344,,0.288,,,,0.3133,,0.3975,,0.3487,,0.3885,,,,0.3133,
2025-02-25,0.2009,,0.2769,,0.2682,,,,0.2795,,0.4247,,0.3656,,0.2753,,,,0.2795,
2025-02-24,0.2009,,0.2403,,0.2245,,,,0.2478,,0.4242,,0.364,,0.3807,,,,0.2478,
2025-02-21,0.1976,,0.2331,,0.2998,,,,0.223,,0.4291,,0.3674,,0.2334,,,,0.223,
2025-02-20,0.1117,,0.1919,,0.2268,,,,0.4069,,0.4275,,0.3679,,0.2409,,,,0.2397,
2025-02-03,0.7341,,0.4115,,0.4643,,,,0.3946,,0.4409,,0.3996,,0.3808,,,,0.3946,
2025-01-31,0.7386,,0.3653,,0.5019,,,,0.6252,,0.444,,0.3992,,0.3716,,,,0.3842,
2025-01-30,0.1655,,0.203,,0.8938,,,,0.6958,,0.409,,0.3933,,0.4023,,,,0.512,
2025-01-29,0.1513,,0.194,,0.3494,,,,0.6574,,0.4088,,0.3938,,0.2062,,,,0.4381,
2025-01-28,0.1147,,0.2005,,0.3617,,,,0.6393,,0.4078,,0.395,,0.2668,,,,0.3217,
2025-01-27,0.1397,,0.2038,,0.4249,,,,0.9057,,0.4078,,0.3951,,0.3092,,,,0.3637,
2025-01-24,0.1487,,0.2024,,0.49,,,,0.3963,,0.4083,,0.3952,,0.2061,,,,0.3251,
2025-01-23,0.1426,,0.2017,,0.407,,,,0.4029,,0.4081,,0.397,,0.1861,,,,0.2619,
2025-01-22,0.136,,0.2149,,0.4625,,,,0.4922,,0.4082,,0.3982,,0.1888,,,,0.2979,
2025-01-21,0.2078,,0.2275,,0.4667,,,,0.518,,0.4087,,0.3987,,0.1848,,,,0.3235,
2025-01-17,0.2046,,0.2447,,0.397,,,,0.4494,,0.4087,,0.399,,0.2961,,,,0.2749,
2025-01-16,0.2132,,0.2621,,1.1697,,,,0.2558,,0.408,,0.3994,,0.2044,,,,0.2558,
2025-01-15,0.3945,,0.3298,,0.7318,,,,0.3265,,0.4124,,0.404,,0.2292,,,,0.3114,
2025-01-14,0.401,,0.3357,,0.3387,,,,0.2767,,0.4159,,0.4062,,0.3352,,,,0.2767,
2025-01-13,0.4017,,0.3301,,0.4686,,,,0.4815,,0.4201,,0.4081,,0.2428,,,,0.3846,
2025-01-10,0.4046,,0.3228,,0.4132,,,,0.6016,,0.4245,,0.4099,,0.171,,,,0.2623,
2025-01-07,0.4013,,0.3231,,0.8307,,,,0.3975,,0.4228,,0.4094,,0.1789,,,,0.3013,
2025-01-06,0.4022,,0.2933,,0.3153,,,,0.4827,,0.424,,0.4111,,0.2634,,,,0.2231,
2025-01-03,0.1338,,0.208,,0.3688,,,,0.7061,,0.4181,,0.4412,,0.3022,,,,0.3281,
2025-01-02,0.2156,,0.2397,,0.6462,,,,0.3709,,0.4269,,0.4458,,0.4382,,,,0.4472,
2024-12-31,0.4199,,0.2821,,0.5287,,,,0.483,,0.4278,,0.4462,,0.4024,,,,0.3284,
2024-12-30,0.4207,,0.3173,,0.4093,,,,0.6006,,0.4282,,0.4466,,0.2919,,,,0.4116,
2024-12-27,0.4382,,0.3457,,0.3746,,,,0.3581,,0.4281,,0.4464,,0.3697,,,,0.3337,
2024-12-26,0.4299,,0.3371,,0.3672,,,,0.5067,,0.4277,,0.4478,,0.261,,,,0.3241,
2024-12-24,0.4525,,0.3523,,0.3283,,,,0.3908,,0.4335,,0.4534,,0.4371,,,,0.3914,
2024-12-23,0.4653,,0.3591,,0.4065,,,,0.3255,,0.4336,,0.4536,,0.3173,,,,0.3801,
2024-12-19,0.2216,,0.3101,,0.3444,,,,0.4619,,0.426,,0.4511,,0.3121,,,,0.4724,
2024-12-13,0.191,,0.4185,,0.4811,,,,0.6618,,0.4241,,0.4496,,0.326,,,,0.6618,
2024-12-11,0.1417,,0.4237,,0.5241,,,,0.5151,,0.4231,,0.45,,0.3535,,,,0.3837,
2024-12-09,0.1108,,0.2529,,0.4317,,,,0.3823,,0.4252,,0.4442,,0.3365,,,,0.3721,
2024-12-06,0.1266,,0.238,,0.3996,,,,0.4203,,0.4256,,0.4442,,0.334,,,,0.3817,
2024-12-05,0.1263,,0.2326,,0.4179,,,,0.3125,,0.4256,,0.4442,,0.3788,,,,0.379,
2024-12-04,0.162,,0.2525,,0.3837,,,,0.3387,,0.4266,,0.4453,,0.3708,,,,0.3295,
2024-12-03,0.2043,,0.3219,,0.3323,,,,0.5428,,0.4272,,0.4453,,0.4274,,,,0.3707,
2024-12-02,0.9387,,0.6844,,0.5112,,,,0.4823,,0.4274,,0.4453,,0.3391,,,,0.3404,
2024-11-29,0.9622,,0.6905,,0.3922,,,,0.383,,0.4273,,0.4454,,0.2428,,,,0.3386,
2024-11-27,0.9598,,0.6879,,0.3741,,,,0.335,,0.4273,,0.4453,,0.4709,,,,0.3468,
2024-11-26,0.9961,,0.6901,,0.3577,,,,0.3872,,0.4271,,0.4459,,0.386,,,,0.398,
2024-11-25,1.0237,,0.7034,,0.386,,,,0.4136,,0.4276,,0.4464,,0.4816,,,,0.3767,
2024-11-22,1.0455,,0.6988,,0.417,,,,0.4461,,0.4303,,0.4474,,0.4053,,,,0.4019,
2024-11-21,1.0437,,0.6714,,0.4415,,,,0.5415,,0.429,,0.445,,0.3575,,,,0.4988,
2024-11-20,0.2417,,0.2945,,0.7098,,,,0.7381,,0.3676,,0.4233,,0.2865,,,,0.3586,
2024-11-19,0.2437,,0.269,,0.7538,,,,0.7578,,0.3676,,0.4233,,0.5171,,,,0.3844,
2024-11-18,0.2548,,0.2754,,0.7904,,,,0.7918,,0.3728,,0.4254,,0.399,,,,0.4345,
2024-11-15,0.2023,,0.2719,,0.7896,,,,0.8044,,0.3711,,0.4251,,0.5339,,,,0.4785,
2024-11-14,0.3305,,0.2718,,0.6865,,,,0.7333,,0.3701,,0.4244,,0.4371,,,,0.4762,
2024-11-13,0.2979,,0.2758,,0.9535,,,,0.754,,0.3694,,0.4243,,0.4533,,,,0.4728,
2024-11-12,0.321,,0.2684,,0.9497,,,,0.7499,,0.3703,,0.4243,,0.4375,,,,0.4588,
2024-11-11,0.3341,,0.2841,,0.6825,,,,0.6612,,0.3704,,0.4246,,0.4336,,,,0.4379,
2024-11-08,0.4068,,0.3047,,0.6491,,,,0.6533,,0.3708,,0.4253,,0.3839,,,,0.4159,
2024-11-07,0.4107,,0.3063,,0.6728,,,,0.677,,0.3724,,0.4258,,0.3445,,,,0.3578,
2024-11-06,0.4084,,0.2931,,0.6241,,,,0.6314,,0.3837,,0.4291,,0.4023,,,,0.3995,
2024-11-05,0.2593,,0.2622,,0.2743,,,,0.7101,,0.3781,,0.4294,,0.3868,,,,0.4112,
2024-11-04,0.2152,,0.2663,,0.5445,,,,0.5545,,0.3991,,0.4312,,0.343,,,,0.4848,
2024-11-01,0.2187,,0.2589,,0.8829,,,,0.4732,,0.4009,,0.4339,,0.2995,,,,0.3964,
2024-10-31,0.2721,,0.2829,,0.6762,,,,0.4799,,0.4028,,0.4346,,0.436,,,,0.465,
2024-10-30,0.2376,,0.2649,,0.4773,,,,0.4726,,0.4056,,0.4412,,0.4225,,,,0.4726,
2024-10-29,0.2375,,0.2607,,0.4793,,,,0.4509,,0.421,,0.4537,,0.4025,,,,0.4509,
2024-10-28,0.2399,,0.2589,,0.3254,,,,0.4552,,0.9538,,0.5591,,0.4169,,,,0.3363,
2024-10-25,0.235,,0.256,,0.3633,,,,0.4346,,0.9536,,0.5595,,0.3633,,,,0.4346,
2024-10-24,0.2404,,0.2344,,0.2472,,,,0.4259,,0.9537,,0.5595,,0.3484,,,,0.4259,
2024-10-23,0.2495,,0.249,,0.3894,,,,0.4318,,0.9537,,0.5593,,0.3641,,,,0.4318,
2024-10-22,0.1257,,0.1948,,0.2813,,,,0.4355,,0.9524,,0.558,,0.2377,,,,0.4355,
2024-10-21,0.1223,,0.1831,,0.3397,,,,0.2881,,0.9524,,0.5582,,0.3397,,,,0.3114,
2024-10-18,0.1009,,0.1882,,0.3816,,,,0.3438,,0.9524,,0.5581,,0.3816,,,,0.3123,
2024-10-16,0.0991,,0.1975,,0.3549,,,,0.3215,,0.9525,,0.5581,,0.3549,,,,0.4677,
2024-10-15,0.1381,,0.2386,,0.3432,,,,0.5314,,0.9525,,0.5582,,0.3432,,,,0.307,
2024-10-14,0.1719,,0.4147,,0.2982,,,,0.4403,,0.9525,,0.558,,0.3783,,,,0.4403,
2024-10-11,0.2311,,0.4297,,0.4528,,,,0.3616,,0.9526,,0.558,,0.2377,,,,0.3616,
2024-10-10,0.2196,,0.4361,,0.4604,,,,0.4094,,0.9524,,0.5581,,0.2441,,,,0.5015,
2024-10-09,0.2216,,0.434,,0.4885,,,,0.4741,,0.9532,,0.5588,,0.2496,,,,0.4741,
2024-10-08,0.2261,,0.4496,,0.7476,,,,0.407,,0.9531,,0.5589,,0.3944,,,,0.407,
2024-10-07,0.217,,0.4585,,0.4783,,,,0.3901,,0.953,,0.5589,,0.2469,,,,0.3901,
2024-10-02,0.2438,,0.2793,,0.5236,,,,0.3254,,0.9534,,0.5516,,0.297,,,,0.3254,
2024-09-27,0.3184,,0.3115,,0.4397,,,,0.422,,0.9544,,0.5525,,0.2507,,,,0.2998,
2024-09-26,0.305,,0.3021,,0.2307,,,,0.4034,,0.9548,,0.5525,,0.4351,,,,0.4106,
2024-09-25,0.3105,,0.3067,,0.5417,,,,0.4137,,0.9548,,0.5528,,0.3528,,,,0.4137,
2024-09-24,0.2227,,0.2809,,0.4619,,,,0.6074,,0.9543,,0.5524,,0.4408,,,,0.4834,
2024-09-23,0.215,,0.2867,,0.4556,,,,0.4955,,0.9553,,0.5528,,0.4733,,,,0.4955,
2024-09-20,0.1496,,0.2799,,0.5364,,,,0.4268,,0.9551,,0.5523,,0.3318,,,,0.4268,
2024-09-19,0.1697,,0.2628,,1.7262,,,,1.634,,0.9551,,0.552,,0.3354,,,,0.4131,
2024-09-18,0.1619,,0.2451,,0.4215,,,,0.3933,,0.9543,,0.5513,,0.2858,,,,0.3933,
2024-09-17,0.2448,,0.2627,,0.3972,,,,0.6315,,0.9543,,0.5509,,0.3303,,,,0.4093,
2024-09-16,0.4553,,0.396,,0.3252,,,,0.6531,,0.9544,,0.5512,,0.2965,,,,0.6471,
2024-09-13,0.8228,,0.644,,0.6114,,,,0.4985,,0.9545,,0.5513,,0.6253,,,,0.3224,
2024-09-12,0.8498,,0.6446,,0.4116,,,,0.5086,,0.9544,,0.5515,,0.3382,,,,0.6343,
2024-09-11,0.8531,,0.6431,,0.4359,,,,0.5547,,0.9545,,0.5518,,0.3173,,,,0.5205,
2024-09-10,0.8663,,0.674,,0.4983,,,,0.9083,,0.9546,,0.5517,,0.2985,,,,0.5527,
2024-09-09,0.8568,,0.6697,,0.764,,,,0.5386,,0.9546,,0.5514,,0.2655,,,,0.5707,
2024-09-06,0.8491,,0.6577,,0.8811,,,,0.7061,,0.9532,,0.5507,,0.4147,,,,0.4854,
2024-09-05,0.724,,0.5839,,0.5485,,,,0.5811,,0.95,,0.546,,0.5566,,,,0.5462,
2024-09-04,0.2757,,0.2892,,0.4399,,,,0.49,,0.9364,,0.5334,,0.6495,,,,0.5159,
2024-09-03,0.3503,,0.3521,,0.5352,,,,0.8002,,0.9369,,0.5332,,0.4795,,,,0.4924,
2024-08-30,0.3745,,0.3812,,0.5063,,,,0.4199,,0.9369,,0.5331,,0.4638,,,,0.3188,
2024-08-29,0.3203,,0.3205,,0.4198,,,,0.3932,,0.9357,,0.5309,,0.4908,,,,0.4772,
2024-08-28,0.3223,,0.323,,0.4039,,,,0.4883,,0.9357,,0.5311,,0.4784,,,,0.4656,
2024-08-27,0.3226,,0.3375,,0.4161,,,,0.4492,,0.9357,,0.5312,,0.5682,,,,0.3965,
2024-08-26,0.3544,,0.3436,,0.4589,,,,0.4436,,0.9363,,0.533,,0.5017,,,,0.5007,
2024-08-23,0.3606,,0.3626,,0.4249,,,,0.398,,0.9364,,0.5332,,0.4909,,,,0.4542,
2024-08-22,0.2754,,0.3061,,0.3772,,,,0.485,,0.9339,,0.531,,0.6467,,,,0.5648,
2024-08-21,0.3762,,0.3253,,0.429,,,,0.4126,,0.9339,,0.53,,0.6429,,,,0.5087,
2024-08-20,0.4492,,0.3859,,0.4248,,,,0.5456,,0.9347,,0.5302,,0.5341,,,,0.5258,
2024-08-19,0.4544,,0.3909,,0.4121,,,,0.5136,,0.9347,,0.5301,,0.5437,,,,0.5397,
2024-08-16,0.4481,,0.5447,,0.4367,,,,0.4693,,0.9343,,0.5296,,0.5187,,,,0.5134,
2024-08-15,0.4251,,0.6661,,0.443,,,,0.5085,,0.9345,,0.5298,,0.5178,,,,0.5572,
2024-08-14,0.4402,,0.6722,,0.4581,,,,0.3495,,0.9345,,0.5295,,0.5463,,,,0.489,
2024-08-13,0.5072,,0.6859,,0.4828,,,,0.4927,,0.9353,,0.5294,,0.5275,,,,0.5802,
2024-08-12,0.4635,,0.6645,,0.5089,,,,0.607,,0.9323,,0.5277,,0.5205,,,,0.4869,
2024-08-09,0.4232,,0.637,,0.4951,,,,0.558,,0.9319,,0.5278,,0.4984,,,,0.5407,
2024-08-08,0.4206,,0.6495,,0.5238,,,,0.6211,,0.9321,,0.5281,,0.5113,,,,0.578,
2024-08-07,0.4206,,0.5202,,0.8271,,,,0.6773,,0.9353,,0.5218,,0.6205,,,,0.5458,
2024-08-06,0.4234,,0.3538,,1.1021,,,,1.0999,,0.9364,,0.5168,,0.5746,,,,0.6064,
2024-08-05,0.3621,,0.3643,,1.2738,,,,1.1832,,0.9545,,0.5273,,0.5463,,,,0.7077,
2024-08-02,0.2867,,0.3454,,0.9626,,,,1.0698,,0.9539,,0.5258,,0.5905,,,,0.55,
2024-08-01,0.1746,,0.3429,,0.8508,,,,1.0279,,0.953,,0.5253,,0.5292,,,,0.5919,
2024-07-31,0.1793,,0.3344,,0.8964,,,,0.8044,,0.9534,,0.5252,,0.5344,,,,0.5825,
2024-07-30,0.1597,,0.3204,,0.8227,,,,1.0642,,0.9536,,0.5242,,0.6768,,,,0.5752,
2024-07-29,0.3003,,0.4079,,0.9134,,,,0.5903,,0.9538,,0.5245,,0.5324,,,,0.5729,
2024-07-26,0.3904,,0.4445,,0.7351,,,,0.8048,,0.9533,,0.5242,,0.5172,,,,0.5718,
2024-07-25,0.4607,,0.4449,,0.775,,,,0.7861,,0.954,,0.523,,0.5235,,,,0.5622,
2024-07-24,0.5443,,0.4625,,0.7314,,,,0.5583,,0.9538,,0.5225,,0.5621,,,,0.5699,
2024-07-23,0.5363,,0.4546,,0.7245,,,,0.7677,,0.9538,,0.5224,,0.5132,,,,0.5572,
2024-07-22,0.5357,,0.4561,,0.7561,,,,0.7792,,0.954,,0.5228,,0.5012,,,,0.5382,
2024-07-19,0.5597,,0.4864,,0.7623,,,,0.7379,,0.9543,,0.5222,,0.5228,,,,0.7733,
