date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.3655,,0.1429,,0.5521,,0.5412,,0.5303,,0.6029,,0.2211,,0.4369,,0.4334,,0.4298,
2025-07-11,0.367,,0.0,,0.4964,,0.501,,0.5056,,0.6027,,0.0,,0.4055,,0.4586,,0.5118,
2025-07-09,0.5282,,0.0,,0.4804,,0.4754,,0.4703,,0.6043,,0.0,,0.4252,,0.4348,,0.4443,
2025-07-08,0.668,,0.171,,0.5618,,0.4802,,0.3985,,0.6128,,0.2251,,0.4599,,0.4487,,0.4375,
2025-07-07,0.6076,,0.1935,,0.492,,0.5404,,0.5887,,0.6105,,0.2262,,0.4253,,0.4293,,0.4333,
2025-07-03,0.4608,,0.1469,,0.5188,,0.4706,,0.4223,,0.6207,,0.2276,,0.458,,0.4524,,0.4469,
2025-07-02,0.4915,,0.1509,,0.5091,,0.4958,,0.4826,,0.6193,,0.2278,,0.4581,,0.4509,,0.4437,
2025-07-01,0.5356,,0.1475,,0.45,,0.4652,,0.4803,,0.6195,,0.2278,,0.425,,0.4418,,0.4587,
2025-06-30,0.4879,,0.1036,,0.6616,,0.5292,,0.3969,,0.617,,0.2257,,0.4813,,0.455,,0.4288,
2025-06-27,0.4926,,0.0,,0.4322,,0.4512,,0.4703,,0.6173,,0.0,,0.4377,,0.4448,,0.4519,
2025-06-26,0.4039,,0.0,,0.897,,0.6266,,0.3561,,0.6096,,0.0,,0.569,,0.4756,,0.3823,
2025-06-25,0.4419,,0.0,,0.5319,,0.5326,,0.5332,,0.6121,,0.0,,0.4923,,0.4912,,0.4901,
2025-06-24,0.4709,,0.0923,,0.4882,,0.5529,,0.6175,,0.6138,,0.2271,,0.4581,,0.4812,,0.5043,
2025-06-23,0.3449,,0.0843,,0.2933,,0.436,,0.5786,,0.611,,0.227,,0.5392,,0.551,,0.5627,
2025-06-20,0.35,,0.0752,,0.4602,,0.4976,,0.535,,0.6125,,0.2294,,0.5217,,0.5351,,0.5485,
2025-06-18,0.3391,,0.0,,0.5243,,0.5113,,0.4983,,0.6291,,0.0,,0.5494,,0.5305,,0.5116,
2025-06-17,0.3667,,0.0,,0.4147,,0.5776,,0.7405,,0.6282,,0.0,,0.454,,0.5258,,0.5977,
2025-06-16,0.3768,,0.0,,0.6356,,0.5447,,0.4538,,0.6319,,0.0,,0.5841,,0.5432,,0.5023,
2025-06-13,0.3836,,0.0,,0.281,,0.49,,0.6991,,0.6308,,0.0,,0.475,,0.5342,,0.5935,
2025-06-12,0.3889,,0.0,,0.3907,,0.5191,,0.6475,,0.6307,,0.0,,0.5217,,0.5529,,0.584,
2025-06-11,0.3803,,0.0,,0.451,,0.5392,,0.6274,,0.6331,,0.0,,0.5069,,0.5438,,0.5808,
2025-06-10,0.37,,0.0,,0.5015,,0.5587,,0.6159,,0.6341,,0.0,,0.5431,,0.5571,,0.5711,
2025-06-09,0.3815,,0.167,,0.4885,,0.5666,,0.6448,,0.6413,,0.2555,,0.5272,,0.5572,,0.5871,
2025-06-06,0.4061,,0.167,,0.4773,,0.573,,0.6686,,0.6424,,0.2569,,0.5496,,0.5753,,0.601,
2025-06-05,0.3362,,0.0881,,0.433,,0.6298,,0.8267,,0.6386,,0.257,,0.459,,0.5488,,0.6386,
2025-06-04,0.3686,,0.0892,,0.5153,,0.5638,,0.6124,,0.6429,,0.2581,,0.5193,,0.5523,,0.5853,
2025-06-03,0.3784,,0.0148,,0.4992,,0.5579,,0.6167,,0.642,,0.2574,,0.5373,,0.5538,,0.5704,
2025-06-02,0.3107,,0.0,,0.5791,,0.5536,,0.528,,0.6404,,0.0,,0.5867,,0.5779,,0.5691,
2025-05-30,0.311,,0.0,,0.5105,,0.5497,,0.5889,,0.6407,,0.0,,0.533,,0.5555,,0.578,
2025-05-29,0.3078,,0.0,,0.5559,,0.5601,,0.5643,,0.6457,,0.0,,0.5207,,0.5444,,0.568,
2025-05-28,0.239,,0.0,,0.4659,,0.5487,,0.6315,,0.6485,,0.0,,0.492,,0.5516,,0.6112,
2025-05-27,0.3228,,0.0733,,0.58,,0.5877,,0.5954,,0.6489,,0.2659,,0.5563,,0.5674,,0.5785,
2025-05-23,0.2851,,0.0,,0.4869,,0.5759,,0.6649,,0.6502,,0.0,,0.5112,,0.5624,,0.6136,
2025-05-22,0.294,,0.0766,,0.5811,,0.5868,,0.5925,,0.6511,,0.2738,,0.52,,0.5383,,0.5566,
2025-05-21,0.4178,,0.102,,0.5867,,0.5504,,0.5142,,0.6509,,0.2749,,0.562,,0.5588,,0.5555,
2025-05-20,0.408,,0.0893,,0.4683,,0.4837,,0.4991,,0.6518,,0.2744,,0.5145,,0.5308,,0.5472,
2025-05-19,0.4256,,0.0881,,0.4267,,0.4756,,0.5245,,0.6518,,0.275,,0.517,,0.546,,0.575,
2025-05-16,0.4264,,0.0,,0.6075,,0.5315,,0.4555,,0.6497,,0.0,,0.6016,,0.55,,0.4983,
2025-05-15,0.4234,,0.097,,0.4732,,0.4782,,0.4832,,0.6509,,0.2757,,0.5028,,0.528,,0.5533,
2025-05-14,0.3854,,0.1042,,0.4998,,0.5078,,0.5158,,0.6559,,0.2838,,0.5051,,0.5253,,0.5455,
2025-05-13,0.4324,,0.1004,,0.4077,,0.4584,,0.5091,,0.6559,,0.2858,,0.4973,,0.515,,0.5328,
2025-05-12,0.35,,0.0744,,0.5331,,0.5126,,0.4921,,0.6606,,0.2879,,0.5174,,0.5286,,0.5397,
2025-05-09,0.334,,0.0,,0.4856,,0.5333,,0.581,,0.6588,,0.0,,0.5035,,0.5532,,0.6029,
2025-05-08,0.3432,,0.0531,,0.5659,,0.5409,,0.5159,,0.6584,,0.3044,,0.5569,,0.5603,,0.5638,
2025-05-07,0.3022,,0.0518,,0.5334,,0.5524,,0.5713,,0.681,,0.307,,0.5375,,0.5698,,0.6022,
2025-05-06,0.3153,,0.0906,,0.5684,,0.5811,,0.5938,,0.683,,0.3068,,0.572,,0.5817,,0.5914,
2025-05-05,0.3073,,0.0,,0.397,,0.4774,,0.5577,,0.6831,,0.0,,0.5277,,0.5618,,0.5959,
2025-05-02,0.3494,,0.0,,0.5881,,0.5596,,0.5311,,0.6827,,0.0,,0.5602,,0.5576,,0.5551,
2025-05-01,0.3628,,0.1054,,0.7207,,0.616,,0.5114,,0.6888,,0.3079,,0.64,,0.578,,0.516,
2025-04-30,0.5089,,0.1211,,0.5211,,0.5506,,0.58,,0.6869,,0.3081,,0.5976,,0.5951,,0.5926,
2025-04-29,0.5211,,0.1193,,0.541,,0.5686,,0.5961,,0.6865,,0.3081,,0.5159,,0.5242,,0.5325,
2025-04-28,0.5136,,0.1193,,0.6094,,0.5791,,0.5487,,0.6891,,0.3081,,0.5742,,0.5469,,0.5195,
2025-04-25,0.5388,,0.0843,,0.573,,0.5808,,0.5885,,0.689,,0.3079,,0.5329,,0.5325,,0.5321,
2025-04-24,0.5958,,0.1137,,0.5542,,0.5584,,0.5627,,0.6886,,0.3077,,0.5465,,0.5541,,0.5617,
2025-04-23,0.5745,,0.1135,,0.5437,,0.5655,,0.5873,,0.6874,,0.3078,,0.5254,,0.5432,,0.5611,
2025-04-22,0.5643,,0.1113,,0.5538,,0.5655,,0.5772,,0.686,,0.3079,,0.5609,,0.5628,,0.5647,
2025-04-21,0.4758,,0.1091,,0.6262,,0.5808,,0.5355,,0.6782,,0.3075,,0.5776,,0.5757,,0.5738,
2025-04-17,1.0697,,0.4808,,0.5755,,0.5729,,0.5703,,0.6786,,0.3075,,0.6236,,0.6213,,0.619,
2025-04-16,1.1309,,0.4808,,0.5029,,0.5952,,0.6874,,0.6783,,0.3075,,0.4844,,0.5248,,0.5652,
2025-04-15,1.1187,,0.4808,,0.4958,,0.5467,,0.5975,,0.6806,,0.3075,,0.4908,,0.5374,,0.5841,
2025-04-14,1.1947,,0.5333,,0.5933,,0.5756,,0.558,,0.6799,,0.3067,,0.5553,,0.549,,0.5428,
2025-04-11,1.3728,,0.5333,,0.6785,,0.6292,,0.5799,,0.6803,,0.3067,,0.5968,,0.5854,,0.5741,
2025-04-10,1.3844,,0.5361,,,,,,,,0.6838,,0.3067,,,,,,,
2025-04-09,1.3664,,0.5332,,,,,,,,0.6777,,0.3065,,,,,,,
2025-04-08,0.8969,,0.2563,,0.5738,,,,0.5832,,0.6429,,0.2855,,0.5738,,,,0.5832,
2025-04-04,0.8621,,0.2631,,0.6178,,,,0.5963,,0.6389,,0.2856,,0.597,,,,0.5963,
2025-04-02,0.6158,,0.0874,,0.5901,,,,0.5749,,0.6128,,0.2799,,0.5475,,,,0.5528,
2025-04-01,0.7348,,0.1399,,0.6379,,,,0.5511,,0.6114,,0.2796,,0.611,,,,0.5457,
2025-03-31,0.6458,,0.1402,,0.5039,,,,0.4908,,0.6101,,0.2814,,0.4766,,,,0.5034,
2025-03-28,0.6513,,0.1397,,0.4612,,,,0.4862,,0.6108,,0.2813,,0.4319,,,,0.488,
2025-03-27,0.6792,,0.1277,,0.4888,,,,0.4759,,0.6068,,0.282,,0.4453,,,,0.4705,
2025-03-26,0.718,,0.1421,,0.3783,,,,0.7301,,0.6079,,0.2828,,0.3496,,,,0.5264,
2025-03-25,0.5974,,0.1627,,0.4012,,,,0.5469,,0.6011,,0.2831,,0.4107,,,,0.513,
2025-03-24,0.5912,,0.1639,,0.5297,,,,0.4474,,0.6011,,0.2831,,0.5159,,,,0.4409,
2025-03-21,0.5544,,0.1092,,0.4447,,,,0.4641,,0.5946,,0.2816,,0.4478,,,,0.4776,
2025-03-20,0.5611,,0.1088,,0.5073,,,,0.4478,,0.5943,,0.2816,,0.4665,,,,0.4554,
2025-03-19,0.5757,,0.1044,,0.756,,,,0.4012,,0.5957,,0.2815,,0.5644,,,,0.4012,
2025-03-18,0.8197,,0.1044,,0.4232,,,,0.5068,,0.5927,,0.2815,,0.4242,,,,0.5003,
2025-03-17,0.806,,0.0852,,0.4448,,,,0.4946,,0.0,,0.2811,,0.4448,,,,0.4868,
2025-03-14,0.8836,,0.0441,,0.5198,,,,0.4762,,0.0,,0.0,,0.4494,,,,0.4729,
2025-03-13,0.902,,0.1296,,0.3727,,,,0.6715,,0.0,,0.0,,0.3787,,,,0.5212,
2025-03-12,0.881,,0.146,,0.6104,,,,0.4512,,0.0,,0.0,,0.5088,,,,0.4512,
2025-03-11,0.8808,,0.3865,,0.5368,,,,0.4408,,0.0,,0.0,,0.5616,,,,0.4599,
2025-03-10,0.8816,,0.3865,,0.2789,,,,1.512,,0.0,,0.0,,0.2789,,,,0.5966,
2025-03-07,0.6975,,0.3865,,0.3924,,,,0.5502,,0.0,,0.0,,0.3814,,,,0.4698,
2025-03-06,0.6791,,0.3862,,0.5578,,,,0.4243,,0.0,,0.0,,0.414,,,,0.451,
2025-03-05,0.6786,,0.3992,,0.4881,,,,0.4652,,0.0,,0.0,,0.4335,,,,0.4436,
2025-03-04,0.5686,,0.3797,,0.5953,,,,0.4575,,0.0,,0.0,,0.4294,,,,0.4523,
2025-03-03,0.6263,,0.4828,,0.6537,,,,0.3385,,0.0,,0.0,,0.4124,,,,0.3538,
2025-02-28,0.6306,,0.3242,,0.553,,,,0.3856,,0.0,,0.0,,0.4754,,,,0.3856,
2025-02-27,0.5226,,0.3242,,0.4471,,,,0.4496,,0.0,,0.0,,0.3654,,,,0.4314,
2025-02-26,0.5408,,0.3266,,0.4431,,,,0.4657,,0.0,,0.0,,0.3832,,,,0.4246,
2025-02-25,0.5115,,0.3272,,0.4808,,,,0.4118,,0.0,,0.0,,0.4604,,,,0.4118,
2025-02-24,0.5793,,0.3096,,0.3568,,,,0.6043,,0.0,,0.0,,0.3038,,,,0.4584,
2025-02-21,0.5286,,0.3097,,0.5066,,,,0.3743,,0.0,,0.0,,0.4041,,,,0.3831,
2025-02-20,0.3445,,0.0493,,0.3913,,,,0.4835,,0.0,,0.0,,0.3766,,,,0.4356,
2025-02-19,0.346,,0.0505,,0.4597,,,,0.426,,0.0,,0.0,,0.3942,,,,0.4306,
2025-02-18,0.343,,0.1311,,0.4077,,,,0.4824,,0.0,,0.0,,0.3816,,,,0.4383,
2025-02-14,0.3363,,0.1248,,0.4658,,,,0.4197,,0.0,,0.0,,0.4196,,,,0.4084,
2025-02-13,0.3387,,0.1355,,0.8212,,,,0.3568,,0.0,,0.0,,0.4981,,,,0.3644,
2025-02-12,0.2206,,0.1373,,0.3911,,,,0.4729,,0.0,,0.0,,0.3816,,,,0.4226,
2025-02-11,0.221,,0.2595,,0.3661,,,,0.5144,,0.0,,0.0,,0.3455,,,,0.4503,
2025-02-10,0.108,,0.268,,0.4449,,,,0.4293,,0.0,,0.0,,0.4094,,,,0.4153,
2025-02-07,0.255,,0.268,,0.5332,,,,0.4103,,0.0,,0.0,,0.4,,,,0.4043,
2025-02-06,0.2555,,0.2586,,0.5609,,,,0.4043,,0.0,,0.0,,0.4059,,,,0.4068,
2025-02-05,0.2627,,0.264,,0.4589,,,,0.4201,,0.0,,0.0,,0.4183,,,,0.4155,
2025-02-04,0.9004,,0.361,,0.4568,,,,0.4086,,0.0,,0.0,,0.4144,,,,0.4097,
2025-02-03,0.9037,,0.3758,,0.4406,,,,0.4483,,0.0,,0.0,,0.3964,,,,0.4042,
2025-01-31,0.9047,,0.3044,,0.4194,,,,0.431,,0.0,,0.0,,0.3737,,,,0.4139,
2025-01-30,0.9017,,0.303,,0.3928,,,,0.4267,,0.0,,0.0,,0.3631,,,,0.4171,
2025-01-29,0.8358,,0.3084,,0.3541,,,,0.5043,,0.0,,0.0,,0.3818,,,,0.4192,
2025-01-28,0.861,,0.2954,,0.4454,,,,0.4585,,0.0,,0.0,,0.3639,,,,0.3903,
2025-01-27,0.8641,,0.2905,,0.3198,,,,0.5557,,0.0,,0.0,,0.3243,,,,0.4131,
2025-01-24,0.3216,,0.1423,,0.4927,,,,0.3768,,0.0,,0.0,,0.406,,,,0.3964,
2025-01-23,0.3257,,0.0942,,0.4528,,,,0.4014,,0.0,,0.0,,0.4111,,,,0.4228,
2025-01-22,0.3698,,0.125,,0.3909,,,,0.4442,,0.0,,0.0,,0.383,,,,0.4216,
2025-01-21,0.4049,,0.1095,,0.4682,,,,0.412,,0.0,,0.0,,0.4119,,,,0.3839,
2025-01-17,0.4722,,0.098,,0.3757,,,,0.4337,,0.0,,0.0,,0.38,,,,0.4317,
2025-01-16,0.5496,,0.1961,,0.4311,,,,0.41,,0.0,,0.0,,0.4114,,,,0.4153,
2025-01-15,0.6182,,0.2156,,0.6463,,,,0.3485,,0.0,,0.0,,0.4981,,,,0.3492,
2025-01-14,0.7471,,0.2443,,0.557,,,,0.3692,,0.0,,0.0,,0.4553,,,,0.3785,
2025-01-13,0.744,,0.277,,0.4217,,,,0.4297,,0.0,,0.0,,0.4085,,,,0.4049,
2025-01-10,0.7385,,0.2669,,0.329,,,,0.4807,,0.0,,0.0,,0.3588,,,,0.4353,
2025-01-08,0.7727,,0.2694,,0.3976,,,,0.4246,,0.0,,0.0,,0.3932,,,,0.413,
2025-01-07,0.8192,,0.2675,,0.5456,,,,0.3836,,0.0,,0.0,,0.4069,,,,0.3933,
2025-01-06,0.7554,,0.2038,,0.4081,,,,0.4279,,0.0,,0.0,,0.3934,,,,0.4099,
2025-01-03,0.7473,,0.215,,0.2899,,,,0.5319,,0.0,,0.0,,0.3337,,,,0.4261,
2025-01-02,0.5255,,0.1824,,0.4753,,,,0.3986,,0.0,,0.0,,0.4051,,,,0.3999,
2024-12-31,0.533,,0.1274,,0.4757,,,,0.3922,,0.0,,0.0,,0.4114,,,,0.3862,
2024-12-30,0.5466,,0.1894,,0.3987,,,,0.4414,,0.0,,0.0,,0.3881,,,,0.4055,
2024-12-27,0.7582,,0.4168,,0.3245,,,,0.5067,,0.0,,0.0,,0.3142,,,,0.4589,
2024-12-26,0.7376,,0.4203,,0.3557,,,,0.4409,,0.0,,0.0,,0.357,,,,0.428,
2024-12-24,0.8735,,0.4549,,0.3624,,,,0.4293,,0.0,,0.0,,0.3889,,,,0.4161,
2024-12-23,0.8132,,0.4423,,0.4391,,,,0.3897,,0.0,,0.0,,0.3953,,,,0.4135,
2024-12-20,0.7979,,0.4419,,0.4164,,,,0.3962,,0.0,,0.0,,0.3931,,,,0.3997,
2024-12-19,0.8276,,0.4473,,0.3784,,,,0.3619,,0.0,,0.0,,0.3769,,,,0.4386,
2024-12-18,0.8203,,0.4301,,0.1639,,,,1.9568,,0.0,,0.0,,0.2197,,,,0.5931,
2024-12-17,0.6685,,0.3023,,0.3913,,,,0.434,,0.0,,0.0,,0.3804,,,,0.4155,
2024-12-16,0.6901,,0.3182,,0.4514,,,,0.3905,,0.0,,0.0,,0.3955,,,,0.3825,
2024-12-13,0.5898,,0.3015,,0.3673,,,,0.3627,,0.0,,0.0,,0.3242,,,,0.3569,
2024-12-12,0.6778,,0.3151,,0.4092,,,,0.3297,,0.0,,0.0,,0.353,,,,0.3612,
2024-12-11,0.6788,,0.3173,,0.3817,,,,0.3434,,0.0,,0.0,,0.3345,,,,0.3551,
2024-12-10,0.6291,,0.3097,,0.3798,,,,0.3798,,0.0,,0.0,,0.3131,,,,0.3724,
2024-12-09,0.6254,,0.3153,,0.2755,,,,0.5882,,0.0,,0.0,,0.2186,,,,0.4005,
2024-12-06,0.4887,,0.2749,,0.455,,,,0.3679,,0.0,,0.0,,0.3216,,,,0.3677,
2024-12-05,0.6157,,0.2723,,0.307,,,,0.4427,,0.0,,0.0,,0.2866,,,,0.391,
2024-12-04,0.6273,,0.3005,,0.3643,,,,0.416,,0.0,,0.0,,0.3471,,,,0.3536,
2024-12-03,0.6007,,0.2866,,0.3324,,,,0.3885,,0.0,,0.0,,0.3197,,,,0.3539,
2024-12-02,0.6176,,0.3935,,0.5298,,,,0.3631,,0.0,,0.0,,0.3535,,,,0.3413,
2024-11-29,0.6038,,0.4071,,0.4329,,,,0.4343,,0.0,,0.0,,0.3215,,,,0.3675,
2024-11-27,0.6204,,0.3955,,0.2855,,,,0.4832,,0.0,,0.0,,0.2846,,,,0.3541,
2024-11-26,0.507,,0.3753,,0.4323,,,,0.3528,,0.0,,0.0,,0.3233,,,,0.3467,
2024-11-25,0.3896,,0.3673,,0.3972,,,,0.3919,,0.0,,0.0,,0.3128,,,,0.3601,
2024-11-22,0.413,,0.3153,,0.3058,,,,0.4172,,0.0,,0.0,,0.2786,,,,0.3855,
2024-11-21,0.4844,,0.4223,,0.2735,,,,0.4832,,0.0,,0.0,,0.2821,,,,0.3726,
2024-11-20,0.475,,0.3531,,0.4451,,,,0.369,,0.0,,0.0,,0.3362,,,,0.3396,
2024-11-19,0.6824,,0.3737,,0.4601,,,,0.3736,,0.0,,0.0,,0.3405,,,,0.3402,
2024-11-18,0.6667,,0.5533,,0.4201,,,,0.384,,0.0,,0.0,,0.2959,,,,0.3601,
2024-11-15,0.6746,,0.5576,,0.29,,,,0.457,,0.0,,0.0,,0.2909,,,,0.3708,
2024-11-14,0.9905,,0.5774,,0.5096,,,,0.3205,,0.0,,0.0,,0.3578,,,,0.3276,
2024-11-13,0.9317,,0.5763,,0.4366,,,,0.3556,,0.0,,0.0,,0.3591,,,,0.3284,
2024-11-12,0.7987,,0.5016,,0.3228,,,,0.4747,,0.0,,0.0,,0.2776,,,,0.3733,
2024-11-08,0.886,,0.4651,,0.3185,,,,0.3921,,0.0,,0.0,,0.3005,,,,0.3716,
2024-11-07,0.9021,,0.2292,,0.3778,,,,0.3772,,0.0,,0.0,,0.2955,,,,0.3569,
2024-11-05,0.5178,,0.1221,,0.8471,,,,0.3583,,0.0,,0.0,,0.4518,,,,0.3583,
2024-11-04,0.4462,,0.1403,,0.3335,,,,0.6089,,0.0,,0.0,,0.3353,,,,0.4028,
2024-11-01,0.4598,,0.1403,,0.4794,,,,0.3963,,0.0,,0.0,,0.3836,,,,0.3663,
2024-10-31,0.4807,,0.1011,,0.3948,,,,0.4069,,0.0,,0.0,,0.3768,,,,0.3791,
2024-10-30,0.3427,,0.1062,,0.415,,,,0.4694,,0.0,,0.0,,0.3779,,,,0.4271,
2024-10-29,0.343,,0.0926,,0.4435,,,,0.3881,,0.0,,0.0,,0.3903,,,,0.4218,
2024-10-28,0.3476,,0.0898,,0.4035,,,,0.3941,,0.0,,0.0,,0.392,,,,0.4352,
2024-10-25,0.2897,,0.0865,,0.3324,,,,0.4489,,0.0,,0.0,,0.3559,,,,0.4234,
2024-10-24,0.3392,,0.0519,,0.4122,,,,0.3992,,0.0,,0.0,,0.3798,,,,0.4009,
2024-10-23,0.3607,,0.0519,,0.4238,,,,0.3898,,0.0,,0.0,,0.3875,,,,0.3933,
2024-10-22,0.2732,,0.0364,,0.3694,,,,0.3572,,0.0,,0.0,,0.3602,,,,0.3672,
