date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-09,2.3443,99.0,2.0663,100.0,1.5939,96.0,,,1.7617,99.0,1.0451,89.0,0.9603,92.0,1.2379,96.0,,,1.2546,100.0
2023-08-01,1.1279,95.0,0.8458,89.0,0.9549,84.0,,,0.8778,84.0,1.3968,94.0,0.9793,93.0,1.0949,94.0,,,1.1273,98.0
2023-07-31,1.1063,94.0,0.8626,90.0,1.2423,91.0,,,0.7009,76.0,1.3955,93.0,0.9792,93.0,1.2423,96.0,,,1.0111,96.0
2023-07-28,1.1319,95.0,0.9011,91.0,1.1566,90.0,,,0.8871,85.0,1.3973,94.0,0.9792,93.0,1.6686,99.0,,,1.1408,98.0
2023-07-27,1.0982,94.0,0.8798,90.0,1.0864,88.0,,,0.9194,86.0,1.3958,93.0,0.9786,93.0,1.1485,95.0,,,1.0947,98.0
2023-07-26,1.0881,94.0,0.8728,90.0,0.9318,83.0,,,0.9391,87.0,1.396,93.0,0.9774,93.0,1.1241,95.0,,,1.14,98.0
2023-07-24,1.0872,94.0,0.903,91.0,1.2497,92.0,,,0.8847,85.0,1.3944,93.0,0.9781,93.0,1.167,95.0,,,1.0151,96.0
2023-07-21,0.7051,78.0,0.6904,77.0,1.9702,98.0,,,0.8972,85.0,1.3789,92.0,0.9673,93.0,1.2407,96.0,,,1.1482,98.0
2023-07-20,0.7829,83.0,0.6922,77.0,5.9455,100.0,,,0.9329,87.0,1.379,92.0,0.9659,93.0,1.1726,96.0,,,1.1593,99.0
2023-07-19,0.6342,74.0,0.7231,81.0,1.2845,92.0,,,1.0084,90.0,1.3784,92.0,0.9644,92.0,1.1377,95.0,,,1.0564,97.0
2023-07-18,0.6962,78.0,0.7587,84.0,1.0028,85.0,,,1.1674,94.0,1.3776,92.0,0.9646,92.0,1.0683,93.0,,,1.0843,98.0
2023-07-17,0.7013,78.0,0.8028,86.0,1.2242,91.0,,,1.0174,90.0,1.3783,92.0,0.9665,93.0,1.0731,93.0,,,0.9232,91.0
2023-07-14,0.6486,75.0,0.8469,89.0,1.0575,87.0,,,1.0596,91.0,1.3766,92.0,0.9654,93.0,1.1636,95.0,,,1.09,98.0
2023-07-13,1.0289,93.0,1.0367,95.0,1.136,89.0,,,1.0276,91.0,1.3757,92.0,0.9655,93.0,1.098,94.0,,,1.128,98.0
2023-07-12,1.005,93.0,1.1413,98.0,1.071,87.0,,,1.1123,93.0,1.3837,93.0,0.9709,93.0,1.1402,95.0,,,1.0659,97.0
2023-07-11,1.0014,93.0,1.1658,98.0,0.8459,79.0,,,1.0024,90.0,1.3825,93.0,0.9702,93.0,1.0825,94.0,,,1.0024,96.0
2023-07-10,1.444,97.0,1.2097,98.0,1.1787,90.0,,,1.1494,93.0,1.3822,93.0,0.9668,93.0,0.9862,91.0,,,1.0668,97.0
2023-07-07,1.8064,98.0,1.5066,99.0,0.8729,80.0,,,1.3866,97.0,1.3855,93.0,0.9695,93.0,0.9995,92.0,,,1.0754,98.0
2023-07-06,5.3916,100.0,2.8895,100.0,1.2042,91.0,,,1.2689,96.0,1.3852,93.0,0.968,93.0,1.1842,96.0,,,1.0798,98.0
2023-07-05,5.3885,100.0,2.873,100.0,1.3568,94.0,,,1.1408,93.0,1.3857,93.0,0.9648,93.0,1.0758,93.0,,,1.1909,99.0
2023-07-03,5.2961,100.0,2.8349,100.0,1.0256,86.0,,,1.0222,90.0,1.3678,92.0,0.9541,92.0,2.0668,99.0,,,0.9167,91.0
2023-06-28,5.169,100.0,2.7473,100.0,0.7951,77.0,,,1.0191,90.0,1.3476,92.0,0.9413,92.0,0.7951,79.0,,,1.0191,96.0
2023-06-09,0.724,79.0,0.7858,85.0,0.7923,77.0,,,0.8882,85.0,0.9937,84.0,0.7082,73.0,0.8459,82.0,,,0.8595,87.0
2023-06-08,0.639,74.0,0.7644,84.0,0.8587,80.0,,,1.3725,97.0,1.0089,85.0,0.7187,75.0,0.8582,83.0,,,0.8688,87.0
2023-06-07,0.6368,74.0,0.7637,84.0,0.8746,80.0,,,1.3382,96.0,1.0094,85.0,0.7168,75.0,0.8663,84.0,,,0.8722,88.0
2023-06-06,0.4458,54.0,0.7521,83.0,0.8465,79.0,,,1.2008,94.0,1.0028,84.0,0.714,74.0,0.8544,83.0,,,0.8688,87.0
2023-06-05,0.4528,55.0,0.7755,85.0,0.7923,77.0,,,1.0743,92.0,1.0026,84.0,0.7146,74.0,0.8375,81.0,,,0.8915,89.0
2023-06-02,0.6029,70.0,0.8483,89.0,1.1615,90.0,,,2.1039,100.0,1.0059,85.0,0.7187,75.0,1.1014,94.0,,,0.7128,77.0
2023-06-01,0.4928,59.0,0.8623,90.0,0.5919,67.0,,,1.1221,93.0,1.0065,85.0,0.719,76.0,1.1415,95.0,,,1.2869,100.0
2023-05-31,0.4939,59.0,0.7207,80.0,0.7218,72.0,,,1.1687,94.0,1.0056,84.0,0.7101,73.0,1.1922,96.0,,,0.9639,94.0
2023-05-30,0.4963,60.0,0.7265,81.0,0.9268,83.0,,,0.9655,89.0,1.0065,85.0,0.7098,73.0,0.8642,84.0,,,0.8787,88.0
2023-05-26,0.4823,57.0,0.7347,81.0,0.9462,84.0,,,1.0318,91.0,1.0116,85.0,0.7106,73.0,0.8317,81.0,,,1.0146,96.0
2023-05-25,0.3922,47.0,0.7037,79.0,0.9523,84.0,,,0.92,86.0,1.0112,85.0,0.7087,73.0,0.845,82.0,,,0.8722,88.0
2023-05-24,0.3998,48.0,0.6616,75.0,0.703,71.0,,,0.8479,83.0,1.0107,85.0,0.7063,73.0,0.8612,83.0,,,0.8699,88.0
2023-05-23,0.8641,87.0,0.7247,81.0,0.9627,84.0,,,0.9101,86.0,1.0064,85.0,0.7017,72.0,0.8522,82.0,,,0.8729,88.0
2023-05-22,0.8948,88.0,0.6975,78.0,1.0101,86.0,,,0.8949,85.0,1.0071,85.0,0.7007,72.0,0.8499,82.0,,,0.8711,88.0
2023-05-19,0.9075,89.0,0.7236,81.0,0.8553,80.0,,,1.0205,90.0,1.007,85.0,0.7022,72.0,0.8445,82.0,,,1.006,96.0
2023-05-18,0.935,90.0,0.7617,84.0,0.9712,85.0,,,0.9274,87.0,1.0083,85.0,0.7016,72.0,0.4967,64.0,,,0.8688,87.0
2023-05-17,0.9197,89.0,0.7291,81.0,0.9225,82.0,,,0.8936,85.0,1.0081,85.0,0.7035,72.0,0.8637,83.0,,,0.8705,88.0
2023-05-16,0.9197,89.0,0.7302,81.0,0.922,82.0,,,0.9494,88.0,1.0286,88.0,0.7145,74.0,0.8623,83.0,,,0.87,88.0
2023-05-15,0.8478,87.0,0.7323,81.0,0.6765,70.0,,,0.8873,85.0,1.0276,87.0,0.7155,74.0,0.817,80.0,,,0.8873,89.0
2023-05-12,0.4959,60.0,0.5715,65.0,0.902,81.0,,,1.1156,93.0,1.0125,85.0,0.7095,73.0,0.8644,84.0,,,0.8759,88.0
2023-05-11,0.4249,51.0,0.5821,66.0,0.9286,83.0,,,0.9217,86.0,1.0123,85.0,0.7093,73.0,0.867,84.0,,,0.8725,88.0
2023-05-10,0.2644,26.0,0.5386,62.0,0.8901,81.0,,,0.9328,87.0,1.0164,85.0,0.7104,73.0,0.8501,82.0,,,0.871,88.0
2023-05-09,0.3068,35.0,0.4819,56.0,0.8483,79.0,,,0.9337,87.0,1.0154,85.0,0.7086,73.0,0.8683,84.0,,,0.8416,86.0
2023-05-08,0.3069,35.0,0.4823,56.0,0.9096,82.0,,,0.9789,89.0,1.0153,85.0,0.7085,73.0,0.8604,83.0,,,0.8985,90.0
2023-05-05,0.3764,45.0,0.4608,53.0,1.0126,86.0,,,0.8998,86.0,1.0198,86.0,0.7098,73.0,0.9028,86.0,,,0.8878,89.0
2023-05-04,0.4564,55.0,0.4647,54.0,0.7411,73.0,,,0.9327,87.0,1.0195,86.0,0.7135,74.0,0.7634,77.0,,,0.8947,89.0
2023-05-03,0.462,56.0,0.4626,54.0,0.9656,84.0,,,0.9149,86.0,1.0227,87.0,0.7178,75.0,0.8975,86.0,,,0.8756,88.0
2023-05-02,0.3896,46.0,0.4387,51.0,0.9469,84.0,,,0.9314,87.0,1.0207,86.0,0.7187,75.0,0.7747,77.0,,,0.8862,89.0
2023-05-01,0.4133,50.0,0.4371,51.0,0.9314,83.0,,,0.952,88.0,1.0222,86.0,0.7191,76.0,0.8655,84.0,,,0.8846,89.0
2023-04-28,0.2806,30.0,0.3945,45.0,0.8853,81.0,,,0.9198,86.0,1.0204,86.0,0.7183,75.0,0.8609,83.0,,,0.8395,85.0
2023-04-27,0.3274,38.0,0.3696,42.0,0.9374,83.0,,,1.0417,91.0,1.0247,87.0,0.7195,76.0,0.8903,85.0,,,0.8955,90.0
2023-04-26,0.3408,40.0,0.3617,41.0,0.968,85.0,,,1.0254,90.0,1.0257,87.0,0.7202,76.0,0.7672,77.0,,,0.8766,88.0
2023-04-25,0.6255,73.0,0.6067,69.0,0.8998,81.0,,,1.0865,92.0,1.0274,87.0,0.7216,76.0,0.8287,81.0,,,1.1794,99.0
2023-04-24,0.6693,76.0,0.737,82.0,1.0932,88.0,,,0.9505,88.0,1.0283,88.0,0.7226,76.0,0.9623,90.0,,,0.879,88.0
2023-04-21,0.8168,85.0,0.8361,88.0,0.9227,82.0,,,1.1414,93.0,1.0341,88.0,0.7274,78.0,0.853,82.0,,,0.938,92.0
2023-04-20,0.9371,90.0,0.8741,90.0,1.236,91.0,,,1.2549,95.0,1.0364,88.0,0.7286,78.0,0.8639,83.0,,,0.988,95.0
2023-04-19,0.9384,90.0,0.875,90.0,1.3145,93.0,,,1.1136,93.0,1.0374,88.0,0.7286,78.0,0.8922,85.0,,,0.9863,95.0
2023-04-18,0.9348,90.0,0.882,90.0,1.3293,93.0,,,1.3488,96.0,1.0376,88.0,0.7292,78.0,0.7959,79.0,,,0.9971,95.0
2023-04-17,0.9038,89.0,0.8948,91.0,1.1737,90.0,,,1.2507,95.0,1.0389,88.0,0.7303,78.0,0.8605,83.0,,,0.9085,90.0
2023-04-14,0.7502,81.0,0.7749,85.0,1.6558,97.0,,,1.062,92.0,1.0294,88.0,0.7237,77.0,1.0139,92.0,,,0.7658,81.0
2023-04-13,0.8405,86.0,0.7665,84.0,1.1724,90.0,,,1.8532,99.0,1.0289,88.0,0.7174,75.0,0.9359,88.0,,,0.9953,95.0
2023-04-12,0.5535,66.0,0.6486,73.0,1.2143,91.0,,,1.6154,99.0,1.0226,87.0,0.7209,76.0,0.948,89.0,,,0.9485,93.0
2023-04-11,0.4762,57.0,0.6183,70.0,1.1991,91.0,,,1.7145,99.0,1.0224,86.0,0.7213,76.0,0.9382,89.0,,,0.9857,95.0
2023-04-10,0.5056,61.0,0.686,77.0,0.9952,85.0,,,1.7341,99.0,1.0262,87.0,0.7252,77.0,0.9594,90.0,,,0.9494,93.0
2023-04-06,0.7973,83.0,0.7498,83.0,1.1462,90.0,,,1.4099,97.0,1.0263,87.0,0.7251,77.0,0.919,87.0,,,0.9435,93.0
2023-04-05,0.8836,88.0,0.7804,85.0,1.1021,88.0,,,1.1107,93.0,1.0271,87.0,0.7249,77.0,0.981,91.0,,,0.9212,91.0
2023-04-04,0.859,87.0,0.7513,83.0,1.1348,89.0,,,1.1697,94.0,1.0277,87.0,0.7245,77.0,0.9419,89.0,,,0.9488,93.0
2023-04-03,0.7972,83.0,0.6389,72.0,1.4287,95.0,,,1.2859,96.0,1.0247,87.0,0.7183,75.0,0.7847,78.0,,,1.0483,97.0
2023-03-31,0.8172,85.0,0.7069,79.0,1.3259,93.0,,,1.3082,96.0,1.0251,87.0,0.7193,76.0,0.8587,83.0,,,0.9503,93.0
2023-03-30,0.9782,92.0,0.8351,88.0,1.3379,94.0,,,1.5746,98.0,1.0291,88.0,0.7232,77.0,0.745,75.0,,,0.9323,92.0
2023-03-29,0.9965,92.0,0.8018,86.0,1.3209,93.0,,,1.3544,97.0,1.0324,88.0,0.7222,76.0,0.9201,87.0,,,0.9377,92.0
2023-03-28,1.0228,93.0,0.9309,92.0,1.2351,91.0,,,1.3388,96.0,1.0282,87.0,0.725,77.0,0.9287,88.0,,,0.8849,89.0
2023-03-27,1.0045,93.0,0.9037,91.0,1.2638,92.0,,,1.159,94.0,1.0285,88.0,0.7244,77.0,0.9412,89.0,,,1.1449,98.0
2023-03-24,0.9959,92.0,0.9744,94.0,1.0239,86.0,,,1.2655,96.0,1.0284,88.0,0.7252,77.0,1.2042,96.0,,,0.9543,94.0
2023-03-23,0.9216,89.0,0.997,94.0,1.0326,86.0,,,1.1333,93.0,1.0278,87.0,0.7256,77.0,1.0601,93.0,,,0.823,85.0
2023-03-22,1.0268,93.0,0.9578,93.0,1.6755,97.0,,,1.4997,98.0,1.0277,87.0,0.7235,77.0,0.9641,90.0,,,1.0043,96.0
2023-03-21,1.1406,95.0,0.9047,91.0,0.9347,83.0,,,1.2317,95.0,1.0216,86.0,0.7151,74.0,0.7693,77.0,,,0.9228,91.0
2023-03-20,1.1202,95.0,0.9365,92.0,1.2406,91.0,,,1.4151,97.0,1.0214,86.0,0.7157,75.0,0.9136,86.0,,,0.9922,95.0
2023-03-17,0.7002,78.0,0.7565,83.0,1.097,88.0,,,1.1718,94.0,1.0043,84.0,0.7049,72.0,1.0975,94.0,,,1.0209,96.0
2023-03-16,0.6682,76.0,0.7442,82.0,0.8652,80.0,,,0.8759,84.0,1.0148,85.0,0.7113,73.0,0.8441,82.0,,,0.8503,86.0
2023-03-15,0.6706,76.0,0.6768,76.0,0.8628,80.0,,,1.3068,96.0,1.0208,86.0,0.7143,74.0,0.7743,77.0,,,0.8564,86.0
2023-03-14,0.6436,74.0,0.6391,72.0,0.8238,78.0,,,1.1298,93.0,1.0207,86.0,0.714,74.0,0.8851,85.0,,,0.8598,87.0
