date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.2728,23.0,0.2774,18.0,0.8896,97.0,0.6037,81.0,0.3178,2.0,0.3635,12.0,0.338,17.0,0.332,3.0,0.3422,1.0,0.3525,2.0
2025-07-11,0.2553,20.0,0.2827,20.0,0.6581,87.0,0.496,52.0,0.3339,3.0,0.3627,12.0,0.3377,17.0,0.351,6.0,0.3576,4.0,0.3641,4.0
2025-07-09,0.19,10.0,0.2604,13.0,0.36,9.0,0.3509,4.0,0.3418,4.0,0.3685,13.0,0.339,18.0,0.36,9.0,0.3509,2.0,0.3418,1.0
2025-07-08,0.1884,10.0,0.2424,9.0,0.273,1.0,,,,,0.3739,14.0,0.3414,19.0,0.3694,12.0,,,,
2025-07-07,0.1855,9.0,0.2554,12.0,0.4339,34.0,0.4276,26.0,0.4214,26.0,0.3738,14.0,0.3419,19.0,0.3857,19.0,0.3797,12.0,0.3737,8.0
2025-07-03,0.1544,5.0,0.2256,6.0,0.4226,28.0,0.3932,15.0,0.3637,8.0,0.3747,14.0,0.3423,19.0,0.3635,10.0,0.3728,9.0,0.382,11.0
2025-07-02,0.1539,5.0,0.2326,7.0,0.448,39.0,0.3523,5.0,0.2566,1.0,0.3746,14.0,0.3426,19.0,0.3964,23.0,0.3265,1.0,0.2566,1.0
2025-07-01,0.2283,15.0,0.2383,8.0,0.4524,40.0,0.3975,16.0,0.3426,4.0,0.3746,14.0,0.3422,19.0,0.3062,1.0,0.3336,1.0,0.3611,4.0
2025-06-30,0.2037,12.0,0.2324,7.0,0.4829,51.0,0.4156,22.0,0.3484,5.0,0.3748,14.0,0.3419,19.0,0.3177,1.0,0.333,1.0,0.3484,2.0
2025-06-27,0.2181,14.0,0.2702,15.0,0.3564,9.0,0.4126,21.0,0.4689,41.0,0.3754,14.0,0.3416,19.0,0.299,1.0,0.384,14.0,0.4689,50.0
2025-06-26,0.2225,14.0,0.2739,17.0,0.3774,14.0,0.3536,5.0,0.3299,3.0,0.3755,14.0,0.3417,19.0,0.3354,3.0,0.3515,2.0,0.3676,5.0
2025-06-25,0.2514,19.0,0.2713,16.0,0.3822,15.0,0.3536,5.0,0.325,2.0,0.3755,14.0,0.3415,19.0,0.3276,2.0,0.3551,3.0,0.3827,11.0
2025-06-24,0.3173,33.0,0.2713,16.0,0.3447,6.0,0.3458,4.0,0.3469,5.0,0.3749,14.0,0.3415,19.0,0.3733,14.0,0.3918,17.0,0.4102,20.0
2025-06-23,0.3199,33.0,0.2721,16.0,0.3708,12.0,0.3766,9.0,0.3823,12.0,0.3749,14.0,0.3417,19.0,0.4271,36.0,0.4377,36.0,0.4483,37.0
2025-06-20,0.2596,21.0,0.2683,15.0,0.4173,28.0,0.3815,11.0,0.3457,5.0,0.3736,14.0,0.3411,19.0,0.3479,6.0,0.3812,13.0,0.4145,22.0
2025-06-18,0.2759,24.0,0.2712,16.0,0.4209,28.0,0.3818,11.0,0.3426,4.0,0.3761,15.0,0.3415,19.0,0.3448,5.0,0.3634,6.0,0.382,11.0
2025-06-17,0.2707,23.0,0.2119,4.0,0.4017,22.0,0.378,10.0,0.3542,6.0,0.3788,16.0,0.3405,18.0,0.3748,14.0,0.3645,7.0,0.3542,2.0
2025-06-16,0.2847,26.0,0.2529,11.0,0.3596,9.0,0.3705,8.0,0.3814,12.0,0.379,16.0,0.3404,18.0,0.3386,3.0,0.3792,12.0,0.4199,24.0
2025-06-13,0.2503,19.0,0.2522,11.0,0.4389,36.0,0.4009,17.0,0.3629,8.0,0.3783,16.0,0.3402,18.0,0.4093,28.0,0.444,40.0,0.4786,57.0
2025-06-12,0.1913,10.0,0.2521,11.0,0.3553,8.0,0.3554,5.0,0.3555,6.0,0.3762,15.0,0.3409,18.0,0.3473,5.0,0.3739,10.0,0.4005,18.0
2025-06-11,0.1795,8.0,0.2495,10.0,0.3327,4.0,0.3378,3.0,0.343,4.0,0.3757,15.0,0.3413,19.0,0.3532,7.0,0.3762,11.0,0.3993,17.0
2025-06-10,0.176,8.0,0.2479,10.0,0.3469,7.0,0.3522,5.0,0.3576,7.0,0.3916,20.0,0.3441,20.0,0.3473,5.0,0.3806,13.0,0.4139,22.0
2025-06-09,0.1913,10.0,0.2391,8.0,0.3372,5.0,0.3467,4.0,0.3562,6.0,0.4203,37.0,0.3474,21.0,0.274,1.0,0.3269,1.0,0.3798,10.0
2025-06-06,0.2153,13.0,0.243,9.0,0.3518,7.0,0.3532,5.0,0.3546,6.0,0.4203,37.0,0.3475,21.0,0.3611,9.0,0.3964,19.0,0.4316,28.0
2025-06-05,0.1871,9.0,0.2132,4.0,0.3507,7.0,0.3548,5.0,0.359,7.0,0.4192,36.0,0.3457,20.0,0.3614,9.0,0.3927,17.0,0.424,25.0
2025-06-04,0.1748,8.0,0.2154,4.0,0.3432,6.0,0.3578,6.0,0.3723,10.0,0.4189,36.0,0.3461,20.0,0.3687,12.0,0.3921,17.0,0.4155,22.0
2025-06-03,0.2355,16.0,0.2389,8.0,0.3437,6.0,0.3607,6.0,0.3776,11.0,0.4189,36.0,0.3461,20.0,0.3835,18.0,0.4094,23.0,0.4353,30.0
2025-06-02,0.2343,16.0,0.2425,9.0,0.3605,10.0,0.358,6.0,0.3556,6.0,0.4203,37.0,0.3465,21.0,0.3752,14.0,0.4038,21.0,0.4323,28.0
2025-05-30,0.2928,27.0,0.234,8.0,0.345,6.0,0.3456,4.0,0.3462,5.0,0.4202,37.0,0.3466,21.0,0.3446,4.0,0.3733,9.0,0.402,18.0
2025-05-29,0.2906,27.0,0.2514,11.0,0.3659,11.0,0.3618,6.0,0.3576,7.0,0.422,37.0,0.3484,21.0,0.3772,15.0,0.4037,21.0,0.4302,28.0
2025-05-28,0.2663,22.0,0.2505,11.0,0.2817,1.0,0.3303,2.0,0.3789,12.0,0.4307,42.0,0.3498,22.0,0.3701,12.0,0.3941,18.0,0.4181,23.0
2025-05-27,0.2805,25.0,0.2341,8.0,0.3949,20.0,0.3817,11.0,0.3685,9.0,0.4312,42.0,0.3491,22.0,0.3715,13.0,0.4004,20.0,0.4292,27.0
2025-05-23,0.2826,25.0,0.2358,8.0,0.4087,25.0,0.3754,9.0,0.3422,4.0,0.4309,42.0,0.3499,22.0,0.3717,13.0,0.4053,22.0,0.4389,32.0
2025-05-22,0.2049,12.0,0.224,6.0,0.3844,16.0,0.3768,9.0,0.3693,9.0,0.4298,42.0,0.349,22.0,0.3593,9.0,0.4028,21.0,0.4462,36.0
2025-05-21,0.1974,11.0,0.2819,19.0,0.2647,1.0,0.3204,1.0,0.3761,11.0,0.4298,42.0,0.3491,22.0,0.3817,17.0,0.4422,39.0,0.5027,69.0
2025-05-20,0.1667,7.0,0.2977,25.0,0.3057,2.0,0.3154,1.0,0.325,2.0,0.4275,41.0,0.3489,22.0,0.3681,12.0,0.3955,18.0,0.4229,25.0
2025-05-19,0.1958,11.0,0.3149,31.0,0.5494,72.0,0.4907,50.0,0.432,28.0,0.4269,41.0,0.3479,21.0,0.369,12.0,0.3876,15.0,0.4061,19.0
2025-05-16,0.2515,19.0,0.3371,38.0,0.4418,37.0,0.4297,27.0,0.4176,24.0,0.4269,41.0,0.3479,21.0,0.4092,28.0,0.4246,28.0,0.4401,33.0
2025-05-15,0.3099,32.0,0.3431,40.0,0.4103,25.0,0.3969,16.0,0.3834,13.0,0.4276,41.0,0.3479,21.0,0.3714,13.0,0.4018,21.0,0.4321,28.0
2025-05-14,0.2871,26.0,0.3394,39.0,0.4198,28.0,0.39,14.0,0.3601,7.0,0.4271,41.0,0.3479,21.0,0.4074,27.0,0.4182,26.0,0.429,27.0
2025-05-13,0.2822,25.0,0.3496,43.0,0.4153,27.0,0.4178,23.0,0.4202,25.0,0.4284,41.0,0.3473,21.0,0.3945,22.0,0.4112,24.0,0.4279,26.0
2025-05-12,0.3107,32.0,0.3008,26.0,0.7004,90.0,0.5594,72.0,0.4184,24.0,0.4285,41.0,0.3449,20.0,0.3999,24.0,0.4278,30.0,0.4556,41.0
2025-05-09,0.314,32.0,0.2829,20.0,0.6222,84.0,0.5318,64.0,0.4414,32.0,0.4295,42.0,0.3452,20.0,0.413,28.0,0.4428,39.0,0.4726,53.0
2025-05-08,0.317,33.0,0.2584,12.0,0.4101,25.0,0.4274,26.0,0.4448,33.0,0.4308,42.0,0.3444,20.0,0.4223,34.0,0.4524,45.0,0.4825,57.0
2025-05-07,0.2706,23.0,0.2366,8.0,0.4598,43.0,0.5036,54.0,0.5475,67.0,0.4286,41.0,0.3443,20.0,0.424,35.0,0.4502,44.0,0.4765,56.0
2025-05-06,0.1859,9.0,0.2316,7.0,0.4832,51.0,0.5873,78.0,0.6914,88.0,0.4278,41.0,0.3447,20.0,0.4218,33.0,0.447,42.0,0.4721,53.0
2025-05-05,0.2753,24.0,0.2911,22.0,0.4448,38.0,0.5403,67.0,0.6358,83.0,0.4289,41.0,0.3462,20.0,0.3787,16.0,0.4158,25.0,0.453,40.0
2025-05-02,0.3233,34.0,0.2702,15.0,0.4445,37.0,0.5566,71.0,0.6688,87.0,0.4298,42.0,0.3453,20.0,0.4051,26.0,0.4176,26.0,0.4302,28.0
2025-05-01,0.2497,19.0,0.3004,26.0,0.5458,71.0,0.5457,69.0,0.5456,67.0,0.4183,36.0,0.3459,20.0,0.4244,35.0,0.4542,46.0,0.4841,60.0
2025-04-30,0.2663,22.0,0.3041,27.0,0.4521,40.0,0.516,59.0,0.58,75.0,0.4206,37.0,0.346,20.0,0.4345,41.0,0.446,41.0,0.4575,43.0
2025-04-29,0.2661,22.0,0.295,24.0,0.7048,90.0,0.5877,78.0,0.4706,42.0,0.4208,37.0,0.3455,20.0,0.4375,43.0,0.4586,49.0,0.4796,57.0
2025-04-28,0.2768,24.0,0.3294,36.0,0.5246,66.0,0.4612,39.0,0.3978,17.0,0.4219,37.0,0.3457,20.0,0.4245,35.0,0.4482,42.0,0.472,53.0
2025-04-25,0.2612,21.0,0.3422,40.0,0.4958,56.0,0.4492,34.0,0.4027,19.0,0.4217,37.0,0.3455,20.0,0.4032,25.0,0.4701,57.0,0.537,79.0
2025-04-24,0.3318,37.0,0.3116,30.0,0.5252,66.0,0.5954,79.0,0.6655,86.0,0.4208,37.0,0.3432,19.0,0.4146,30.0,0.4514,44.0,0.4882,62.0
2025-04-23,0.3087,31.0,0.3491,43.0,0.4724,47.0,0.5236,62.0,0.5748,74.0,0.4202,37.0,0.3433,19.0,0.4189,32.0,0.4508,44.0,0.4826,57.0
2025-04-22,0.3104,32.0,0.3446,41.0,0.4835,52.0,0.484,47.0,0.4845,46.0,0.4204,37.0,0.3425,19.0,0.4285,37.0,0.4542,46.0,0.48,57.0
2025-04-21,0.3757,47.0,0.3904,57.0,0.5919,80.0,0.64,86.0,0.6882,88.0,0.4218,37.0,0.3422,19.0,0.4126,28.0,0.456,47.0,0.4993,67.0
2025-04-17,0.4558,65.0,0.4833,80.0,0.7309,92.0,0.637,85.0,0.543,66.0,0.4251,40.0,0.345,20.0,0.4489,49.0,0.4604,50.0,0.4719,53.0
2025-04-16,0.5804,82.0,0.6317,95.0,0.6064,82.0,0.6348,85.0,0.6631,86.0,0.4284,41.0,0.344,20.0,0.4514,50.0,0.462,51.0,0.4725,53.0
2025-04-15,0.6377,87.0,0.6758,97.0,0.5221,65.0,0.664,88.0,0.8058,94.0,0.4289,41.0,0.344,20.0,0.4459,48.0,0.4728,59.0,0.4998,67.0
2025-04-14,0.8726,97.0,0.714,98.0,0.6135,83.0,0.5821,77.0,0.5507,68.0,0.4283,41.0,0.3435,19.0,0.4353,42.0,0.4652,54.0,0.4952,65.0
2025-04-11,0.8051,95.0,0.6954,97.0,0.6112,82.0,0.6072,81.0,0.6032,79.0,0.4266,40.0,0.342,19.0,0.462,57.0,0.4821,64.0,0.5022,68.0
2025-04-10,0.7828,94.0,0.6897,97.0,0.6,81.0,,,0.5256,61.0,0.4261,40.0,0.3415,19.0,0.4583,55.0,,,0.4931,64.0
2025-04-09,0.7963,95.0,0.6684,96.0,0.7799,94.0,,,0.5492,68.0,0.4258,40.0,0.3387,18.0,0.4179,31.0,,,0.5061,70.0
2025-04-08,0.6529,88.0,0.6111,93.0,0.6147,83.0,,,0.7357,91.0,0.4182,35.0,0.3329,15.0,0.4586,55.0,,,0.534,78.0
2025-04-07,0.6371,87.0,0.442,72.0,0.6091,82.0,,,0.6084,79.0,0.4141,33.0,0.3195,9.0,0.4519,51.0,,,0.4865,61.0
2025-04-04,0.653,88.0,0.3699,50.0,0.5681,76.0,,,0.6149,80.0,0.4118,32.0,0.3157,8.0,0.4233,34.0,,,0.4615,45.0
2025-04-03,0.2568,20.0,0.2713,16.0,0.4352,34.0,,,0.4518,35.0,0.3869,18.0,0.3111,7.0,0.3998,24.0,,,0.4346,30.0
2025-04-02,0.2641,22.0,0.272,16.0,0.4268,31.0,,,0.4432,32.0,0.3884,19.0,0.3122,8.0,0.4534,51.0,,,0.4283,26.0
2025-04-01,0.263,21.0,0.2595,13.0,0.3526,7.0,,,0.622,82.0,0.3995,25.0,0.3133,8.0,0.4032,25.0,,,0.4362,31.0
2025-03-31,0.2612,21.0,0.2553,12.0,0.3579,9.0,,,0.6026,79.0,0.4044,28.0,0.315,8.0,0.3911,21.0,,,0.4302,28.0
2025-03-28,0.2548,20.0,0.3867,56.0,0.4168,28.0,,,0.4185,25.0,0.4047,28.0,0.3201,10.0,0.4105,28.0,,,0.431,28.0
2025-03-27,0.1586,6.0,0.3743,52.0,0.4158,27.0,,,0.4121,22.0,0.404,27.0,0.3194,9.0,0.3927,21.0,,,0.4112,20.0
2025-03-26,0.1662,7.0,0.371,50.0,0.3975,21.0,,,0.3306,3.0,0.4592,57.0,0.3351,16.0,0.3916,21.0,,,0.4127,21.0
2025-03-25,0.2383,17.0,0.3852,55.0,0.3881,17.0,,,0.3477,5.0,0.4616,59.0,0.3353,16.0,0.3689,12.0,,,0.4636,46.0
2025-03-24,0.2685,22.0,0.3871,56.0,0.3167,3.0,,,0.4784,44.0,0.4784,67.0,0.3387,18.0,0.4183,31.0,,,0.3903,14.0
2025-03-21,0.3119,32.0,0.405,62.0,0.3506,7.0,,,0.5112,56.0,0.4785,67.0,0.3395,18.0,0.359,9.0,,,0.4824,57.0
2025-03-20,0.3095,31.0,0.4098,64.0,0.3638,10.0,,,0.5762,74.0,0.4785,67.0,0.339,18.0,0.2924,1.0,,,0.4787,57.0
2025-03-19,0.3076,31.0,0.3073,28.0,0.6027,81.0,,,0.6327,83.0,0.4802,68.0,0.3318,14.0,0.414,30.0,,,0.4281,26.0
2025-03-18,0.3171,33.0,0.3117,30.0,0.592,80.0,,,0.4487,34.0,0.4799,68.0,0.3322,15.0,0.4238,34.0,,,0.4455,36.0
2025-03-17,0.3191,33.0,0.3015,26.0,0.5882,79.0,,,0.458,37.0,0.4799,68.0,0.3318,14.0,0.4207,33.0,,,0.4463,36.0
2025-03-14,0.2685,22.0,0.2872,21.0,0.549,72.0,,,0.5763,74.0,0.4782,67.0,0.3313,14.0,0.4617,56.0,,,0.4869,61.0
2025-03-13,0.2525,19.0,0.2993,26.0,0.5804,78.0,,,0.5711,73.0,0.4767,66.0,0.3313,14.0,0.4702,62.0,,,0.4917,64.0
2025-03-12,0.2288,15.0,0.2852,21.0,0.6115,82.0,,,0.5978,78.0,0.4769,66.0,0.3319,14.0,0.4804,67.0,,,0.5081,71.0
2025-03-11,0.2371,17.0,0.2925,23.0,0.639,85.0,,,0.6727,87.0,0.4772,66.0,0.3314,14.0,0.4835,68.0,,,0.5031,69.0
2025-03-10,0.2494,19.0,0.2677,15.0,0.6845,89.0,,,0.66,86.0,0.4772,66.0,0.3294,13.0,0.4849,69.0,,,0.5088,71.0
2025-03-07,0.2542,20.0,0.2752,17.0,0.567,76.0,,,0.5486,68.0,0.4768,66.0,0.3288,13.0,0.4704,62.0,,,0.5049,70.0
2025-03-06,0.3281,35.0,0.2863,21.0,0.5708,76.0,,,0.5703,72.0,0.4768,66.0,0.3288,13.0,0.4758,65.0,,,0.5025,69.0
2025-03-05,0.3038,30.0,0.2829,20.0,0.5326,68.0,,,0.5378,65.0,0.4766,66.0,0.3293,13.0,0.4581,54.0,,,0.4906,63.0
2025-03-04,0.34,39.0,0.285,20.0,0.5679,76.0,,,0.5498,68.0,0.4756,66.0,0.3295,13.0,0.4573,54.0,,,0.4858,61.0
2025-03-03,0.3505,41.0,0.3037,27.0,0.5396,70.0,,,0.6103,80.0,0.4775,67.0,0.3299,14.0,0.456,53.0,,,0.4811,57.0
2025-02-28,0.3449,40.0,0.3188,32.0,0.5009,57.0,,,0.504,54.0,0.4773,66.0,0.3296,13.0,0.4484,49.0,,,0.4717,53.0
2025-02-27,0.3908,51.0,0.3405,40.0,0.5076,60.0,,,0.5085,55.0,0.4844,70.0,0.3319,14.0,0.453,51.0,,,0.4742,54.0
2025-02-26,0.3748,47.0,0.3428,40.0,0.5078,60.0,,,0.5064,54.0,0.4852,70.0,0.3318,14.0,0.4463,48.0,,,0.4738,54.0
2025-02-25,0.4159,56.0,0.3502,43.0,0.4939,55.0,,,0.4867,47.0,0.4829,69.0,0.3316,14.0,0.4554,53.0,,,0.4678,50.0
2025-02-24,0.4618,66.0,0.373,51.0,0.4822,51.0,,,0.4788,44.0,0.4828,69.0,0.3313,14.0,0.4475,48.0,,,0.4615,45.0
2025-02-21,0.3972,53.0,0.3637,48.0,0.4731,48.0,,,0.4903,49.0,0.4812,69.0,0.3305,14.0,0.442,45.0,,,0.4703,51.0
2025-02-20,0.3617,44.0,0.3559,45.0,0.4457,38.0,,,0.4489,34.0,0.4812,69.0,0.3296,13.0,0.4201,32.0,,,0.4519,39.0
2025-02-19,0.2781,24.0,0.3587,46.0,0.4317,33.0,,,0.3167,2.0,0.482,69.0,0.328,12.0,0.3838,18.0,,,0.4558,41.0
2025-02-18,0.2876,26.0,0.3986,60.0,0.4457,38.0,,,0.5796,75.0,0.4861,70.0,0.3312,14.0,0.4228,34.0,,,0.4452,36.0
2025-02-14,0.2606,21.0,0.3889,56.0,0.4179,28.0,,,0.4417,32.0,0.4861,70.0,0.3304,14.0,0.4245,35.0,,,0.4428,34.0
2025-02-13,0.4359,61.0,0.3755,52.0,0.3924,19.0,,,0.353,6.0,0.4819,69.0,0.3293,13.0,0.41,28.0,,,0.4295,27.0
2025-02-12,0.3994,53.0,0.3727,51.0,0.3866,16.0,,,0.3151,2.0,0.4796,68.0,0.328,12.0,0.4354,42.0,,,0.4419,34.0
2025-02-11,0.4041,54.0,0.3841,55.0,0.3844,16.0,,,0.3928,16.0,0.4793,68.0,0.3283,13.0,0.4123,28.0,,,0.4384,32.0
2025-02-10,0.4789,69.0,0.3934,57.0,0.5695,76.0,,,0.321,2.0,0.4793,68.0,0.3281,12.0,0.404,26.0,,,0.4391,32.0
2025-02-07,0.5527,79.0,0.4114,64.0,0.3526,7.0,,,0.3899,15.0,0.4791,68.0,0.3262,11.0,0.4231,34.0,,,0.438,32.0
2025-02-06,0.537,78.0,0.37,50.0,0.6329,85.0,,,0.3972,17.0,0.4769,66.0,0.3221,10.0,0.4092,28.0,,,0.4447,35.0
2025-02-05,0.5044,73.0,0.3719,51.0,0.3843,16.0,,,0.3756,11.0,0.4801,68.0,0.3247,10.0,0.4143,30.0,,,0.4397,33.0
2025-02-04,0.4442,62.0,0.3776,53.0,0.4782,50.0,,,0.362,8.0,0.4804,68.0,0.3276,12.0,0.4018,25.0,,,0.432,28.0
2025-02-03,0.4644,67.0,0.3697,50.0,0.398,21.0,,,0.4633,39.0,0.4806,68.0,0.3281,12.0,0.3848,18.0,,,0.4314,28.0
2025-01-31,0.4611,66.0,0.3507,43.0,0.4351,34.0,,,0.4214,26.0,0.4805,68.0,0.328,12.0,0.4456,47.0,,,0.4197,24.0
2025-01-30,0.3732,47.0,0.3308,37.0,0.5101,61.0,,,0.3935,16.0,0.4774,66.0,0.3286,13.0,0.3915,21.0,,,0.4054,19.0
2025-01-29,0.252,19.0,0.2764,17.0,0.4068,24.0,,,0.463,39.0,0.4785,67.0,0.3272,12.0,0.4124,28.0,,,0.4182,23.0
2025-01-28,0.2023,11.0,0.2633,14.0,0.4574,42.0,,,0.495,50.0,0.4768,66.0,0.3256,11.0,0.3913,21.0,,,0.4388,32.0
2025-01-27,0.2854,26.0,0.2603,13.0,0.3996,21.0,,,0.3831,13.0,0.4774,66.0,0.3253,11.0,0.3949,22.0,,,0.4439,35.0
2025-01-24,0.2854,26.0,0.2514,11.0,0.4267,31.0,,,0.475,43.0,0.4796,68.0,0.3262,11.0,0.3861,19.0,,,0.4552,41.0
2025-01-23,0.3316,36.0,0.2414,9.0,0.4037,23.0,,,0.457,37.0,0.4786,67.0,0.3253,11.0,0.417,31.0,,,0.4585,43.0
2025-01-22,0.331,36.0,0.2421,9.0,0.3811,15.0,,,0.4183,24.0,0.4791,68.0,0.327,12.0,0.394,22.0,,,0.4412,33.0
2025-01-21,0.486,70.0,0.2661,15.0,0.3873,17.0,,,0.5,52.0,0.4791,68.0,0.327,12.0,0.403,25.0,,,0.4453,36.0
2025-01-17,0.4967,72.0,0.3016,26.0,0.3822,15.0,,,0.3645,8.0,0.4793,68.0,0.3271,12.0,0.431,39.0,,,0.4613,45.0
2025-01-16,0.4863,70.0,0.2916,23.0,0.4055,23.0,,,0.4988,52.0,0.4794,68.0,0.3271,12.0,0.3912,21.0,,,0.4932,64.0
2025-01-15,0.5173,75.0,0.3408,40.0,0.3973,21.0,,,0.4902,48.0,0.4805,68.0,0.3284,13.0,0.4122,28.0,,,0.4264,26.0
2025-01-14,0.5318,77.0,0.358,46.0,0.4285,32.0,,,0.5855,76.0,0.4807,69.0,0.3288,13.0,0.437,43.0,,,0.4567,42.0
2025-01-13,0.448,63.0,0.3635,48.0,0.7433,93.0,,,0.4583,38.0,0.4793,68.0,0.3292,13.0,0.4271,36.0,,,0.4604,44.0
2025-01-10,0.4576,65.0,0.3657,49.0,0.5533,73.0,,,0.4386,31.0,0.4797,68.0,0.3297,13.0,0.4268,36.0,,,0.4437,35.0
2025-01-08,0.3639,45.0,0.35,43.0,0.419,28.0,,,0.4394,31.0,0.476,66.0,0.3292,13.0,0.4798,66.0,,,0.4113,21.0
2025-01-07,0.3283,36.0,0.3137,30.0,0.3685,11.0,,,0.4658,40.0,0.4761,66.0,0.3271,12.0,0.4386,44.0,,,0.5574,84.0
2025-01-06,0.2289,15.0,0.3083,28.0,0.411,25.0,,,0.5381,65.0,0.4795,68.0,0.3278,12.0,0.2906,1.0,,,0.5863,91.0
2025-01-03,0.1969,11.0,0.2446,9.0,0.3036,2.0,,,0.514,57.0,0.477,66.0,0.3252,11.0,0.4409,45.0,,,0.4786,57.0
2025-01-02,0.1823,9.0,0.2184,5.0,0.3736,13.0,,,0.5067,55.0,0.4759,66.0,0.3243,10.0,0.449,49.0,,,0.4288,27.0
2024-12-31,0.1816,9.0,0.2088,4.0,0.4623,44.0,,,0.6534,85.0,0.4781,67.0,0.3247,10.0,0.4845,69.0,,,0.5447,81.0
2024-12-30,0.1897,10.0,0.2102,4.0,0.3819,15.0,,,0.4921,49.0,0.4827,69.0,0.326,11.0,0.4228,34.0,,,0.5007,68.0
2024-12-27,0.2491,19.0,0.2209,5.0,0.4933,55.0,,,0.492,49.0,0.4822,69.0,0.3259,11.0,0.4313,39.0,,,0.4607,45.0
2024-12-26,0.3027,28.0,0.2453,10.0,0.3997,21.0,,,0.4594,38.0,0.4815,69.0,0.3263,12.0,0.4582,55.0,,,0.48,57.0
2024-12-24,0.3171,33.0,0.2412,9.0,0.3614,10.0,,,0.4904,49.0,0.4816,69.0,0.3262,11.0,0.4487,49.0,,,0.4494,38.0
2024-12-23,0.331,36.0,0.242,9.0,0.4802,50.0,,,0.4387,31.0,0.4816,69.0,0.3261,11.0,0.427,36.0,,,0.4721,53.0
2024-12-20,0.3432,40.0,0.2578,12.0,0.51,61.0,,,0.4794,45.0,0.4815,69.0,0.3257,11.0,0.4506,50.0,,,0.5044,69.0
2024-12-19,0.3379,38.0,0.2622,13.0,0.3817,15.0,,,0.4928,50.0,0.4814,69.0,0.3255,11.0,0.4784,66.0,,,0.4902,63.0
