date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-06,0.2362,,0.2396,,0.3901,,,,0.4281,,0.3683,,0.2908,,0.357,,,,0.4281,
2022-07-05,0.2848,,0.2451,,0.447,,,,0.3266,,0.3695,,0.2918,,0.3072,,,,0.3266,
2022-07-01,0.2594,,0.2183,,0.4905,,,,0.3839,,0.3679,,0.2909,,0.3658,,,,0.3839,
2022-06-30,0.2696,,0.2305,,0.4281,,,,0.7232,,0.3694,,0.2909,,0.3743,,,,0.7232,
2022-06-29,0.3019,,0.2301,,0.4147,,,,0.2573,,0.3693,,0.2908,,0.2541,,,,0.3551,
2022-06-24,0.4239,,0.2337,,0.2864,,,,0.4754,,0.3684,,0.289,,0.2864,,,,0.5333,
2022-06-22,0.5986,,0.2566,,0.2422,,,,0.3333,,0.367,,0.289,,0.2422,,,,0.3333,
2022-06-17,0.5883,,0.2454,,0.3297,,,,0.3131,,0.3651,,0.2886,,0.3297,,,,0.3131,
2022-06-16,0.523,,0.2279,,0.5953,,,,0.4095,,0.3638,,0.2895,,0.495,,,,0.4095,
2022-05-23,0.4067,,0.3047,,0.3518,,,,0.3267,,0.3426,,0.2898,,0.3969,,,,0.3812,
2022-05-20,0.409,,0.3405,,0.3716,,,,0.3012,,0.3432,,0.2895,,0.3716,,,,0.3733,
2022-05-19,0.5567,,0.3476,,0.3273,,,,0.3634,,0.3435,,0.2879,,0.3273,,,,0.3634,
2022-05-18,0.5515,,0.3457,,0.373,,,,0.486,,0.3426,,0.2857,,0.373,,,,0.486,
2022-05-17,0.6631,,0.3738,,0.3699,,,,0.3429,,0.3413,,0.2851,,0.3699,,,,0.3429,
2022-05-12,0.5503,,0.4291,,0.3923,,,,0.4038,,0.3295,,0.2831,,0.3923,,,,0.3921,
2022-05-11,0.5101,,0.3915,,0.5466,,,,0.4674,,0.3285,,0.2799,,0.5466,,,,0.4185,
2022-05-09,0.4689,,0.3574,,0.6389,,,,0.396,,0.3224,,0.2756,,0.4299,,,,0.3859,
2022-05-06,0.4215,,0.3365,,0.4117,,,,0.6769,,0.3105,,0.2726,,0.4117,,,,0.4171,
2022-05-05,0.4086,,0.3156,,0.5841,,,,0.5746,,0.3094,,0.2712,,0.3935,,,,0.311,
2022-05-03,0.3347,,0.2496,,0.4867,,,,0.5511,,0.3004,,0.266,,0.4799,,,,0.4781,
2022-05-02,0.3386,,0.2598,,0.3283,,,,0.4654,,0.3006,,0.2661,,0.3705,,,,0.4394,
2022-04-29,0.3572,,0.2892,,0.6266,,,,0.4779,,0.3007,,0.2655,,0.4438,,,,0.4348,
2022-04-28,0.3448,,0.2663,,0.2733,,,,0.519,,0.301,,0.2651,,0.3169,,,,0.44,
2022-04-26,0.3375,,0.2681,,0.4416,,,,0.4658,,0.2989,,0.2637,,0.4416,,,,0.2986,
2022-04-25,0.2795,,0.2619,,0.4791,,,,0.3077,,0.2955,,0.2633,,0.3428,,,,0.4376,
2022-04-22,0.278,,0.2508,,0.4536,,,,0.2724,,0.2944,,0.2625,,0.416,,,,0.3428,
2022-04-21,0.2696,,0.26,,0.3668,,,,0.2977,,0.2953,,0.2626,,0.3428,,,,0.2977,
2022-04-20,0.2361,,0.2147,,0.4147,,,,0.2496,,0.2934,,0.2604,,0.2761,,,,0.2739,
2022-04-19,0.2576,,0.2094,,0.2998,,,,0.4118,,0.2936,,0.2599,,0.2884,,,,0.4118,
2022-04-18,0.1814,,0.1877,,0.2985,,,,0.42,,0.2915,,0.2587,,0.3972,,,,0.3606,
2022-04-14,0.1819,,0.185,,0.3291,,,,0.336,,0.2919,,0.2585,,0.3291,,,,0.3563,
2022-04-13,0.1905,,0.1918,,0.3633,,,,0.4016,,0.2919,,0.2588,,0.3456,,,,0.4016,
2022-04-12,0.2571,,0.2088,,0.4302,,,,0.4025,,0.2909,,0.2584,,0.3772,,,,0.3115,
2022-04-08,0.2615,,0.1938,,0.3174,,,,0.2668,,0.2916,,0.2579,,0.3293,,,,0.3177,
2022-04-07,0.2443,,0.2067,,0.409,,,,0.4146,,0.291,,0.2579,,0.342,,,,0.3764,
2022-04-06,0.2836,,0.2119,,0.3085,,,,0.2893,,0.291,,0.2577,,0.3085,,,,0.3717,
2022-04-05,0.2698,,0.2175,,0.5001,,,,0.4338,,0.2906,,0.2573,,0.3165,,,,0.3696,
2022-04-04,0.2527,,0.2122,,0.2641,,,,0.3273,,0.2908,,0.2568,,0.2969,,,,0.3273,
2022-04-01,0.1881,,0.1954,,0.4152,,,,0.2585,,0.288,,0.2569,,0.3192,,,,0.3505,
2022-03-31,0.1886,,0.2054,,0.3512,,,,0.3305,,0.288,,0.257,,0.3383,,,,0.3052,
2022-03-30,0.1916,,0.2179,,0.7131,,,,0.3065,,0.2887,,0.2572,,0.3065,,,,0.3065,
2022-03-29,0.1813,,0.2159,,0.3846,,,,0.3388,,0.2886,,0.2566,,0.3545,,,,0.3081,
2022-03-28,0.1802,,0.2351,,0.4288,,,,0.2893,,0.2869,,0.256,,0.423,,,,0.3474,
2022-03-24,0.237,,0.2613,,0.3044,,,,0.3939,,0.2889,,0.2561,,0.2413,,,,0.3174,
2022-03-23,0.2326,,0.2757,,0.3119,,,,0.3247,,0.2887,,0.2558,,0.2565,,,,0.2934,
2022-03-22,0.2041,,0.2272,,0.2885,,,,0.3732,,0.2001,,0.0,,0.2885,,,,0.3287,
2022-03-15,0.4378,,0.3099,,0.3447,,,,0.4231,,0.2835,,0.2505,,0.3447,,,,0.3893,
2022-03-14,0.2041,,0.2272,,0.6193,,,,0.4143,,0.2001,,0.0,,0.5435,,,,0.4173,
2022-03-11,0.2041,,0.2272,,0.7876,,,,0.5662,,0.2001,,0.0,,0.4808,,,,0.4561,
2022-03-10,0.4133,,0.2919,,0.3855,,,,0.626,,0.2745,,0.2462,,0.3717,,,,0.455,
2022-03-09,0.4121,,0.2941,,0.6009,,,,0.7037,,0.2742,,0.2463,,0.3669,,,,0.4886,
2022-03-08,0.341,,0.2963,,0.6957,,,,0.4185,,0.2686,,0.2452,,0.4161,,,,0.4413,
2022-03-07,0.3602,,0.2678,,0.8365,,,,0.3988,,0.2681,,0.2421,,0.4196,,,,0.4486,
2022-03-04,0.3972,,0.3726,,1.2205,,,,0.567,,0.2673,,0.2417,,0.5102,,,,0.5228,
2022-03-03,0.3686,,0.3793,,0.4746,,,,0.3383,,0.2633,,0.2404,,0.4049,,,,0.3883,
2022-03-01,0.3417,,0.3677,,0.4393,,,,0.4709,,0.2591,,0.238,,0.3935,,,,0.3999,
2022-02-25,0.3552,,0.3697,,0.3211,,,,0.703,,0.2576,,0.236,,0.3512,,,,0.3881,
2022-02-23,0.3587,,0.2563,,0.6571,,,,0.3383,,0.2542,,0.2264,,0.465,,,,0.354,
2022-02-18,0.353,,0.288,,0.3476,,,,0.4722,,0.2504,,0.2238,,0.2965,,,,0.2666,
2022-02-17,0.4234,,0.2887,,0.3507,,,,0.2498,,0.2508,,0.2235,,0.3519,,,,0.2907,
2022-02-16,0.3723,,0.2706,,0.2513,,,,0.2466,,0.2493,,0.2226,,0.2513,,,,0.2769,
2022-02-14,0.3147,,0.3032,,0.2916,,,,0.3722,,0.2443,,0.2221,,0.2916,,,,0.2874,
2022-02-11,0.3825,,0.3057,,0.3667,,,,0.2962,,0.2441,,0.2218,,0.3667,,,,0.2962,
2022-02-10,0.374,,0.2911,,0.3198,,,,0.3029,,0.2424,,0.219,,0.3198,,,,0.3029,
2022-02-09,0.3865,,0.2842,,0.2785,,,,0.3385,,0.2439,,0.2177,,0.2785,,,,0.3385,
2022-02-07,0.4702,,0.3541,,0.3309,,,,0.3367,,0.2395,,0.2162,,0.3309,,,,0.3367,
2022-02-03,0.493,,0.3913,,0.4785,,,,0.2694,,0.2379,,0.2132,,0.3132,,,,0.2694,
2022-02-01,0.4352,,0.4433,,0.3088,,,,0.3846,,0.2305,,0.2101,,0.3088,,,,0.3846,
2022-01-31,0.4645,,0.4621,,0.2822,,,,0.3629,,0.2291,,0.2088,,0.2822,,,,0.3737,
2022-01-28,0.2584,,0.4318,,0.3445,,,,0.3906,,0.216,,0.204,,0.3445,,,,0.3906,
2022-01-27,0.1292,,0.4154,,0.3757,,,,0.3348,,0.2139,,0.2016,,0.3757,,,,0.3348,
2022-01-26,0.1509,,0.3882,,0.3816,,,,0.315,,0.2121,,0.1983,,0.3738,,,,0.315,
2022-01-25,0.2055,,0.3498,,0.4013,,,,0.4074,,0.2121,,0.1944,,0.4013,,,,0.4074,
2022-01-24,0.2056,,0.3515,,0.3248,,,,0.3872,,0.2111,,0.1936,,0.3248,,,,0.3714,
2022-01-21,0.2274,,0.2615,,0.3485,,,,0.3441,,0.2111,,0.1858,,0.3485,,,,0.3441,
2022-01-20,0.2811,,0.2183,,0.3773,,,,0.2876,,0.2073,,0.1825,,0.3773,,,,0.2876,
2022-01-19,0.2793,,0.2179,,0.3147,,,,0.2768,,0.2063,,0.1809,,0.3147,,,,0.3032,
2022-01-18,0.2691,,0.2141,,0.4809,,,,0.288,,0.2047,,0.1802,,0.3203,,,,0.288,
2022-01-14,0.2041,,0.2272,,0.2943,,,,0.3042,,0.2,,0.1803,,0.2943,,,,0.3042,
2022-01-13,0.2348,,0.246,,0.3316,,,,0.2791,,0.2019,,0.1806,,0.3269,,,,0.2791,
2022-01-12,0.2279,,0.2403,,0.3574,,,,0.3319,,0.2015,,0.1801,,0.3563,,,,0.3319,
2022-01-11,0.2804,,0.238,,0.2808,,,,0.3019,,0.2023,,0.1801,,0.2808,,,,0.3019,
2022-01-10,0.2373,,0.2354,,0.298,,,,0.2919,,0.2009,,0.1807,,0.298,,,,0.2919,
2022-01-07,0.2402,,0.2185,,0.3217,,,,0.2841,,0.202,,0.1802,,0.3038,,,,0.2841,
2022-01-06,0.2405,,0.2148,,0.3031,,,,0.2828,,0.2032,,0.1806,,0.2826,,,,0.2828,
2022-01-05,0.2416,,0.1974,,0.2975,,,,0.2783,,0.2036,,0.1795,,0.3118,,,,0.2783,
2022-01-04,0.1953,,0.1726,,0.5712,,,,0.2892,,0.2002,,0.1779,,0.2904,,,,0.2892,
2022-01-03,0.1701,,0.1659,,0.4971,,,,0.3011,,0.1999,,0.1771,,0.275,,,,0.3134,
2021-12-31,0.1396,,0.1642,,0.2956,,,,0.3988,,0.1989,,0.177,,0.2956,,,,0.3053,
2021-12-30,0.1686,,0.1733,,0.2965,,,,0.4024,,0.1993,,0.1772,,0.2965,,,,0.3079,
2021-12-29,0.2594,,0.2136,,0.2989,,,,0.4261,,0.1991,,0.1768,,0.2989,,,,0.3048,
2021-12-28,0.2579,,0.2351,,0.2918,,,,0.3062,,0.199,,0.1769,,0.2918,,,,0.3156,
2021-12-27,0.2668,,0.2545,,0.481,,,,0.4442,,0.1988,,0.1775,,0.2886,,,,0.3488,
2021-12-24,0.2603,,0.0,,0.276,,,,0.4247,,0.1979,,0.0,,0.276,,,,0.3137,
2021-12-23,0.2658,,0.2718,,0.2755,,,,0.421,,0.1985,,0.1773,,0.2755,,,,0.313,
2021-12-22,0.2731,,0.2756,,0.2998,,,,0.3168,,0.1969,,0.1768,,0.2811,,,,0.3168,
2021-12-21,0.2879,,0.278,,0.2777,,,,0.4889,,0.1969,,0.1763,,0.2777,,,,0.3207,
