date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.1554,10.0,0.1969,13.0,0.2371,11.0,0.217,3.0,0.197,1.0,0.3318,40.0,0.2827,34.0,0.2306,23.0,0.2748,11.0,0.319,7.0
2025-07-01,0.1761,15.0,0.206,15.0,0.2445,14.0,0.2393,8.0,0.2341,6.0,0.3324,40.0,0.2829,34.0,0.2472,28.0,0.2882,24.0,0.3292,11.0
2025-06-30,0.1765,15.0,0.2086,17.0,0.2398,13.0,0.248,11.0,0.2563,13.0,0.3323,40.0,0.2826,34.0,0.2705,35.0,0.3051,31.0,0.3397,17.0
2025-06-27,0.1796,15.0,0.2115,18.0,0.2718,23.0,0.2538,13.0,0.2358,6.0,0.3317,40.0,0.2826,34.0,0.2528,30.0,0.2936,27.0,0.3345,13.0
2025-06-26,0.1766,15.0,0.2112,18.0,0.2412,13.0,0.2087,2.0,0.1762,1.0,0.3318,40.0,0.2824,34.0,0.2597,33.0,0.2946,27.0,0.3294,11.0
2025-06-25,0.2781,38.0,0.2678,35.0,0.2182,7.0,0.2134,2.0,0.2086,2.0,0.3318,40.0,0.2818,34.0,0.2528,30.0,0.2898,24.0,0.3268,10.0
2025-06-24,0.3189,47.0,0.2921,40.0,0.2342,11.0,0.23,5.0,0.2259,3.0,0.3356,40.0,0.2835,34.0,0.2588,33.0,0.2982,28.0,0.3375,15.0
2025-06-23,0.3292,48.0,0.2838,39.0,0.2743,24.0,0.2906,25.0,0.307,25.0,0.3355,40.0,0.2835,34.0,0.258,32.0,0.2943,27.0,0.3306,11.0
2025-06-20,0.31,45.0,0.2835,38.0,0.2338,11.0,0.2666,18.0,0.2993,24.0,0.3348,40.0,0.2834,34.0,0.2442,28.0,0.2824,18.0,0.3207,7.0
2025-06-18,0.3141,46.0,0.2806,38.0,0.246,15.0,0.2674,19.0,0.2889,21.0,0.3348,40.0,0.2833,34.0,0.2491,28.0,0.2894,24.0,0.3297,11.0
2025-06-17,0.3108,45.0,0.2762,37.0,0.2686,22.0,0.31,28.0,0.3513,35.0,0.3347,40.0,0.2834,34.0,0.2653,34.0,0.305,31.0,0.3446,20.0
2025-06-16,0.3207,47.0,0.2884,39.0,0.276,24.0,0.2682,19.0,0.2604,14.0,0.3353,40.0,0.2836,34.0,0.2705,35.0,0.3083,31.0,0.346,21.0
2025-06-13,0.2081,23.0,0.2293,24.0,0.2944,27.0,0.3933,45.0,0.4922,57.0,0.3315,40.0,0.2803,34.0,0.2341,24.0,0.2714,8.0,0.3087,5.0
2025-06-12,0.1518,9.0,0.2064,16.0,0.28,25.0,0.3203,32.0,0.3605,37.0,0.3293,40.0,0.279,34.0,0.2407,27.0,0.2736,10.0,0.3065,4.0
2025-06-11,0.1753,14.0,0.2126,19.0,0.2726,23.0,0.2508,12.0,0.229,4.0,0.3342,40.0,0.2817,34.0,0.2454,28.0,0.2728,9.0,0.3002,3.0
2025-06-10,0.173,14.0,0.2068,16.0,0.2979,28.0,0.2682,19.0,0.2385,7.0,0.3342,40.0,0.2814,34.0,0.2544,31.0,0.2853,21.0,0.3162,6.0
2025-06-09,0.1739,14.0,0.2168,20.0,0.2667,22.0,0.2316,5.0,0.1966,1.0,0.3341,40.0,0.2816,34.0,0.2538,31.0,0.2841,20.0,0.3144,6.0
2025-06-06,0.15,9.0,0.2221,21.0,0.3012,28.0,0.3007,27.0,0.3002,24.0,0.3337,40.0,0.2816,34.0,0.2537,31.0,0.2866,23.0,0.3195,7.0
2025-06-05,0.1547,10.0,0.199,13.0,0.2962,28.0,0.2577,15.0,0.2192,3.0,0.3333,40.0,0.2809,34.0,0.2601,33.0,0.29,25.0,0.3199,7.0
2025-06-04,0.1511,9.0,0.1952,12.0,0.2457,15.0,0.2509,12.0,0.2561,13.0,0.3338,40.0,0.2816,34.0,0.271,36.0,0.2974,28.0,0.3239,9.0
2025-06-03,0.1614,11.0,0.19,10.0,0.2179,6.0,0.2412,9.0,0.2646,15.0,0.3349,40.0,0.2824,34.0,0.255,31.0,0.2845,21.0,0.3141,6.0
2025-06-02,0.1562,10.0,0.184,9.0,0.1506,1.0,0.1755,1.0,0.2004,1.0,0.3346,40.0,0.2822,34.0,0.247,28.0,0.2775,13.0,0.3081,4.0
2025-05-30,0.1593,11.0,0.1823,8.0,0.2165,6.0,0.2189,3.0,0.2213,3.0,0.3347,40.0,0.282,34.0,0.2568,32.0,0.2879,23.0,0.319,7.0
2025-05-29,0.1799,15.0,0.1821,8.0,0.1948,2.0,0.2286,5.0,0.2624,14.0,0.3344,40.0,0.2818,34.0,0.2609,33.0,0.291,25.0,0.321,8.0
2025-05-28,0.1673,12.0,0.1799,7.0,0.3077,30.0,0.3242,33.0,0.3408,33.0,0.3355,40.0,0.2832,34.0,0.2603,33.0,0.2909,25.0,0.3215,8.0
2025-05-27,0.1921,18.0,0.1846,9.0,0.2866,26.0,0.249,11.0,0.2114,2.0,0.343,40.0,0.2865,35.0,0.2835,38.0,0.2672,5.0,0.2509,1.0
2025-05-23,0.1914,18.0,0.1833,8.0,0.2699,23.0,0.2896,25.0,0.3094,26.0,0.3436,40.0,0.2869,36.0,0.2896,39.0,0.2954,27.0,0.3012,3.0
2025-05-22,0.2599,34.0,0.2376,27.0,0.2263,8.0,0.2882,24.0,0.35,35.0,0.3434,40.0,0.2869,36.0,0.2846,39.0,0.2824,18.0,0.2802,2.0
2025-05-21,0.303,43.0,0.2461,30.0,0.2027,4.0,0.2274,4.0,0.252,11.0,0.3433,40.0,0.2877,36.0,0.2881,39.0,0.2836,20.0,0.2791,2.0
2025-05-20,0.4265,60.0,0.2642,34.0,0.1591,1.0,0.2214,3.0,0.2836,20.0,0.3432,40.0,0.2877,36.0,0.2628,34.0,0.2623,4.0,0.2619,1.0
2025-05-19,0.3989,57.0,0.2556,32.0,0.1633,1.0,0.236,6.0,0.3088,25.0,0.3421,40.0,0.2872,36.0,0.2808,38.0,0.2818,17.0,0.2828,2.0
2025-05-16,0.4336,60.0,0.268,35.0,0.2081,4.0,0.2162,3.0,0.2244,3.0,0.3421,40.0,0.2875,36.0,0.2901,39.0,0.2911,25.0,0.292,2.0
2025-05-15,0.4375,61.0,0.2655,34.0,0.2697,23.0,0.268,19.0,0.2664,16.0,0.3418,40.0,0.2903,37.0,0.2971,40.0,0.2931,26.0,0.2891,2.0
2025-05-14,0.4593,64.0,0.2701,35.0,0.2558,18.0,0.2425,9.0,0.2292,4.0,0.3464,40.0,0.2921,37.0,0.2934,39.0,0.2925,26.0,0.2916,2.0
2025-05-13,0.3634,54.0,0.2239,22.0,0.3669,42.0,0.4514,55.0,0.5358,64.0,0.3431,40.0,0.2915,37.0,0.2575,32.0,0.2902,25.0,0.3229,8.0
2025-05-12,0.3727,55.0,0.22,21.0,0.3795,43.0,0.4076,48.0,0.4358,50.0,0.3426,40.0,0.291,37.0,0.2315,23.0,0.2812,16.0,0.3309,12.0
2025-05-09,0.2988,43.0,0.2118,18.0,0.4588,57.0,0.4165,49.0,0.3742,40.0,0.3368,40.0,0.2901,37.0,0.2531,31.0,0.3026,30.0,0.3521,24.0
2025-05-08,0.2944,42.0,0.2173,20.0,0.2904,27.0,0.3289,34.0,0.3674,39.0,0.337,40.0,0.2906,37.0,0.2685,35.0,0.3196,35.0,0.3708,31.0
2025-05-07,0.2166,25.0,0.1982,13.0,0.3557,40.0,0.3806,43.0,0.4054,44.0,0.3336,40.0,0.2903,37.0,0.2751,37.0,0.3264,37.0,0.3777,33.0
2025-05-06,0.2215,26.0,0.2027,15.0,0.3351,36.0,0.3649,41.0,0.3947,43.0,0.3339,40.0,0.2905,37.0,0.2688,35.0,0.3198,35.0,0.3709,31.0
2025-05-05,0.1924,18.0,0.2044,15.0,0.3365,37.0,0.3493,38.0,0.3621,38.0,0.3331,40.0,0.2901,37.0,0.2835,38.0,0.3296,38.0,0.3758,33.0
2025-05-02,0.1778,15.0,0.2014,14.0,0.2546,18.0,0.2659,18.0,0.2772,19.0,0.3327,40.0,0.2902,37.0,0.2694,35.0,0.3202,35.0,0.3711,31.0
2025-05-01,0.2845,40.0,0.24,28.0,0.3092,31.0,0.3162,30.0,0.3232,28.0,0.334,40.0,0.2902,37.0,0.2561,31.0,0.3028,30.0,0.3496,23.0
2025-04-30,0.2651,35.0,0.2354,26.0,0.2968,28.0,0.3239,32.0,0.351,35.0,0.3343,40.0,0.2906,37.0,0.273,36.0,0.3216,35.0,0.3703,31.0
2025-04-29,0.2869,40.0,0.247,30.0,0.3183,32.0,0.3285,34.0,0.3387,33.0,0.3344,40.0,0.2903,37.0,0.2705,35.0,0.321,35.0,0.3715,31.0
2025-04-28,0.2872,40.0,0.2495,31.0,0.3206,33.0,0.3286,34.0,0.3365,32.0,0.3346,40.0,0.2907,37.0,0.2829,38.0,0.3262,37.0,0.3696,31.0
2025-04-25,0.2722,37.0,0.2522,31.0,0.282,25.0,0.272,20.0,0.2619,14.0,0.3348,40.0,0.2907,37.0,0.2693,35.0,0.3184,34.0,0.3676,31.0
2025-04-24,0.3295,48.0,0.2467,30.0,0.2527,17.0,0.3117,30.0,0.3708,39.0,0.3348,40.0,0.2903,37.0,0.2721,36.0,0.3232,35.0,0.3743,32.0
2025-04-23,0.4286,60.0,0.2637,34.0,0.3741,42.0,0.3576,40.0,0.3411,33.0,0.3394,40.0,0.2929,37.0,0.281,38.0,0.3263,37.0,0.3715,31.0
2025-04-22,0.5,70.0,0.3069,42.0,0.3074,30.0,0.3155,30.0,0.3236,28.0,0.3332,40.0,0.2906,37.0,0.3025,41.0,0.3516,40.0,0.4006,38.0
2025-04-21,0.6029,80.0,0.3671,52.0,0.3702,42.0,0.3767,43.0,0.3832,41.0,0.3336,40.0,0.2906,37.0,0.3056,42.0,0.3524,40.0,0.3992,38.0
2025-04-17,0.7163,86.0,0.5123,74.0,0.3593,40.0,0.3594,40.0,0.3594,37.0,0.3342,40.0,0.2899,37.0,0.2987,41.0,0.3426,40.0,0.3866,36.0
2025-04-16,0.7945,89.0,0.5814,80.0,0.493,61.0,0.5803,73.0,0.6676,78.0,0.334,40.0,0.2897,36.0,0.2996,41.0,0.3478,40.0,0.3959,38.0
2025-04-15,0.8019,89.0,0.6725,85.0,0.5756,74.0,0.4997,60.0,0.4238,48.0,0.3344,40.0,0.2896,36.0,0.3039,41.0,0.3454,40.0,0.3868,36.0
2025-04-14,0.8966,93.0,0.7032,86.0,0.2969,28.0,0.3389,36.0,0.3809,41.0,0.3362,40.0,0.2902,37.0,0.296,40.0,0.3432,40.0,0.3905,37.0
2025-04-11,0.9636,94.0,0.7245,87.0,0.6726,81.0,0.5601,71.0,0.4477,51.0,0.329,40.0,0.2892,36.0,0.3257,45.0,0.3726,42.0,0.4194,40.0
2025-04-10,0.8206,89.0,0.6909,86.0,0.5892,75.0,,,0.4582,53.0,0.3155,38.0,0.2845,35.0,0.3315,46.0,,,0.4396,41.0
2025-04-09,0.8351,90.0,0.666,85.0,0.4733,59.0,,,0.4379,50.0,0.3113,38.0,0.2809,34.0,0.3144,44.0,,,0.4156,40.0
2025-04-08,0.5518,76.0,0.5579,77.0,0.6424,79.0,,,0.6458,76.0,0.2896,34.0,0.267,32.0,0.3377,46.0,,,0.4419,41.0
2025-04-07,0.5689,77.0,0.4891,71.0,0.5966,76.0,,,0.5452,65.0,0.2856,34.0,0.2591,31.0,0.3068,42.0,,,0.4151,39.0
2025-04-04,0.5601,76.0,0.3674,52.0,0.411,49.0,,,0.4671,54.0,0.2857,34.0,0.2465,28.0,0.2953,40.0,,,0.3976,38.0
2025-04-03,0.4969,69.0,0.3004,41.0,0.3831,44.0,,,0.3943,43.0,0.2733,32.0,0.2414,28.0,0.2623,33.0,,,0.3607,28.0
2025-04-02,0.2018,21.0,0.2217,21.0,0.2741,24.0,,,0.2492,10.0,0.25,27.0,0.2364,28.0,0.2409,27.0,,,0.3347,13.0
2025-04-01,0.2009,20.0,0.2278,23.0,0.3244,34.0,,,0.2462,9.0,0.2506,28.0,0.2365,28.0,0.2362,25.0,,,0.3406,17.0
2025-03-31,0.1839,16.0,0.2235,22.0,0.3549,40.0,,,0.2853,20.0,0.249,27.0,0.2356,27.0,0.2361,25.0,,,0.3387,16.0
2025-03-28,0.2499,32.0,0.2313,25.0,0.3268,34.0,,,0.2413,8.0,0.2483,26.0,0.2352,27.0,0.2357,25.0,,,0.3388,16.0
2025-03-27,0.2734,37.0,0.2362,26.0,0.2442,14.0,,,0.2518,11.0,0.2484,26.0,0.2348,26.0,0.2275,21.0,,,0.3359,14.0
2025-03-26,0.2579,34.0,0.2101,18.0,0.3271,34.0,,,0.2335,6.0,0.247,25.0,0.2332,25.0,0.2384,26.0,,,0.3337,13.0
2025-03-25,0.2573,33.0,0.2178,20.0,0.3185,33.0,,,0.227,4.0,0.2475,25.0,0.2341,26.0,0.2457,28.0,,,0.3282,10.0
2025-03-24,0.2575,34.0,0.23,24.0,0.2788,25.0,,,0.2325,5.0,0.251,28.0,0.2353,27.0,0.2389,26.0,,,0.3198,7.0
2025-03-21,0.3178,46.0,0.2585,33.0,0.2978,28.0,,,0.2624,14.0,0.252,28.0,0.2351,27.0,0.2264,20.0,,,0.3131,6.0
2025-03-20,0.2404,30.0,0.2453,30.0,0.2393,12.0,,,0.284,20.0,0.2491,27.0,0.2345,26.0,0.2176,13.0,,,0.3093,5.0
2025-03-19,0.2181,25.0,0.2387,27.0,0.2973,28.0,,,0.2669,16.0,0.249,27.0,0.2339,26.0,0.2285,22.0,,,0.3198,7.0
2025-03-18,0.2139,24.0,0.2288,24.0,0.3051,30.0,,,0.5653,67.0,0.2482,26.0,0.2334,25.0,0.2189,14.0,,,0.3209,8.0
2025-03-17,0.229,28.0,0.2396,27.0,0.3276,35.0,,,0.2919,22.0,0.2478,25.0,0.2331,25.0,0.2424,27.0,,,0.3103,5.0
2025-03-14,0.2398,28.0,0.2334,25.0,0.2704,23.0,,,0.3382,33.0,0.2487,26.0,0.2328,25.0,0.2254,19.0,,,0.3232,8.0
2025-03-13,0.2419,30.0,0.2348,26.0,0.3497,39.0,,,0.2891,21.0,0.2483,26.0,0.232,24.0,0.2402,27.0,,,0.3237,9.0
2025-03-12,0.1344,6.0,0.2361,26.0,0.2729,23.0,,,0.4344,49.0,0.2454,23.0,0.2302,23.0,0.2239,18.0,,,0.3189,7.0
2025-03-11,0.2004,20.0,0.255,32.0,0.2333,10.0,,,0.2878,21.0,0.2498,27.0,0.2321,24.0,0.2474,28.0,,,0.3364,14.0
2025-03-10,0.2171,25.0,0.2694,35.0,0.2788,25.0,,,0.3145,27.0,0.2508,28.0,0.2327,24.0,0.2487,28.0,,,0.3378,15.0
