date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.2819,71.0,0.2155,42.0,,,,,,,0.2881,68.0,0.2834,69.0,,,,,,
2025-06-25,0.2508,62.0,0.2134,41.0,,,,,,,0.2858,68.0,0.283,69.0,,,,,,
2025-06-24,0.3234,78.0,0.2205,45.0,,,,,,,0.2851,67.0,0.2841,69.0,,,,,,
2025-06-23,0.2965,73.0,0.2093,39.0,,,,,,,0.2885,68.0,0.2852,69.0,,,,,,
2025-06-20,0.2074,48.0,0.187,27.0,,,,,,,0.2861,68.0,0.286,69.0,,,,,,
2025-06-18,0.2363,57.0,0.1913,28.0,,,,,,,0.2915,69.0,0.2932,72.0,,,,,,
2025-06-17,0.252,62.0,0.1998,34.0,,,,,,,0.2944,70.0,0.2985,74.0,,,,,,
2025-06-16,0.2745,69.0,0.1937,31.0,,,,,,,0.2936,69.0,0.2983,74.0,,,,,,
2025-06-13,0.2737,69.0,0.1894,28.0,,,,,,,0.2936,69.0,0.298,73.0,,,,,,
2025-06-12,0.1963,43.0,0.1924,30.0,,,,,,,0.2901,69.0,0.2978,73.0,,,,,,
2025-06-11,0.2229,54.0,0.2158,42.0,,,,,,,0.2904,69.0,0.2976,73.0,,,,,,
2025-06-10,0.2314,57.0,0.2145,42.0,,,,,,,0.2904,69.0,0.2986,74.0,,,,,,
2025-06-09,0.2455,61.0,0.2099,39.0,,,,,,,0.2898,69.0,0.2984,74.0,,,,,,
2025-06-06,0.2414,59.0,0.2014,34.0,,,,,,,0.2895,69.0,0.2985,74.0,,,,,,
2025-06-05,0.2198,53.0,0.2056,37.0,,,,,,,0.2888,68.0,0.2988,74.0,,,,,,
2025-06-04,0.2767,70.0,0.2102,39.0,,,,,,,0.291,69.0,0.2989,74.0,,,,,,
2025-06-03,0.2586,64.0,0.2034,35.0,,,,,,,0.2902,69.0,0.2985,74.0,,,,,,
2025-06-02,0.2183,52.0,0.2133,41.0,,,,,,,0.2887,68.0,0.2984,74.0,,,,,,
2025-05-30,0.2879,72.0,0.2312,51.0,,,,,0.4482,75.0,0.2889,68.0,0.2992,74.0,,,,,0.4482,80.0
2025-05-29,0.2868,72.0,0.2289,49.0,,,,,0.4513,75.0,0.2883,68.0,0.2994,74.0,,,,,0.4513,80.0
2025-05-28,0.2757,69.0,0.2261,48.0,,,,,0.4455,75.0,0.2883,68.0,0.2997,74.0,,,,,0.4455,80.0
2025-05-27,0.2701,68.0,0.2182,44.0,,,,,0.476,78.0,0.288,68.0,0.3003,74.0,,,,,0.476,83.0
2025-05-23,0.2334,57.0,0.2115,40.0,,,,,0.4251,72.0,0.2888,68.0,0.3005,74.0,,,,,0.4251,77.0
2025-05-22,0.2347,57.0,0.2079,38.0,,,,,0.444,75.0,0.2899,69.0,0.3011,74.0,,,,,0.444,79.0
2025-05-21,0.2585,64.0,0.1648,14.0,,,,,0.4108,70.0,0.2897,69.0,0.2997,74.0,,,,,0.4108,75.0
2025-05-20,0.2874,72.0,0.2042,36.0,,,,,,,0.2855,68.0,0.2988,74.0,,,,,,
2025-05-19,0.2934,73.0,0.2146,42.0,,,,,,,0.2869,68.0,0.2995,74.0,,,,,,
2025-05-16,0.2879,72.0,0.2202,45.0,,,,,,,0.2869,68.0,0.3004,74.0,,,,,,
2025-05-15,0.28,70.0,0.2231,47.0,,,,,,,0.2869,68.0,0.3009,74.0,,,,,,
2025-05-14,0.3022,74.0,0.2184,44.0,,,,,,,0.2861,68.0,0.3021,74.0,,,,,,
2025-05-13,0.2795,70.0,0.231,50.0,,,,,,,0.2856,68.0,0.3023,74.0,,,,,,
2025-05-12,0.3354,79.0,0.236,53.0,,,,,,,0.2948,70.0,0.3036,75.0,,,,,,
2025-05-09,0.2417,60.0,0.1871,27.0,,,,,0.3802,64.0,0.2891,68.0,0.3015,74.0,,,,,0.3802,69.0
2025-05-08,0.2075,48.0,0.2002,34.0,,,,,0.3994,68.0,0.2909,69.0,0.3029,74.0,,,,,0.3994,72.0
2025-05-07,0.2038,46.0,0.2056,37.0,,,,,,,0.3275,76.0,0.3052,75.0,,,,,,
2025-05-06,0.2082,48.0,0.2051,36.0,,,,,,,0.3278,76.0,0.3054,75.0,,,,,,
2025-05-05,0.2247,54.0,0.2149,42.0,,,,,0.3522,60.0,0.3279,76.0,0.3063,75.0,,,,,0.3522,65.0
2025-05-02,0.2488,61.0,0.3915,88.0,,,,,0.3834,65.0,0.3278,76.0,0.3061,75.0,,,,,0.3834,69.0
2025-05-01,0.2251,55.0,0.4098,89.0,,,,,,,0.3277,76.0,0.3065,75.0,,,,,,
2025-04-30,0.2745,69.0,0.4157,89.0,,,,,0.3484,59.0,0.3287,76.0,0.3073,75.0,,,,,0.3484,64.0
2025-04-29,0.292,73.0,0.4065,89.0,,,,,,,0.3285,76.0,0.3066,75.0,,,,,,
2025-04-28,0.2904,72.0,0.405,89.0,,,,,,,0.332,76.0,0.3069,75.0,,,,,,
2025-04-25,0.2935,73.0,0.4104,89.0,,,,,,,0.3343,77.0,0.3073,75.0,,,,,,
2025-04-24,0.2428,60.0,0.4149,89.0,,,,,,,0.3335,77.0,0.3095,76.0,,,,,,
2025-04-23,0.2272,55.0,0.2574,62.0,,,,,,,0.3318,76.0,0.2994,74.0,,,,,,
2025-04-22,0.2272,55.0,0.2456,57.0,,,,,,,0.3315,76.0,0.2982,73.0,,,,,,
2025-04-21,0.428,88.0,0.3347,81.0,,,,,,,0.3321,76.0,0.299,74.0,,,,,,
2025-04-17,0.5443,94.0,0.5024,95.0,,,,,,,0.3317,76.0,0.299,74.0,,,,,,
2025-04-16,0.5567,94.0,0.5503,96.0,,,,,,,0.3319,76.0,0.299,74.0,,,,,,
2025-04-15,0.5572,94.0,0.6264,98.0,,,,,,,0.3326,76.0,0.2986,74.0,,,,,,
2025-04-14,0.5679,95.0,0.6368,98.0,,,,,,,0.3334,77.0,0.2999,74.0,,,,,,
2025-04-11,0.6979,97.0,0.644,98.0,,,,,,,0.3335,77.0,0.2995,74.0,,,,,,
2025-04-10,0.7026,97.0,0.638,98.0,,,,,,,0.3387,77.0,0.3,74.0,,,,,,
2025-04-09,0.6338,96.0,0.5919,97.0,,,,,0.9912,97.0,0.3264,76.0,0.2944,72.0,,,,,0.9912,100.0
2025-03-17,0.2248,54.0,0.2502,59.0,0.8527,97.0,,,0.3261,55.0,0.2974,71.0,0.2686,63.0,0.8527,98.0,,,0.3261,60.0
2025-03-03,0.1796,36.0,0.2209,45.0,0.529,84.0,,,0.3068,47.0,0.2891,68.0,0.2676,62.0,0.529,89.0,,,0.3685,67.0
2025-02-28,0.1947,42.0,0.2248,48.0,0.3046,53.0,,,0.3764,63.0,0.2887,68.0,0.2666,62.0,0.3046,62.0,,,0.3764,68.0
2025-02-27,0.177,35.0,0.22,45.0,0.6548,91.0,,,0.3734,63.0,0.2885,68.0,0.267,62.0,0.7766,97.0,,,0.3678,67.0
2024-12-30,0.2545,63.0,0.2813,70.0,0.5381,84.0,,,0.429,73.0,0.3232,75.0,0.287,70.0,0.5381,89.0,,,0.429,77.0
2024-12-13,0.1328,15.0,0.2047,36.0,0.315,55.0,,,0.4004,68.0,0.3157,74.0,0.2753,66.0,0.315,64.0,,,0.4004,73.0
2024-12-12,0.2069,48.0,0.2127,41.0,0.3221,57.0,,,0.5536,85.0,0.3164,74.0,0.2755,66.0,0.3221,65.0,,,0.5536,88.0
2024-12-11,0.2052,47.0,0.212,40.0,0.2964,50.0,,,0.4619,77.0,0.3166,74.0,0.2763,66.0,0.2964,60.0,,,0.4619,81.0
2024-12-10,0.2011,45.0,0.2345,52.0,0.306,53.0,,,0.3994,68.0,0.3176,74.0,0.277,67.0,0.306,62.0,,,0.3994,72.0
2024-12-09,0.211,49.0,0.2291,50.0,0.342,61.0,,,0.3908,66.0,0.3188,75.0,0.2781,67.0,0.342,68.0,,,0.3908,71.0
2024-12-05,0.2117,50.0,0.2317,51.0,0.3113,54.0,,,0.5065,81.0,0.3198,75.0,0.28,68.0,0.3113,63.0,,,0.5065,85.0
2024-12-04,0.1943,42.0,0.2431,56.0,0.2811,45.0,,,0.4202,72.0,0.3197,75.0,0.2799,68.0,0.2811,55.0,,,0.4202,76.0
2024-12-03,0.2116,50.0,0.2467,57.0,0.351,63.0,,,0.4799,78.0,0.3184,75.0,0.2797,68.0,0.351,70.0,,,0.4799,83.0
2024-11-22,0.2649,66.0,0.2326,51.0,0.4055,71.0,,,0.3694,62.0,0.3211,75.0,0.2781,67.0,0.4055,80.0,,,0.3694,67.0
2024-09-11,0.0962,6.0,0.2631,64.0,0.3176,56.0,,,0.4832,79.0,0.3379,77.0,0.285,69.0,0.3176,64.0,,,0.4832,83.0
2024-09-09,0.1181,10.0,0.2249,48.0,0.2949,50.0,,,0.4947,79.0,0.3407,78.0,0.2842,69.0,0.2949,59.0,,,0.4947,84.0
2024-09-05,0.1303,14.0,0.2014,34.0,0.2884,48.0,,,0.5053,81.0,0.3417,78.0,0.2833,69.0,0.2884,57.0,,,0.5053,85.0
2024-09-03,0.3043,75.0,0.2536,60.0,0.391,69.0,,,0.4996,80.0,0.3417,78.0,0.2832,69.0,0.391,78.0,,,0.4996,85.0
2024-08-29,0.2812,71.0,0.251,59.0,0.3536,63.0,,,0.4181,71.0,0.3442,78.0,0.2872,70.0,0.3536,71.0,,,0.4181,76.0
2024-08-26,0.2917,73.0,0.2565,62.0,0.3863,68.0,,,0.4241,72.0,0.3451,78.0,0.2895,70.0,0.3863,77.0,,,0.4241,77.0
2024-08-22,0.2061,47.0,0.2016,34.0,0.2884,48.0,,,0.5247,82.0,0.3397,77.0,0.2866,70.0,0.2884,57.0,,,0.524,86.0
2024-08-21,0.2222,54.0,0.2165,43.0,0.2913,49.0,,,0.4451,75.0,0.3399,78.0,0.2868,70.0,0.2913,59.0,,,0.4421,79.0
2024-08-20,0.2644,66.0,0.2468,57.0,0.3271,57.0,,,0.5586,85.0,0.3399,78.0,0.2876,70.0,0.3271,66.0,,,0.5371,87.0
2024-08-19,0.2547,63.0,0.2603,63.0,0.2899,48.0,,,0.5593,85.0,0.3395,77.0,0.2879,70.0,0.2899,57.0,,,0.5342,87.0
2024-07-29,0.2303,56.0,0.3558,84.0,0.3902,69.0,,,0.3443,57.0,0.3551,79.0,0.3001,74.0,0.3902,77.0,,,0.3108,54.0
2024-07-26,0.2868,72.0,0.3962,88.0,0.354,63.0,,,0.3098,48.0,0.3551,79.0,0.3106,76.0,0.354,71.0,,,0.3011,49.0
2024-07-24,0.407,87.0,0.4018,88.0,0.3527,63.0,,,0.4104,70.0,0.3557,79.0,0.3074,75.0,0.3527,70.0,,,0.4043,74.0
2024-05-06,0.2336,57.0,0.2225,46.0,0.7816,96.0,,,0.3804,64.0,0.3811,82.0,0.3228,78.0,0.3816,76.0,,,0.3804,69.0
2024-04-30,0.7671,98.0,0.4525,92.0,0.4569,77.0,,,0.3723,63.0,0.398,84.0,0.3278,79.0,0.4023,80.0,,,0.4387,79.0
2024-04-29,0.829,99.0,0.4746,93.0,0.4856,80.0,,,0.4499,75.0,0.3981,84.0,0.3286,79.0,0.4914,87.0,,,0.3291,61.0
2024-04-26,0.836,99.0,0.4688,93.0,0.4054,71.0,,,0.4147,71.0,0.3989,84.0,0.3288,79.0,0.4768,86.0,,,0.4796,83.0
2024-04-25,0.8368,99.0,0.4694,93.0,1.332,100.0,,,0.4636,77.0,0.4143,86.0,0.3384,81.0,0.421,82.0,,,0.6628,93.0
2024-04-23,0.2591,64.0,0.243,56.0,0.3809,67.0,,,0.4807,78.0,0.375,82.0,0.3347,80.0,0.3308,67.0,,,0.4701,82.0
2024-04-22,0.2465,61.0,0.2341,52.0,0.4669,78.0,,,0.4417,75.0,0.3743,82.0,0.3354,80.0,0.4669,86.0,,,0.3891,70.0
2024-04-19,0.2431,60.0,0.2387,54.0,0.5788,87.0,,,0.4482,75.0,0.3746,82.0,0.3355,80.0,0.4429,84.0,,,0.4525,80.0
2024-04-18,0.393,85.0,0.2535,60.0,0.3938,69.0,,,0.5411,84.0,0.3749,82.0,0.3351,80.0,0.6716,94.0,,,0.9464,100.0
2024-04-16,0.3949,86.0,0.2496,59.0,0.3258,57.0,,,0.4568,76.0,0.3764,82.0,0.3355,80.0,0.3258,66.0,,,0.4768,83.0
2024-04-15,0.3918,85.0,0.2481,57.0,0.4229,73.0,,,0.508,81.0,0.3774,82.0,0.3375,81.0,0.4495,84.0,,,0.4788,83.0
2024-04-12,0.3831,84.0,0.256,61.0,0.5645,86.0,,,0.4682,77.0,0.3788,82.0,0.3373,80.0,0.4724,86.0,,,0.4682,82.0
2024-04-11,0.3821,84.0,0.2537,61.0,0.3553,63.0,,,0.4755,78.0,0.3805,82.0,0.3385,81.0,0.3553,71.0,,,0.4755,83.0
2024-04-10,0.3681,83.0,0.2517,60.0,0.3557,63.0,,,0.4733,78.0,0.3805,82.0,0.3387,81.0,0.3557,71.0,,,0.4733,82.0
2024-04-03,0.3345,79.0,0.2404,55.0,0.3592,64.0,,,0.4348,74.0,0.3714,81.0,0.3381,81.0,0.3739,75.0,,,0.4348,78.0
2024-04-02,0.3555,81.0,0.2538,61.0,0.6902,92.0,,,0.4301,73.0,0.3708,81.0,0.3392,81.0,0.3468,69.0,,,0.4301,77.0
2024-04-01,0.3586,82.0,0.258,62.0,0.2905,48.0,,,0.4924,79.0,0.3716,82.0,0.3393,81.0,0.2905,57.0,,,0.4924,84.0
2024-03-28,0.3894,85.0,0.3174,78.0,0.2979,51.0,,,0.4721,77.0,0.3707,81.0,0.3393,81.0,0.3242,66.0,,,0.4721,82.0
2024-03-20,0.3901,85.0,0.3116,77.0,0.4345,75.0,,,0.5289,82.0,0.3667,81.0,0.3385,81.0,0.3928,78.0,,,0.5289,87.0
2024-03-19,0.1974,43.0,0.2345,52.0,0.5346,84.0,,,0.4295,73.0,0.3621,80.0,0.3351,80.0,0.312,63.0,,,0.4295,77.0
2024-03-18,0.1913,41.0,0.2426,55.0,0.592,87.0,,,0.4732,78.0,0.3628,80.0,0.3349,80.0,0.4309,83.0,,,0.4732,82.0
2024-03-14,0.2129,50.0,0.2727,67.0,1.5322,100.0,,,0.4804,78.0,0.3647,81.0,0.3358,80.0,1.5322,100.0,,,0.4804,83.0
2024-03-13,0.2768,70.0,0.287,71.0,0.4276,74.0,,,0.702,93.0,0.3628,80.0,0.3352,80.0,0.4276,82.0,,,0.702,95.0
2024-03-08,0.2532,63.0,0.3227,79.0,0.2715,41.0,,,0.3682,62.0,0.3644,80.0,0.3363,80.0,0.2715,52.0,,,0.3682,67.0
2024-03-01,0.1508,24.0,0.2285,49.0,0.4422,75.0,,,0.4703,77.0,0.3688,81.0,0.3339,79.0,0.3684,73.0,,,0.4458,80.0
2024-02-29,0.1451,21.0,0.2154,42.0,0.5588,86.0,,,0.5241,82.0,0.3706,81.0,0.3339,79.0,0.4043,80.0,,,0.5241,86.0
2024-02-28,0.1187,10.0,0.2754,68.0,0.4529,77.0,,,0.4153,71.0,0.3702,81.0,0.3332,79.0,0.3565,71.0,,,0.4432,79.0
2024-02-27,0.1217,11.0,0.2796,69.0,0.5828,87.0,,,0.5514,84.0,0.37,81.0,0.3327,79.0,0.4184,82.0,,,0.5514,88.0
2024-02-26,0.2947,73.0,0.2982,74.0,0.525,83.0,,,0.4147,71.0,0.3701,81.0,0.333,79.0,0.3396,68.0,,,0.4029,73.0
2024-02-23,0.3032,75.0,0.3134,78.0,0.7646,95.0,,,0.5347,83.0,0.3705,81.0,0.333,79.0,0.4348,83.0,,,0.5184,86.0
2024-02-22,0.4315,88.0,0.3222,79.0,0.5444,85.0,,,0.5598,85.0,0.3707,81.0,0.3334,79.0,0.4079,81.0,,,0.3923,71.0
2024-02-21,0.4451,89.0,0.3553,84.0,0.7036,93.0,,,0.5474,84.0,0.3708,81.0,0.334,80.0,0.3298,67.0,,,0.5474,88.0
2024-02-20,0.4874,92.0,0.394,88.0,0.7166,93.0,,,0.4908,79.0,0.3706,81.0,0.3342,80.0,0.4089,81.0,,,0.5218,86.0
2024-02-16,0.4705,91.0,0.3473,83.0,0.6812,92.0,,,0.7393,94.0,0.3722,82.0,0.3329,79.0,0.3279,66.0,,,0.3809,69.0
2024-02-15,0.4664,91.0,0.3623,84.0,0.6577,91.0,,,0.6368,90.0,0.3724,82.0,0.3325,79.0,0.6577,93.0,,,0.4484,80.0
2024-02-14,0.4271,88.0,0.3678,85.0,0.6239,89.0,,,0.5113,81.0,0.3689,81.0,0.3323,79.0,0.3694,74.0,,,0.5106,85.0
2024-02-13,0.4378,89.0,0.361,84.0,0.6826,92.0,,,0.5493,84.0,0.3686,81.0,0.3315,79.0,0.3597,72.0,,,0.5514,88.0
2024-02-12,0.3301,78.0,0.353,83.0,0.4361,75.0,,,0.3768,63.0,0.3626,80.0,0.3313,79.0,0.4311,83.0,,,0.5437,88.0
2024-02-09,0.3378,79.0,0.3996,88.0,0.3984,70.0,,,0.3892,66.0,0.3665,81.0,0.3297,79.0,0.3365,67.0,,,0.3645,66.0
2024-02-08,0.2919,73.0,0.4073,89.0,0.461,77.0,,,0.5659,86.0,0.3644,80.0,0.3274,78.0,0.4821,87.0,,,0.4922,84.0
2024-02-07,0.2504,62.0,0.5301,95.0,0.4552,77.0,,,0.5992,87.0,0.3644,80.0,0.3272,78.0,0.3611,72.0,,,0.3609,66.0
2024-02-06,0.3593,82.0,0.5165,95.0,0.3469,62.0,,,0.4518,76.0,0.3642,80.0,0.3261,78.0,0.3159,64.0,,,0.3582,65.0
2024-02-05,0.3792,84.0,0.5142,95.0,0.8199,97.0,,,0.5023,80.0,0.3631,80.0,0.325,78.0,0.3768,75.0,,,0.3211,59.0
2024-02-02,0.4833,92.0,0.5353,96.0,0.7041,93.0,,,0.5866,87.0,0.3611,80.0,0.3259,78.0,0.3516,70.0,,,0.3422,64.0
2024-02-01,0.4827,92.0,0.5339,96.0,1.1075,100.0,,,1.0378,98.0,0.3612,80.0,0.3256,78.0,0.4485,84.0,,,0.5151,85.0
2024-01-31,0.4733,91.0,0.4876,94.0,0.7219,94.0,,,0.3391,57.0,0.3593,80.0,0.3204,78.0,0.374,75.0,,,0.4559,81.0
2024-01-30,0.392,85.0,0.4621,93.0,0.6779,92.0,,,0.5228,82.0,0.3527,79.0,0.3185,77.0,0.3744,75.0,,,0.3256,60.0
2024-01-29,0.371,83.0,0.3179,79.0,0.8578,97.0,,,0.7081,93.0,0.3525,79.0,0.3084,75.0,0.3543,71.0,,,0.3353,63.0
2024-01-26,0.3757,83.0,0.3178,78.0,0.7573,95.0,,,0.6509,90.0,0.3515,79.0,0.3083,75.0,0.3633,72.0,,,0.3266,61.0
2024-01-25,0.3764,83.0,0.2991,75.0,0.8393,97.0,,,0.7666,94.0,0.3515,79.0,0.3085,75.0,0.3609,72.0,,,0.3339,62.0
2024-01-24,0.3384,80.0,0.2462,57.0,0.283,46.0,,,0.4643,77.0,0.348,78.0,0.3089,75.0,0.2848,56.0,,,0.4349,78.0
2024-01-23,0.3474,80.0,0.2545,61.0,0.3127,55.0,,,0.7261,94.0,0.348,78.0,0.31,76.0,0.2971,60.0,,,0.4096,74.0
2024-01-22,0.3105,76.0,0.2429,56.0,0.3162,56.0,,,0.4758,78.0,0.3511,79.0,0.31,76.0,0.2496,42.0,,,0.3914,71.0
2024-01-19,0.1794,36.0,0.2262,48.0,0.2658,39.0,,,0.5091,81.0,0.3458,78.0,0.3092,75.0,0.228,30.0,,,0.4215,76.0
2024-01-18,0.1373,17.0,0.2088,38.0,0.3478,62.0,,,0.4404,74.0,0.3488,79.0,0.3112,76.0,0.3511,70.0,,,0.4963,84.0
2024-01-17,0.1314,15.0,0.2046,36.0,0.3535,63.0,,,0.4383,74.0,0.3491,79.0,0.3113,76.0,0.3535,70.0,,,0.4941,84.0
2024-01-16,0.1336,16.0,0.2226,46.0,0.295,50.0,,,0.5712,86.0,0.3492,79.0,0.3114,76.0,0.295,59.0,,,0.3823,69.0
2024-01-12,0.1359,17.0,0.2216,46.0,0.3766,67.0,,,0.4975,80.0,0.3519,79.0,0.3128,76.0,0.3766,75.0,,,0.4583,81.0
2024-01-11,0.2351,57.0,0.2182,44.0,0.2984,51.0,,,0.4811,79.0,0.3555,79.0,0.3136,76.0,0.2939,59.0,,,0.4119,75.0
2024-01-10,0.2393,59.0,0.2743,67.0,0.2737,42.0,,,0.4078,70.0,0.3553,79.0,0.3134,76.0,0.3125,64.0,,,0.4512,80.0
2024-01-09,0.2362,57.0,0.2708,66.0,0.5142,83.0,,,0.7427,94.0,0.3563,79.0,0.3145,77.0,0.3709,74.0,,,0.5246,86.0
2024-01-08,0.2389,59.0,0.2735,67.0,0.3046,53.0,,,0.4294,73.0,0.3629,80.0,0.3172,77.0,0.3312,67.0,,,0.4305,78.0
2024-01-05,0.2363,57.0,0.2711,66.0,0.338,60.0,,,0.4463,75.0,0.3642,80.0,0.3173,77.0,0.4014,80.0,,,0.4092,74.0
2024-01-04,0.2658,66.0,0.2595,63.0,0.3346,60.0,,,0.5784,86.0,0.3642,80.0,0.3168,77.0,0.3504,70.0,,,0.446,80.0
2024-01-03,0.2737,69.0,0.2739,67.0,0.2806,45.0,,,0.5535,85.0,0.3643,80.0,0.318,77.0,0.4572,85.0,,,0.4781,83.0
2024-01-02,0.197,43.0,0.2552,61.0,0.4689,78.0,,,0.7251,94.0,0.3623,80.0,0.3181,77.0,0.2706,51.0,,,0.3163,57.0
2023-12-29,0.2641,66.0,0.2274,49.0,0.4245,74.0,,,0.4498,75.0,0.3632,80.0,0.3155,77.0,0.3673,73.0,,,0.4037,73.0
2023-12-28,0.238,59.0,0.227,48.0,0.4329,74.0,,,0.4413,74.0,0.3625,80.0,0.316,77.0,0.3374,68.0,,,0.5468,88.0
2023-12-27,0.2397,59.0,0.2344,52.0,0.4806,80.0,,,0.3854,65.0,0.3629,80.0,0.3161,77.0,0.3385,68.0,,,0.4189,76.0
2023-12-26,0.2383,59.0,0.2629,64.0,0.5007,82.0,,,0.492,79.0,0.3642,80.0,0.3168,77.0,0.2744,53.0,,,0.4189,76.0
2023-12-22,0.2365,57.0,0.3058,76.0,0.4248,74.0,,,0.441,74.0,0.3652,81.0,0.317,77.0,0.3676,73.0,,,0.3655,67.0
2023-12-21,0.4409,89.0,0.3964,88.0,0.3168,56.0,,,0.4543,76.0,0.3652,81.0,0.3163,77.0,0.3095,63.0,,,0.3589,66.0
2023-12-20,0.4499,90.0,0.4019,88.0,0.4652,78.0,,,0.762,94.0,0.3646,81.0,0.317,77.0,0.2327,32.0,,,0.6319,92.0
2023-12-19,0.3997,86.0,0.3743,86.0,0.3834,68.0,,,0.3459,59.0,0.3625,80.0,0.3154,77.0,0.3793,76.0,,,0.3225,60.0
2023-12-18,0.3993,86.0,0.376,86.0,0.3311,59.0,,,0.4518,76.0,0.3643,80.0,0.3164,77.0,0.2603,47.0,,,0.4392,79.0
2023-12-15,0.3916,85.0,0.3898,87.0,0.4398,75.0,,,0.4678,77.0,0.3648,81.0,0.3169,77.0,0.4398,83.0,,,0.5487,88.0
2023-12-14,0.3787,84.0,0.3998,88.0,0.4219,73.0,,,0.4509,75.0,0.3652,81.0,0.3156,77.0,0.3984,79.0,,,0.3722,67.0
2023-12-13,0.4311,88.0,0.3673,85.0,0.236,25.0,,,0.5323,83.0,0.3653,81.0,0.3133,76.0,0.236,34.0,,,0.5167,86.0
2023-12-12,0.2183,52.0,0.2729,67.0,0.3861,68.0,,,0.2756,28.0,0.3554,79.0,0.3082,75.0,0.4818,87.0,,,0.2756,33.0
2023-12-11,0.4053,86.0,0.384,87.0,0.3974,70.0,,,0.5736,86.0,0.3566,79.0,0.3091,75.0,0.3974,79.0,,,0.4638,81.0
2023-12-08,0.4114,87.0,0.3851,87.0,0.2902,48.0,,,0.3795,64.0,0.3591,80.0,0.3118,76.0,0.2188,23.0,,,0.3034,51.0
2023-12-07,0.4194,87.0,0.398,88.0,0.2266,20.0,,,0.4792,78.0,0.3599,80.0,0.3127,76.0,0.4116,81.0,,,0.5909,90.0
2023-12-06,0.421,87.0,0.3861,87.0,0.2954,50.0,,,0.333,56.0,0.3593,80.0,0.3132,76.0,0.4192,82.0,,,0.3896,70.0
