date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.4608,30.0,0.428,28.0,0.5534,36.0,0.5364,32.0,0.5193,27.0,0.8133,61.0,0.4824,38.0,0.5411,3.0,0.5564,3.0,0.5718,5.0
2025-09-12,0.5115,38.0,0.4289,28.0,0.5559,36.0,0.5026,23.0,0.4493,12.0,0.8133,61.0,0.483,38.0,0.5669,7.0,0.5743,7.0,0.5817,7.0
2025-09-10,0.5232,39.0,0.4205,26.0,0.549,35.0,0.57,37.0,0.5909,40.0,0.8145,61.0,0.484,38.0,0.5637,6.0,0.5708,5.0,0.578,6.0
2025-09-09,0.5366,41.0,0.4089,25.0,0.4619,15.0,0.4564,13.0,0.4508,12.0,0.8149,61.0,0.4838,38.0,0.5722,9.0,0.5798,8.0,0.5873,9.0
2025-09-08,0.6317,54.0,0.4483,32.0,0.5189,28.0,0.5209,28.0,0.5229,28.0,0.8153,61.0,0.4852,38.0,0.5868,16.0,0.5885,11.0,0.5902,10.0
2025-09-05,0.6693,57.0,0.4006,24.0,0.4622,15.0,0.4784,18.0,0.4946,21.0,0.8152,61.0,0.486,38.0,0.6039,22.0,0.6002,16.0,0.5966,12.0
2025-09-04,0.6391,55.0,0.3787,18.0,0.4463,10.0,0.4542,13.0,0.4621,15.0,0.8216,62.0,0.4888,40.0,0.5829,14.0,0.59,12.0,0.5971,12.0
2025-08-26,0.2868,8.0,0.3045,2.0,0.4733,17.0,0.477,17.0,0.4808,18.0,0.8432,64.0,0.5131,45.0,0.5714,9.0,0.5962,14.0,0.6209,21.0
2025-08-25,0.2873,8.0,0.3433,9.0,0.4902,20.0,0.4896,20.0,0.4889,20.0,0.8445,65.0,0.5153,46.0,0.5875,16.0,0.5926,13.0,0.5978,12.0
2025-08-22,0.346,14.0,0.4274,28.0,0.4834,19.0,0.4976,22.0,0.5117,25.0,0.8448,65.0,0.5171,46.0,0.5971,20.0,0.5989,15.0,0.6007,14.0
2025-08-21,0.3961,20.0,0.4477,32.0,0.5116,25.0,0.5164,26.0,0.5212,28.0,0.8437,65.0,0.5186,48.0,0.5926,18.0,0.595,14.0,0.5974,12.0
2025-08-20,0.4464,28.0,0.4886,39.0,0.4983,23.0,0.5,23.0,0.5017,23.0,0.8436,65.0,0.5211,48.0,0.6286,38.0,0.6115,20.0,0.5943,11.0
2025-08-19,0.4766,32.0,0.497,40.0,0.4813,19.0,0.4808,18.0,0.4802,18.0,0.8457,65.0,0.5236,49.0,0.5057,1.0,0.5537,3.0,0.6017,14.0
2025-08-18,0.5051,36.0,0.5173,44.0,0.5141,26.0,0.5062,24.0,0.4984,22.0,0.8454,65.0,0.5245,49.0,0.6303,38.0,0.6178,24.0,0.6054,16.0
2025-08-15,0.5289,40.0,0.5579,52.0,0.5307,31.0,0.5292,30.0,0.5277,28.0,0.8477,66.0,0.5256,50.0,0.7106,64.0,0.6567,50.0,0.6029,14.0
2025-08-13,0.4932,,0.4953,,0.4437,,0.4944,,0.5452,,0.8474,,0.5223,,0.7233,,0.7047,,0.6861,
2025-08-12,0.3974,,0.4806,,0.4473,,0.4324,,0.4174,,0.8457,,0.522,,0.6251,,0.6417,,0.6583,
2025-08-08,2.3217,,0.554,,0.4908,,0.4766,,0.4623,,0.9062,,0.5379,,0.6283,,0.6455,,0.6627,
2025-08-07,2.332,,0.534,,0.4754,,0.4647,,0.454,,0.9081,,0.5368,,0.6545,,0.6564,,0.6582,
2025-08-05,2.329,,0.4926,,0.5012,,0.4899,,0.4786,,0.9085,,0.5346,,0.6912,,0.6719,,0.6526,
2025-08-04,2.3661,,0.4867,,0.4885,,0.4878,,0.4872,,0.9086,,0.534,,0.6467,,0.6546,,0.6626,
2025-08-01,2.3821,,0.476,,0.5124,,0.5149,,0.5174,,0.9087,,0.5335,,0.6359,,0.6478,,0.6596,
2025-07-31,2.4193,,0.4457,,0.6154,,0.6101,,0.6048,,0.9084,,0.5324,,0.6133,,0.6343,,0.6553,
2025-07-30,0.2819,,0.3671,,1.0415,,1.048,,1.0544,,0.7102,,0.5297,,0.5019,,0.5482,,0.5944,
2025-07-29,0.2153,,0.3459,,1.0223,,1.0178,,1.0132,,0.7101,,0.5294,,0.5706,,0.5767,,0.5828,
2025-07-28,0.217,,0.3513,,0.9875,,0.9848,,0.9821,,0.7117,,0.5308,,0.5472,,0.5705,,0.5938,
2025-07-25,0.1641,,0.3526,,0.9268,,0.9262,,0.9257,,0.7196,,0.5386,,0.576,,0.592,,0.608,
2025-07-24,0.1472,,0.3494,,0.9799,,0.9502,,0.9206,,0.7185,,0.5434,,0.5188,,0.5375,,0.5562,
2025-07-22,0.1954,,0.3366,,0.8801,,0.8732,,0.8662,,0.7187,,0.5437,,0.5707,,0.5736,,0.5765,
2025-07-21,0.2286,,0.3116,,0.8494,,0.8474,,0.8453,,0.7185,,0.5425,,0.5798,,0.5858,,0.5917,
2025-07-18,0.3687,,0.385,,0.8186,,0.82,,0.8214,,0.7197,,0.5429,,0.5398,,0.5538,,0.5679,
2025-07-17,0.3695,,0.3747,,0.567,,0.6932,,0.8194,,0.7197,,0.5425,,0.5795,,0.5882,,0.5969,
2025-07-16,0.3458,,0.3729,,0.5514,,0.5536,,0.5558,,0.7212,,0.544,,0.5824,,0.5688,,0.5551,
2025-07-15,0.2892,,0.3678,,0.5799,,0.5702,,0.5605,,0.7212,,0.5439,,0.5555,,0.5778,,0.6002,
2025-07-14,0.3367,,0.3737,,0.5739,,0.56,,0.5462,,0.7209,,0.5433,,0.5706,,0.5873,,0.604,
2025-07-11,0.3978,,0.4011,,0.4817,,0.4892,,0.4967,,0.7217,,0.5433,,0.5683,,0.6071,,0.6458,
2025-07-09,0.2901,,0.3398,,0.4748,,0.4753,,0.4758,,0.7208,,0.5405,,0.5896,,0.5928,,0.5961,
2025-07-08,0.4083,,0.387,,0.4688,,0.4816,,0.4945,,0.7237,,0.5422,,0.5718,,0.5714,,0.5711,
2025-07-07,0.3552,,0.3883,,0.4945,,0.4896,,0.4847,,0.7228,,0.5422,,0.5859,,0.5959,,0.6059,
2025-07-03,0.3974,,0.3699,,0.4481,,0.4516,,0.455,,0.7263,,0.5413,,0.5653,,0.5846,,0.6039,
2025-07-02,0.3233,,0.379,,0.4498,,0.4468,,0.4437,,0.7233,,0.5417,,0.5825,,0.581,,0.5794,
2025-07-01,0.3217,,0.3713,,0.4535,,0.4593,,0.4651,,0.7224,,0.5406,,0.5807,,0.5894,,0.5982,
2025-06-30,0.3908,,0.3711,,0.4446,,0.4414,,0.4381,,0.7231,,0.5396,,0.5783,,0.5878,,0.5972,
2025-06-27,0.3822,,0.3734,,0.4602,,0.4644,,0.4687,,0.7245,,0.5407,,0.5914,,0.6375,,0.6835,
2025-06-26,0.363,,0.3835,,0.4509,,0.4139,,0.3769,,0.7242,,0.5403,,0.5917,,0.6092,,0.6267,
2025-06-25,0.2833,,0.3402,,0.4793,,0.4654,,0.4515,,0.7219,,0.5384,,0.649,,0.6548,,0.6606,
2025-06-24,0.3468,,0.347,,0.466,,0.4598,,0.4535,,0.7219,,0.5379,,0.5875,,0.5974,,0.6073,
2025-06-23,0.2842,,0.3513,,0.4796,,0.5071,,0.5346,,0.7242,,0.5425,,0.588,,0.588,,0.5881,
2025-06-20,0.2847,,0.3304,,0.5017,,0.5003,,0.4989,,0.7257,,0.5432,,0.6147,,0.6172,,0.6197,
2025-06-18,0.2471,,0.3123,,0.4367,,0.4712,,0.5058,,0.7298,,0.5453,,0.5483,,0.5808,,0.6133,
2025-06-17,0.2482,,0.3141,,0.4658,,0.3958,,0.3257,,0.7298,,0.5454,,0.6167,,0.5996,,0.5825,
2025-06-16,0.2346,,0.3269,,0.4862,,0.4463,,0.4064,,0.7311,,0.5456,,0.6148,,0.6256,,0.6363,
2025-06-13,0.268,,0.3626,,0.426,,0.4168,,0.4077,,0.7319,,0.5463,,0.5595,,0.6166,,0.6738,
2025-06-12,0.1661,,0.3441,,0.454,,0.4412,,0.4283,,0.7308,,0.5465,,0.6479,,0.6174,,0.5869,
2025-06-11,0.1699,,0.3528,,0.4671,,0.4572,,0.4472,,0.7304,,0.5463,,0.6138,,0.6207,,0.6276,
2025-06-10,0.1673,,0.3796,,0.4846,,0.4826,,0.4805,,0.7321,,0.5475,,0.623,,0.6044,,0.5859,
2025-06-09,0.1276,,0.3718,,0.468,,0.4634,,0.4587,,0.7336,,0.5485,,0.5958,,0.6014,,0.607,
2025-06-06,0.1338,,0.3991,,0.5176,,0.498,,0.4783,,0.7338,,0.5486,,0.6029,,0.6125,,0.6221,
2025-06-05,0.1626,,0.3722,,0.5006,,0.5008,,0.5009,,0.7338,,0.5474,,0.6208,,0.6182,,0.6155,
2025-06-04,0.2506,,0.3409,,0.4919,,0.4888,,0.4858,,0.7367,,0.5472,,0.6445,,0.6238,,0.6031,
2025-06-03,0.2637,,0.3611,,0.4934,,0.4933,,0.4932,,0.7369,,0.5475,,0.6516,,0.6084,,0.5652,
2025-06-02,0.3185,,0.365,,0.5103,,0.5132,,0.516,,0.7365,,0.547,,0.5912,,0.604,,0.6168,
2025-05-30,0.4375,,0.3666,,0.4911,,0.4997,,0.5083,,0.7367,,0.5459,,0.571,,0.588,,0.6051,
2025-05-29,0.4376,,0.3542,,0.5213,,0.5198,,0.5183,,0.7373,,0.5462,,0.5793,,0.5888,,0.5983,
2025-05-28,0.4781,,0.327,,0.5265,,0.5364,,0.5464,,0.7376,,0.5452,,0.5898,,0.5956,,0.6013,
2025-05-27,0.4815,,0.3193,,0.5295,,0.5314,,0.5334,,0.7386,,0.5455,,0.5681,,0.5882,,0.6083,
2025-05-23,0.4196,,0.3407,,0.5462,,0.54,,0.5338,,0.7373,,0.5462,,0.5747,,0.597,,0.6192,
2025-05-22,0.4486,,0.3185,,0.5268,,0.5204,,0.514,,0.7443,,0.5462,,0.5566,,0.568,,0.5793,
2025-05-21,0.4279,,0.3399,,0.537,,0.5275,,0.518,,0.7422,,0.5457,,0.6192,,0.6093,,0.5994,
2025-05-20,0.6232,,0.3665,,0.5202,,0.515,,0.5097,,0.7418,,0.5468,,0.5906,,0.621,,0.6513,
2025-05-19,0.6378,,0.3941,,0.5273,,0.5191,,0.5109,,0.7422,,0.5472,,0.6352,,0.6018,,0.5685,
2025-05-16,0.5944,,0.3977,,0.4897,,0.525,,0.5603,,0.7447,,0.5479,,0.5842,,0.5881,,0.592,
2025-05-15,0.5832,,0.422,,0.5125,,0.6212,,0.7299,,0.745,,0.5485,,0.6156,,0.6212,,0.6267,
2025-05-14,0.4801,,0.4151,,0.5294,,0.5212,,0.513,,0.7466,,0.5516,,0.5794,,0.6156,,0.6517,
2025-05-13,0.5088,,0.4297,,0.5026,,0.5318,,0.5611,,0.7465,,0.5516,,0.585,,0.5901,,0.5952,
2025-05-12,0.5014,,0.431,,0.5043,,0.5234,,0.5424,,0.7463,,0.5507,,0.5738,,0.6077,,0.6416,
2025-05-09,1.3087,,0.559,,0.5174,,0.5155,,0.5137,,0.7393,,0.5493,,0.5931,,0.6085,,0.624,
2025-05-08,1.31,,0.5601,,0.552,,0.4925,,0.433,,0.7394,,0.5493,,0.6096,,0.6071,,0.6046,
2025-05-07,1.279,,0.5559,,0.5281,,0.5388,,0.5495,,0.7394,,0.551,,0.5474,,0.5886,,0.6299,
2025-05-06,1.2266,,0.5432,,0.5451,,0.5457,,0.5463,,0.7375,,0.5503,,0.6801,,0.6346,,0.5891,
2025-05-05,1.2821,,0.5652,,0.5689,,0.5701,,0.5714,,0.738,,0.5501,,0.6308,,0.6347,,0.6386,
2025-05-02,1.3958,,0.6092,,0.5896,,0.5899,,0.5902,,0.7383,,0.5511,,0.6152,,0.6279,,0.6406,
2025-05-01,1.4388,,0.6069,,0.6119,,0.616,,0.6201,,0.7598,,0.5595,,0.6432,,0.6347,,0.6262,
2025-04-30,0.4765,,0.4664,,1.1134,,1.0523,,0.9913,,0.7025,,0.5513,,0.6303,,0.6218,,0.6133,
2025-04-29,0.5669,,0.4646,,1.0576,,1.0276,,0.9975,,0.7028,,0.5505,,0.6126,,0.6166,,0.6207,
2025-04-28,0.5963,,0.4781,,1.0604,,1.0451,,1.0298,,0.7028,,0.5506,,0.6336,,0.6271,,0.6206,
2025-04-25,0.6031,,0.4916,,0.9115,,0.9141,,0.9167,,0.7043,,0.5516,,0.6061,,0.6322,,0.6583,
2025-04-24,0.5852,,0.4544,,0.9834,,0.9764,,0.9694,,0.7032,,0.5496,,0.5726,,0.609,,0.6454,
2025-04-23,0.4413,,0.4222,,1.1013,,1.0541,,1.0069,,0.6984,,0.5471,,0.6238,,0.6329,,0.642,
2025-04-22,0.2818,,0.4227,,1.0123,,1.0094,,1.0065,,0.6943,,0.5455,,0.636,,0.6375,,0.6389,
2025-04-21,0.483,,0.4713,,1.0647,,1.043,,1.0213,,0.6943,,0.5455,,0.6354,,0.6447,,0.654,
2025-04-17,1.0805,,0.8171,,0.9095,,0.9238,,0.9382,,0.6925,,0.5446,,0.6129,,0.6355,,0.658,
2025-04-16,1.1055,,0.9011,,0.6787,,0.6964,,0.714,,0.6922,,0.544,,0.651,,0.6784,,0.7058,
2025-04-15,1.1011,,1.0479,,0.6482,,0.737,,0.8259,,0.6922,,0.5433,,0.6173,,0.6143,,0.6113,
2025-04-14,1.1591,,1.091,,0.6943,,0.6832,,0.6721,,0.6921,,0.5441,,0.6924,,0.6572,,0.6221,
2025-04-11,1.4005,,1.1005,,0.806,,0.8258,,0.8456,,0.6922,,0.5427,,0.632,,0.618,,0.604,
2025-04-10,1.4102,,1.1167,,0.8778,,,,0.8679,,0.6919,,0.5411,,0.5961,,,,0.6141,
2025-04-09,1.3486,,1.0952,,0.7362,,,,0.6993,,0.6907,,0.5419,,0.5369,,,,0.529,
2025-04-08,0.8177,,0.8713,,1.1511,,,,1.0983,,0.6601,,0.5197,,0.6316,,,,0.619,
2025-04-07,0.8259,,0.7897,,0.9863,,,,1.0143,,0.6582,,0.511,,0.7026,,,,0.6566,
2025-04-04,0.7824,,0.5882,,0.9642,,,,0.9693,,0.6594,,0.4943,,0.6474,,,,0.6372,
2025-04-03,0.7765,,0.5178,,0.725,,,,0.7386,,0.6659,,0.4931,,0.6225,,,,0.6068,
2025-04-02,0.4052,,0.4769,,0.5711,,,,0.5506,,0.6396,,0.4901,,0.5673,,,,0.5765,
2025-04-01,0.4344,,0.4066,,0.5824,,,,0.5739,,0.639,,0.4866,,0.5941,,,,0.5783,
2025-03-31,0.4175,,0.4041,,0.5732,,,,0.5686,,0.6484,,0.4898,,0.5189,,,,0.6123,
2025-03-28,0.3987,,0.3792,,0.5338,,,,0.5226,,0.6477,,0.4899,,0.6257,,,,0.6233,
2025-03-27,0.416,,0.3823,,0.5052,,,,0.5012,,0.6435,,0.4891,,0.5368,,,,0.6047,
2025-03-26,0.4441,,0.3819,,0.4956,,,,0.4883,,0.643,,0.4889,,0.5555,,,,0.5554,
2025-03-25,0.4441,,0.4003,,0.4804,,,,0.4774,,0.6408,,0.4882,,0.5526,,,,0.5102,
2025-03-24,0.4361,,0.3866,,0.4939,,,,0.481,,0.6403,,0.4873,,0.5059,,,,0.5688,
2025-03-21,0.4216,,0.4009,,0.5196,,,,0.5198,,0.6412,,0.488,,0.6215,,,,0.6237,
2025-03-20,0.4382,,0.4239,,0.4801,,,,0.5041,,0.6416,,0.4879,,0.5553,,,,0.5861,
2025-03-19,0.4343,,0.5041,,0.5143,,,,0.5205,,0.6409,,0.489,,0.5186,,,,0.5672,
2025-03-18,0.7285,,0.5411,,0.5703,,,,0.5862,,0.6404,,0.4882,,0.5983,,,,0.5954,
2025-03-17,0.8384,,0.6485,,0.5395,,,,0.5456,,0.6386,,0.4871,,0.5531,,,,0.5802,
2025-03-14,1.0053,,0.7008,,0.5399,,,,0.5509,,0.6385,,0.4863,,0.5625,,,,0.5644,
2025-03-13,1.1633,,0.7697,,0.6503,,,,0.6409,,0.6399,,0.4862,,0.5753,,,,0.5858,
2025-03-12,1.1706,,0.7951,,0.6406,,,,0.6232,,0.6396,,0.4852,,0.5818,,,,0.5838,
2025-03-11,1.1543,,0.8433,,0.7014,,,,0.7128,,0.6388,,0.4837,,0.5452,,,,0.594,
2025-03-10,1.0622,,0.7994,,0.748,,,,0.7624,,0.6374,,0.4807,,0.5614,,,,0.5901,
2025-03-07,1.0629,,0.7846,,0.6174,,,,0.6164,,0.625,,0.4772,,0.5725,,,,0.5802,
2025-03-06,1.0058,,0.7038,,0.7235,,,,0.7648,,0.6175,,0.4703,,0.5644,,,,0.5732,
2025-03-05,0.687,,0.6631,,0.6341,,,,0.6525,,0.5938,,0.4647,,0.5385,,,,0.5497,
2025-03-04,0.4721,,0.6185,,0.6527,,,,0.6504,,0.5863,,0.4586,,0.5441,,,,0.5548,
2025-03-03,0.5309,,0.6174,,0.6206,,,,0.621,,0.5896,,0.456,,0.4973,,,,0.5571,
2025-02-28,0.4034,,0.5528,,0.5698,,,,0.5731,,0.582,,0.4496,,0.54,,,,0.5524,
2025-02-27,0.4731,,0.5678,,0.6418,,,,0.5856,,0.5827,,0.4497,,0.5482,,,,0.5559,
2025-02-26,0.3929,,0.5445,,0.6328,,,,0.6931,,0.5837,,0.4476,,0.5945,,,,0.5747,
2025-02-25,0.3498,,0.5288,,0.6026,,,,0.6008,,0.5843,,0.4457,,0.5509,,,,0.5638,
2025-02-24,0.3574,,0.5131,,0.5625,,,,0.5501,,0.5833,,0.4432,,0.5827,,,,0.565,
2025-02-21,1.5639,,0.7319,,0.4793,,,,0.5127,,0.5833,,0.4405,,0.5551,,,,0.5625,
2025-02-20,1.5585,,0.7175,,0.4474,,,,0.4109,,0.5816,,0.4383,,0.5392,,,,0.5582,
2025-02-19,1.5645,,0.7076,,0.4219,,,,0.4153,,0.5813,,0.4372,,0.511,,,,0.5448,
2025-02-18,1.5028,,0.6968,,0.4471,,,,0.4202,,0.5776,,0.4359,,0.5737,,,,0.5658,
2025-02-14,1.4972,,0.6873,,0.383,,,,0.3735,,0.5776,,0.4351,,0.5462,,,,0.5545,
2025-02-13,1.4401,,0.681,,0.4055,,,,0.4676,,0.5744,,0.4344,,0.5601,,,,0.5603,
2025-02-12,1.3721,,0.6677,,0.4619,,,,0.5664,,0.5734,,0.4328,,0.5635,,,,0.5715,
2025-02-11,0.465,,0.377,,1.2748,,,,1.3277,,0.4795,,0.4113,,0.5851,,,,0.5931,
2025-02-10,0.3349,,0.3893,,1.2573,,,,1.2634,,0.4803,,0.4117,,0.5851,,,,0.591,
2025-02-07,0.2485,,0.3789,,1.1106,,,,1.1305,,0.4765,,0.411,,0.5408,,,,0.5976,
2025-02-06,0.3177,,0.4102,,1.0943,,,,1.092,,0.4771,,0.4116,,0.6411,,,,0.6034,
2025-02-05,0.5732,,0.5654,,1.0663,,,,1.0617,,0.4809,,0.4148,,0.5327,,,,0.5847,
2025-02-04,0.5731,,0.6452,,1.0631,,,,1.053,,0.481,,0.416,,0.5819,,,,0.5918,
2025-02-03,0.578,,0.6425,,1.0424,,,,1.0322,,0.481,,0.4158,,0.6256,,,,0.5868,
2025-01-31,0.5452,,0.6426,,0.9778,,,,0.9979,,0.4821,,0.4203,,0.5941,,,,0.5869,
2025-01-30,0.5463,,0.6145,,1.1265,,,,1.0611,,0.4925,,0.4203,,0.5525,,,,0.596,
2025-01-29,0.5118,,0.6135,,0.8795,,,,1.2735,,0.5653,,0.4304,,0.6029,,,,0.5405,
2025-01-28,0.3969,,0.5868,,0.9796,,,,0.9969,,0.5643,,0.4308,,0.5357,,,,0.5879,
2025-01-27,0.3488,,0.476,,0.9823,,,,0.881,,0.555,,0.4223,,0.6289,,,,0.5835,
2025-01-24,0.3622,,0.3621,,0.8244,,,,0.8102,,0.5557,,0.4159,,0.6054,,,,0.5798,
2025-01-23,0.3591,,0.3504,,0.7913,,,,0.7955,,0.5554,,0.4155,,0.5659,,,,0.5761,
2025-01-22,0.4029,,0.3251,,0.7888,,,,0.779,,0.5561,,0.4193,,0.5424,,,,0.5792,
2025-01-21,0.445,,0.3333,,0.7675,,,,0.7648,,0.5589,,0.42,,0.5639,,,,0.5774,
2025-01-17,0.3704,,0.3192,,0.8033,,,,0.7429,,0.5575,,0.4196,,0.5562,,,,0.5781,
2025-01-16,0.3894,,0.3675,,0.4675,,,,0.737,,0.5591,,0.4205,,0.5706,,,,0.585,
2025-01-15,0.3985,,0.325,,0.4713,,,,0.4851,,0.5562,,0.4186,,0.5776,,,,0.5792,
2025-01-14,0.4447,,0.319,,0.5313,,,,0.5288,,0.5624,,0.4244,,0.5698,,,,0.6162,
2025-01-13,0.4457,,0.3292,,0.5417,,,,0.5182,,0.5623,,0.425,,0.6469,,,,0.5942,
2025-01-10,0.4256,,0.3317,,0.4642,,,,0.4634,,0.5616,,0.4252,,0.6567,,,,0.5819,
