date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.2476,38.0,0.3111,62.0,0.6105,97.0,0.6022,96.0,0.5938,96.0,0.8093,100.0,0.3304,57.0,0.511,95.0,0.5038,93.0,0.4966,91.0
2025-07-14,0.2438,37.0,0.3336,68.0,0.5926,96.0,0.589,96.0,0.5854,95.0,0.809,100.0,0.3298,57.0,0.5117,95.0,0.502,93.0,0.4922,90.0
2025-07-11,3.039,100.0,0.5113,92.0,0.4631,83.0,0.465,84.0,0.4668,83.0,0.8101,100.0,0.3293,57.0,0.5011,94.0,0.4854,90.0,0.4698,85.0
2025-07-09,3.1456,100.0,0.5269,93.0,0.441,79.0,0.4341,77.0,0.4272,74.0,0.8095,100.0,0.3312,57.0,0.5191,96.0,0.501,93.0,0.483,88.0
2025-07-08,3.1404,100.0,0.5146,93.0,0.4095,70.0,0.413,71.0,0.4165,70.0,0.81,100.0,0.3301,57.0,0.4943,93.0,0.49,91.0,0.4856,89.0
2025-07-07,3.1505,100.0,0.5166,93.0,0.4604,83.0,0.4598,83.0,0.4593,82.0,0.8097,100.0,0.3303,57.0,0.5397,97.0,0.5275,96.0,0.5153,94.0
2025-07-03,3.2555,100.0,0.3178,64.0,0.4882,88.0,0.4834,86.0,0.4785,85.0,0.8283,100.0,0.3167,54.0,0.5562,97.0,0.5352,96.0,0.5143,94.0
2025-07-02,3.1717,100.0,0.4887,91.0,0.957,100.0,0.8596,100.0,0.7623,99.0,0.8101,100.0,0.3288,57.0,0.5385,97.0,0.5301,96.0,0.5217,95.0
2025-07-01,0.3091,56.0,0.2962,57.0,0.296,28.0,0.3014,31.0,0.3067,33.0,0.338,46.0,0.3147,53.0,0.3441,37.0,0.347,38.0,0.35,40.0
2025-06-30,0.1871,19.0,0.2239,26.0,0.2498,12.0,0.2539,13.0,0.258,16.0,0.3322,43.0,0.311,52.0,0.3543,43.0,0.355,43.0,0.3557,44.0
2025-06-27,0.1855,19.0,0.2237,26.0,0.2581,16.0,0.2526,13.0,0.247,11.0,0.3322,43.0,0.3108,52.0,0.3505,40.0,0.3418,35.0,0.3331,30.0
2025-06-26,0.1783,17.0,0.2302,30.0,0.2912,28.0,0.332,42.0,0.3728,55.0,0.3319,43.0,0.3109,52.0,0.3459,38.0,0.3513,41.0,0.3567,45.0
2025-06-25,0.1799,17.0,0.2164,23.0,0.33,42.0,0.309,34.0,0.2879,26.0,0.3323,43.0,0.3098,51.0,0.3576,45.0,0.3632,49.0,0.3688,52.0
2025-06-24,0.1757,16.0,0.2195,24.0,0.2658,19.0,0.2627,17.0,0.2596,16.0,0.3325,43.0,0.3105,52.0,0.3455,38.0,0.3502,40.0,0.3549,43.0
2025-06-23,0.1461,8.0,0.2215,25.0,0.3036,32.0,0.2484,11.0,0.1931,1.0,0.332,43.0,0.311,52.0,0.3663,50.0,0.3674,51.0,0.3685,52.0
2025-06-20,0.111,3.0,0.1976,14.0,0.2787,23.0,0.3106,34.0,0.3426,45.0,0.331,42.0,0.311,52.0,0.3528,42.0,0.3518,41.0,0.3508,41.0
2025-06-18,0.0838,1.0,0.1915,12.0,0.3376,45.0,0.3028,31.0,0.268,19.0,0.3331,43.0,0.3115,52.0,0.3763,56.0,0.3771,57.0,0.3779,56.0
2025-06-17,0.1084,3.0,0.1902,11.0,0.3505,49.0,0.3642,53.0,0.378,57.0,0.3347,44.0,0.313,52.0,0.3545,43.0,0.3575,45.0,0.3605,47.0
2025-06-16,0.1118,3.0,0.1835,10.0,0.3739,57.0,0.3338,42.0,0.2936,28.0,0.3346,44.0,0.3128,52.0,0.3878,63.0,0.3808,59.0,0.3739,55.0
2025-06-13,0.0921,2.0,0.1625,4.0,0.2901,27.0,0.318,37.0,0.3459,46.0,0.3362,45.0,0.3134,52.0,0.3506,40.0,0.357,45.0,0.3635,49.0
2025-06-12,0.1041,3.0,0.1636,5.0,0.3091,34.0,0.3074,33.0,0.3057,33.0,0.3374,45.0,0.3143,53.0,0.3452,38.0,0.358,45.0,0.3708,54.0
2025-06-11,0.1151,4.0,0.18,9.0,0.3025,32.0,0.3035,31.0,0.3045,32.0,0.3374,45.0,0.3155,53.0,0.3533,42.0,0.3566,44.0,0.3598,47.0
2025-06-10,0.207,25.0,0.1908,12.0,0.3047,33.0,0.3096,34.0,0.3145,36.0,0.3402,47.0,0.3168,54.0,0.3473,39.0,0.3541,43.0,0.3609,47.0
2025-06-09,0.2065,24.0,0.1964,14.0,0.2944,28.0,0.3016,31.0,0.3088,34.0,0.3429,48.0,0.3185,55.0,0.3526,42.0,0.3583,46.0,0.364,49.0
2025-06-06,0.2057,24.0,0.1936,13.0,0.2793,24.0,0.2839,24.0,0.2885,27.0,0.3438,48.0,0.3199,55.0,0.3538,42.0,0.3589,46.0,0.364,49.0
2025-06-05,0.2561,41.0,0.1997,15.0,0.3221,39.0,0.3234,39.0,0.3246,39.0,0.3464,49.0,0.3208,55.0,0.3536,42.0,0.3606,47.0,0.3675,51.0
2025-06-04,0.31,56.0,0.2185,24.0,0.3321,43.0,0.3222,38.0,0.3122,35.0,0.3465,49.0,0.3211,56.0,0.3557,43.0,0.368,52.0,0.3802,57.0
2025-06-03,0.3456,66.0,0.2709,48.0,0.3328,43.0,0.3244,39.0,0.3159,36.0,0.3467,49.0,0.3215,56.0,0.3585,45.0,0.3786,57.0,0.3986,65.0
2025-06-02,0.3923,73.0,0.2766,50.0,0.3358,44.0,0.3406,45.0,0.3454,46.0,0.3464,49.0,0.3211,56.0,0.3589,45.0,0.3697,53.0,0.3805,57.0
2025-05-30,0.3843,72.0,0.2703,47.0,0.3979,67.0,0.3708,56.0,0.3436,45.0,0.3443,48.0,0.3208,55.0,0.3476,39.0,0.3586,46.0,0.3695,53.0
2025-05-29,0.3976,74.0,0.2654,45.0,0.3572,52.0,0.36,52.0,0.3628,52.0,0.3443,48.0,0.3206,55.0,0.3598,46.0,0.3664,51.0,0.3729,54.0
2025-05-28,0.3718,70.0,0.2846,52.0,0.3862,62.0,0.3916,63.0,0.3971,64.0,0.3455,49.0,0.3214,56.0,0.3582,45.0,0.3666,51.0,0.3749,55.0
2025-05-27,0.4272,78.0,0.2976,57.0,0.395,66.0,0.3966,65.0,0.3983,65.0,0.3438,48.0,0.3213,56.0,0.3584,45.0,0.3626,48.0,0.3668,51.0
2025-05-23,0.4001,74.0,0.3345,68.0,0.3833,61.0,0.3934,64.0,0.4034,67.0,0.3423,48.0,0.3199,55.0,0.3618,47.0,0.3678,52.0,0.3738,55.0
2025-05-22,0.3782,71.0,0.2934,56.0,0.3647,54.0,0.363,53.0,0.3612,52.0,0.3412,47.0,0.3185,55.0,0.3253,27.0,0.3382,33.0,0.3511,41.0
2025-05-21,0.4741,84.0,0.2988,57.0,0.3261,41.0,0.3304,41.0,0.3346,43.0,0.3366,45.0,0.3179,54.0,0.3319,30.0,0.337,32.0,0.3421,35.0
2025-05-20,0.4629,82.0,0.3404,70.0,0.3319,43.0,0.3103,34.0,0.2887,27.0,0.3363,45.0,0.318,54.0,0.33,28.0,0.3392,33.0,0.3485,39.0
2025-05-19,0.4623,82.0,0.3558,73.0,0.3267,41.0,0.3236,39.0,0.3205,38.0,0.3378,46.0,0.3195,55.0,0.3267,27.0,0.3337,31.0,0.3407,34.0
2025-05-16,0.4637,83.0,0.3406,70.0,0.3153,37.0,0.3166,36.0,0.3178,37.0,0.3391,46.0,0.3195,55.0,0.3321,30.0,0.3392,33.0,0.3463,38.0
2025-05-15,0.5484,90.0,0.3752,77.0,0.4038,68.0,0.3692,55.0,0.3345,43.0,0.3371,45.0,0.3192,55.0,0.3277,28.0,0.3366,32.0,0.3454,37.0
2025-05-14,0.5448,89.0,0.324,66.0,0.3535,50.0,0.3581,51.0,0.3628,52.0,0.3371,45.0,0.3163,53.0,0.3264,27.0,0.3331,30.0,0.3398,34.0
2025-05-13,0.5415,89.0,0.3272,67.0,0.3653,54.0,0.3614,52.0,0.3576,51.0,0.3408,47.0,0.3183,55.0,0.3185,23.0,0.3268,27.0,0.335,31.0
2025-05-12,0.3328,63.0,0.3111,62.0,0.322,39.0,0.2976,28.0,0.2732,21.0,0.3285,40.0,0.3175,54.0,0.3216,25.0,0.3308,28.0,0.3401,34.0
2025-05-09,0.3441,65.0,0.2765,50.0,0.343,47.0,0.3393,45.0,0.3355,43.0,0.3332,43.0,0.317,54.0,0.329,28.0,0.334,31.0,0.3391,34.0
2025-05-08,0.3445,65.0,0.2879,54.0,0.3547,51.0,0.3568,51.0,0.3588,51.0,0.3331,43.0,0.3171,54.0,0.3263,27.0,0.3312,28.0,0.336,32.0
2025-05-07,0.3371,64.0,0.2902,55.0,0.3563,51.0,0.3548,50.0,0.3532,49.0,0.3367,45.0,0.3198,55.0,0.3513,41.0,0.3333,30.0,0.3153,19.0
2025-05-06,0.2173,28.0,0.2511,40.0,0.402,68.0,0.423,74.0,0.4441,78.0,0.3287,41.0,0.3175,54.0,0.332,30.0,0.3389,33.0,0.3458,38.0
2025-05-05,0.477,84.0,0.2973,57.0,0.3452,47.0,0.3356,43.0,0.3261,40.0,0.3288,41.0,0.3177,54.0,0.3209,25.0,0.3306,28.0,0.3403,34.0
2025-05-02,0.4731,84.0,0.3182,64.0,0.2962,30.0,0.3001,30.0,0.3039,32.0,0.3297,41.0,0.318,54.0,0.3325,30.0,0.3359,32.0,0.3393,34.0
2025-05-01,0.5165,88.0,0.3407,70.0,0.5126,91.0,0.4195,73.0,0.3264,40.0,0.3296,41.0,0.3181,54.0,0.3245,26.0,0.3362,32.0,0.3478,39.0
2025-04-30,0.5648,90.0,0.3577,74.0,0.2927,28.0,0.472,85.0,0.6512,98.0,0.3306,42.0,0.3182,55.0,0.3117,20.0,0.3263,27.0,0.3409,35.0
2025-04-29,0.6352,94.0,0.3893,80.0,0.3332,43.0,0.3306,41.0,0.328,40.0,0.3312,42.0,0.3177,54.0,0.3419,36.0,0.3417,35.0,0.3415,35.0
2025-04-28,0.6438,94.0,0.4237,85.0,0.3397,46.0,0.3289,41.0,0.3182,37.0,0.3361,45.0,0.319,55.0,0.3257,27.0,0.3521,41.0,0.3785,57.0
2025-04-25,0.5931,92.0,0.4131,84.0,0.3595,52.0,0.3512,49.0,0.3429,45.0,0.3386,46.0,0.3264,57.0,0.3335,31.0,0.3369,32.0,0.3404,34.0
2025-04-24,0.459,82.0,0.3768,78.0,0.6292,97.0,0.5845,96.0,0.5398,92.0,0.3283,40.0,0.3244,57.0,0.3399,35.0,0.3478,38.0,0.3557,44.0
2025-04-23,0.4621,82.0,0.3655,76.0,0.5585,94.0,0.5661,94.0,0.5737,95.0,0.3293,41.0,0.3237,56.0,0.328,28.0,0.3368,32.0,0.3456,38.0
2025-04-22,0.4397,80.0,0.3532,73.0,0.5977,96.0,0.6062,96.0,0.6146,97.0,0.3264,39.0,0.3219,56.0,0.332,30.0,0.3598,46.0,0.3875,60.0
2025-04-21,0.3271,61.0,0.3489,72.0,0.6271,97.0,0.6352,97.0,0.6432,97.0,0.3227,37.0,0.3207,55.0,0.3449,38.0,0.3556,43.0,0.3664,51.0
2025-04-17,0.2278,31.0,0.343,70.0,0.5539,94.0,0.5892,96.0,0.6245,97.0,0.317,35.0,0.3183,55.0,0.3398,35.0,0.348,39.0,0.3561,44.0
2025-04-16,0.2228,30.0,0.3715,77.0,0.4948,88.0,0.4456,80.0,0.3965,64.0,0.3435,48.0,0.3159,53.0,0.334,31.0,0.3555,43.0,0.3769,56.0
2025-04-15,0.2299,32.0,0.4014,82.0,0.5361,93.0,0.5026,89.0,0.4692,84.0,0.3439,48.0,0.3155,53.0,0.3438,37.0,0.3464,38.0,0.349,39.0
2025-04-14,0.3219,60.0,0.4578,88.0,0.5434,93.0,0.5352,92.0,0.5271,91.0,0.3547,53.0,0.3169,54.0,0.3321,30.0,0.3381,33.0,0.3441,37.0
2025-04-11,0.4687,83.0,0.5011,92.0,0.491,88.0,0.4927,88.0,0.4944,87.0,0.3545,53.0,0.3164,53.0,0.3363,33.0,0.3499,40.0,0.3635,49.0
2025-04-10,0.4549,82.0,0.4917,91.0,0.5031,89.0,,,0.5649,94.0,0.3532,52.0,0.3159,53.0,0.3451,38.0,,,0.3562,44.0
2025-04-09,0.4553,82.0,0.4754,90.0,0.4411,79.0,,,0.4296,74.0,0.3534,52.0,0.3147,53.0,0.3483,39.0,,,0.3562,44.0
2025-04-08,0.4569,82.0,0.4492,87.0,0.6046,96.0,,,0.6075,96.0,0.354,53.0,0.3122,52.0,0.3576,45.0,,,0.3762,56.0
2025-04-07,0.4516,81.0,0.3912,80.0,0.7936,100.0,,,0.7214,99.0,0.353,52.0,0.3075,51.0,0.3601,46.0,,,0.3847,59.0
2025-04-04,0.4476,81.0,0.3799,78.0,0.3987,67.0,,,0.5183,91.0,0.353,52.0,0.3049,50.0,0.361,47.0,,,0.3771,56.0
2025-04-03,0.3599,68.0,0.3289,67.0,0.4324,76.0,,,0.4186,71.0,0.3492,50.0,0.3004,48.0,0.3345,31.0,,,0.3507,41.0
2025-04-02,0.1929,20.0,0.2505,39.0,0.4619,83.0,,,0.3129,35.0,0.3392,46.0,0.296,46.0,0.3343,31.0,,,0.3458,38.0
2025-04-01,0.1944,21.0,0.2598,43.0,0.3807,60.0,,,0.3919,63.0,0.3399,47.0,0.2961,46.0,0.3371,33.0,,,0.3513,41.0
2025-03-31,0.2129,26.0,0.2664,46.0,0.3706,56.0,,,0.4317,75.0,0.3407,47.0,0.2962,46.0,0.3244,26.0,,,0.352,42.0
2025-03-28,0.2069,25.0,0.262,44.0,0.3605,53.0,,,0.3609,52.0,0.3406,47.0,0.2959,46.0,0.3357,32.0,,,0.3495,40.0
2025-03-27,0.2125,26.0,0.2683,46.0,0.3675,55.0,,,0.3638,53.0,0.3411,47.0,0.2957,46.0,0.3475,39.0,,,0.345,37.0
2025-03-26,0.2094,25.0,0.2295,28.0,0.3891,63.0,,,0.3802,57.0,0.3411,47.0,0.294,45.0,0.3419,36.0,,,0.3482,39.0
2025-03-25,0.1703,14.0,0.2184,24.0,0.3584,52.0,,,0.3613,52.0,0.3387,46.0,0.2928,44.0,0.3259,27.0,,,0.3464,38.0
2025-03-24,0.1594,11.0,0.2142,21.0,0.3675,55.0,,,0.3557,50.0,0.339,46.0,0.2925,44.0,0.3328,30.0,,,0.3458,38.0
2025-03-21,0.1703,14.0,0.2158,22.0,0.3702,56.0,,,0.3559,50.0,0.3387,46.0,0.2919,44.0,0.3301,28.0,,,0.3512,41.0
2025-03-20,0.1465,8.0,0.3178,64.0,0.3709,56.0,,,0.3694,54.0,0.3384,46.0,0.2913,43.0,0.3384,34.0,,,0.3278,26.0
2025-03-19,0.1749,16.0,0.3524,73.0,0.3753,57.0,,,0.3645,53.0,0.3383,46.0,0.2916,43.0,0.3285,28.0,,,0.355,43.0
2025-03-18,0.1798,17.0,0.3612,74.0,0.4257,75.0,,,0.4229,73.0,0.3389,46.0,0.2914,43.0,0.348,39.0,,,0.3257,25.0
2025-03-17,0.1854,19.0,0.3752,77.0,0.3979,67.0,,,0.3921,63.0,0.3392,46.0,0.292,44.0,0.3518,41.0,,,0.3628,48.0
2025-03-14,0.1493,9.0,0.3725,77.0,0.3931,65.0,,,0.3882,61.0,0.339,46.0,0.2914,43.0,0.3522,41.0,,,0.3646,50.0
2025-03-13,0.1961,22.0,0.3825,79.0,0.465,84.0,,,0.4223,72.0,0.3391,46.0,0.2911,43.0,0.3472,39.0,,,0.3669,51.0
2025-03-12,0.2047,24.0,0.3816,79.0,0.4347,77.0,,,0.4791,85.0,0.3402,47.0,0.2917,43.0,0.3616,47.0,,,0.3743,55.0
2025-03-11,0.2091,25.0,0.2985,57.0,0.5607,94.0,,,0.6663,98.0,0.3441,48.0,0.2868,41.0,0.3577,45.0,,,0.3786,57.0
2025-03-10,0.1794,17.0,0.2635,45.0,0.5652,94.0,,,0.4552,81.0,0.3436,48.0,0.2843,40.0,0.3494,40.0,,,0.3652,50.0
2025-03-07,0.1863,19.0,0.2595,43.0,0.4121,71.0,,,0.418,71.0,0.3434,48.0,0.2831,39.0,0.3505,40.0,,,0.3591,46.0
2025-03-06,0.5275,88.0,0.3602,74.0,0.4693,84.0,,,0.4134,70.0,0.3447,49.0,0.2835,39.0,0.3522,41.0,,,0.363,49.0
2025-03-05,0.5904,92.0,0.3805,78.0,0.5604,94.0,,,0.422,72.0,0.3446,49.0,0.2845,40.0,0.3529,42.0,,,0.3606,47.0
2025-03-04,0.5934,92.0,0.3897,80.0,0.46,83.0,,,0.4275,74.0,0.3659,57.0,0.285,40.0,0.3609,46.0,,,0.3566,45.0
2025-03-03,0.5947,92.0,0.4024,82.0,0.4186,73.0,,,0.4066,68.0,0.3668,57.0,0.2849,40.0,0.3537,42.0,,,0.3657,50.0
2025-02-28,0.5994,92.0,0.4056,83.0,0.3567,51.0,,,0.3723,55.0,0.3668,57.0,0.2847,40.0,0.3774,57.0,,,0.3522,42.0
2025-02-27,0.624,93.0,0.4191,84.0,0.3981,67.0,,,0.3359,43.0,0.3668,57.0,0.2842,40.0,0.3521,41.0,,,0.3501,40.0
2025-02-26,0.6237,93.0,0.4134,84.0,0.6164,97.0,,,0.505,89.0,0.3651,57.0,0.2832,39.0,0.3883,63.0,,,0.3363,32.0
2025-02-25,0.3433,65.0,0.3132,63.0,0.3965,66.0,,,0.5176,90.0,0.3501,51.0,0.2757,34.0,0.3496,40.0,,,0.3477,39.0
2025-02-24,0.2769,47.0,0.2955,57.0,0.3804,60.0,,,0.4456,79.0,0.3451,49.0,0.2738,33.0,0.3508,41.0,,,0.3483,39.0
2025-02-21,0.2824,49.0,0.3306,68.0,0.3552,51.0,,,0.3637,52.0,0.3436,48.0,0.272,31.0,0.3468,38.0,,,0.3507,41.0
2025-02-20,0.3168,57.0,0.3337,68.0,0.3395,45.0,,,0.3253,39.0,0.3432,48.0,0.2705,31.0,0.3622,47.0,,,0.3497,40.0
2025-02-19,0.299,53.0,0.3294,67.0,0.4535,82.0,,,0.6133,96.0,0.3425,48.0,0.2698,30.0,0.3081,17.0,,,0.3499,40.0
2025-02-18,0.2029,24.0,0.3047,60.0,0.3295,42.0,,,0.3367,43.0,0.3392,46.0,0.268,28.0,0.3409,35.0,,,0.3456,38.0
2025-02-14,0.2628,43.0,0.3238,66.0,0.3527,50.0,,,0.3036,32.0,0.3387,46.0,0.2674,28.0,0.3381,33.0,,,0.3543,43.0
2025-02-13,0.253,40.0,0.3296,67.0,0.3366,45.0,,,0.3114,35.0,0.3387,46.0,0.2672,28.0,0.3494,40.0,,,0.3496,40.0
2025-02-12,0.3375,64.0,0.3588,74.0,0.3095,35.0,,,0.2957,28.0,0.3398,47.0,0.2666,28.0,0.3411,35.0,,,0.3318,28.0
2025-02-11,0.3893,73.0,0.3393,69.0,0.2559,15.0,,,0.2756,22.0,0.3396,47.0,0.2625,27.0,0.3245,26.0,,,0.3335,30.0
2025-02-10,0.3833,72.0,0.3114,62.0,0.2763,23.0,,,0.291,28.0,0.3383,46.0,0.2605,26.0,0.3207,24.0,,,0.3287,27.0
2025-02-07,0.4051,75.0,0.315,63.0,0.5115,90.0,,,0.2763,22.0,0.3383,46.0,0.2605,26.0,0.3239,26.0,,,0.3331,30.0
2025-02-06,0.3877,73.0,0.3223,65.0,0.3287,42.0,,,0.2977,30.0,0.3383,46.0,0.2607,26.0,0.3225,25.0,,,0.333,30.0
2025-02-05,0.3612,69.0,0.3345,68.0,0.2521,13.0,,,0.523,91.0,0.3353,44.0,0.2591,26.0,0.319,24.0,,,0.3192,22.0
2025-02-04,0.4091,76.0,0.3325,68.0,0.3126,36.0,,,0.2822,24.0,0.3353,44.0,0.259,25.0,0.316,22.0,,,0.3209,22.0
2025-02-03,0.2342,33.0,0.2845,52.0,0.5838,95.0,,,0.4881,87.0,0.328,40.0,0.2567,24.0,0.3165,22.0,,,0.3212,23.0
2025-01-31,0.2719,46.0,0.2611,44.0,0.5841,95.0,,,0.446,79.0,0.3276,40.0,0.2546,22.0,0.315,21.0,,,0.3263,25.0
2025-01-30,0.2638,43.0,0.2747,49.0,0.4988,89.0,,,0.4173,71.0,0.3275,40.0,0.2551,22.0,0.3145,21.0,,,0.3178,21.0
2025-01-29,0.2877,50.0,0.2757,49.0,0.4914,88.0,,,0.4863,86.0,0.3276,40.0,0.2565,23.0,0.329,28.0,,,0.3229,24.0
2025-01-28,0.2816,49.0,0.2673,46.0,0.5448,93.0,,,0.4393,77.0,0.3272,39.0,0.2561,23.0,0.2997,12.0,,,0.3136,18.0
2025-01-27,0.2468,38.0,0.2385,34.0,0.4902,88.0,,,0.4873,86.0,0.3339,44.0,0.2568,24.0,0.2919,8.0,,,0.3169,20.0
2025-01-24,0.2311,32.0,0.2435,36.0,0.3416,46.0,,,0.345,46.0,0.3326,43.0,0.2576,25.0,0.3128,20.0,,,0.3195,22.0
2025-01-23,0.2248,31.0,0.2462,38.0,0.4628,83.0,,,0.4012,66.0,0.3525,52.0,0.2652,28.0,0.3078,17.0,,,0.3489,39.0
2025-01-22,0.2463,37.0,0.2322,31.0,0.3665,55.0,,,0.3759,57.0,0.3517,51.0,0.2644,28.0,0.3237,26.0,,,0.3232,24.0
2025-01-21,0.2896,51.0,0.2953,57.0,0.2584,16.0,,,0.2076,3.0,0.3528,52.0,0.2643,28.0,0.301,13.0,,,0.316,19.0
2025-01-17,0.2574,41.0,0.3033,60.0,0.3031,32.0,,,0.235,8.0,0.3523,52.0,0.2659,28.0,0.3209,25.0,,,0.3162,20.0
2025-01-16,0.2497,39.0,0.3036,60.0,0.3033,32.0,,,0.3705,55.0,0.352,52.0,0.2658,28.0,0.3173,23.0,,,0.3227,23.0
2025-01-15,0.2706,45.0,0.3068,61.0,0.3246,40.0,,,0.4012,66.0,0.3522,52.0,0.2649,28.0,0.3139,21.0,,,0.3186,21.0
2025-01-14,0.2728,46.0,0.311,62.0,0.3155,37.0,,,0.3042,32.0,0.355,53.0,0.2655,28.0,0.3188,24.0,,,0.3015,11.0
2025-01-13,0.2674,44.0,0.3146,63.0,0.3838,61.0,,,0.3843,60.0,0.3559,53.0,0.2662,28.0,0.3188,24.0,,,0.3245,24.0
2025-01-10,0.2155,27.0,0.3082,61.0,0.4295,76.0,,,0.4131,70.0,0.3595,55.0,0.2673,28.0,0.3179,23.0,,,0.3277,26.0
2025-01-08,0.1446,8.0,0.2348,32.0,0.4295,76.0,,,0.3765,57.0,0.3604,55.0,0.2642,28.0,0.3242,26.0,,,0.322,23.0
2025-01-07,0.1564,10.0,0.2153,22.0,0.3622,53.0,,,0.316,36.0,0.3604,55.0,0.2633,27.0,0.3212,25.0,,,0.3245,24.0
2025-01-06,0.1535,10.0,0.2137,21.0,0.3675,55.0,,,0.2944,28.0,0.3606,55.0,0.2643,28.0,0.3182,23.0,,,0.328,27.0
2025-01-03,0.1203,4.0,0.1865,10.0,0.3969,66.0,,,0.3707,55.0,0.3601,55.0,0.263,27.0,0.3053,15.0,,,0.3309,28.0
2025-01-02,0.1005,2.0,0.1846,10.0,0.2812,24.0,,,0.2799,24.0,0.3594,55.0,0.2623,27.0,0.3563,44.0,,,0.3356,31.0
