date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2896,57.0,0.3278,51.0,0.5116,,0.495,,0.4785,,0.5253,98.0,0.5288,98.0,0.4886,,0.4802,,0.4718,
2025-06-03,0.2905,57.0,0.3249,51.0,0.5368,,0.5309,,0.525,,0.5255,98.0,0.5285,98.0,0.4905,,0.4838,,0.4772,
2025-06-02,0.2874,57.0,0.3023,45.0,0.544,,,,,,0.5254,98.0,0.5281,97.0,0.445,,,,,
2025-05-30,0.4104,80.0,0.3251,51.0,0.5495,,0.5151,,0.4807,,0.5256,98.0,0.5273,97.0,0.5083,,0.4945,,0.4807,
2025-05-29,0.4005,78.0,0.3394,54.0,0.4057,,0.4359,,0.4661,,0.5248,98.0,0.527,97.0,0.4057,,0.4437,,0.4817,
2025-05-28,0.3817,76.0,0.4135,73.0,0.5047,,0.5008,,0.497,,0.5246,98.0,0.5273,97.0,0.5047,,0.4921,,0.4795,
2025-05-27,0.3908,77.0,0.4132,73.0,0.5037,,0.492,,0.4804,,0.5241,97.0,0.5269,97.0,0.5037,,0.492,,0.4804,
2025-05-23,0.3051,62.0,0.4265,76.0,0.5011,,0.4934,,0.4857,,0.5223,97.0,0.5265,97.0,0.5011,,0.4696,,0.4382,
2025-05-22,0.3068,62.0,0.587,95.0,,,,,0.4621,,0.5245,98.0,0.5268,97.0,,,,,0.4807,
2025-05-21,0.3908,77.0,0.5972,95.0,0.4456,,0.4934,,0.5412,,0.5249,98.0,0.5275,97.0,0.4456,,0.4606,,0.4756,
2025-05-20,0.4745,88.0,0.6225,97.0,0.5229,,0.4985,,0.4741,,0.52,95.0,0.5269,97.0,0.4854,,0.4762,,0.467,
2025-05-19,0.4484,85.0,0.6102,96.0,0.6498,,0.561,,0.4722,,0.52,95.0,0.5282,97.0,0.5015,,0.4868,,0.4722,
2025-05-16,0.4387,84.0,0.6143,96.0,0.5157,,0.489,,0.4623,,0.5202,96.0,0.5257,97.0,0.4856,,0.4748,,0.4641,
2025-05-15,0.4547,86.0,0.6124,96.0,0.5364,,0.5028,,0.4692,,0.5218,96.0,0.5265,97.0,0.3847,,0.4256,,0.4665,
2025-05-14,0.45,85.0,0.6291,97.0,0.5325,,,,,,0.5217,96.0,0.5263,97.0,0.5325,,,,,
2025-05-13,0.5468,94.0,0.5027,88.0,0.4825,,0.4708,,0.4592,,0.5228,97.0,0.5191,96.0,0.4825,,0.4708,,0.4592,
2025-05-12,0.5404,93.0,0.6448,97.0,0.5418,,0.5165,,0.4913,,0.5249,98.0,0.5206,96.0,0.4766,,0.4527,,0.4288,
2025-05-09,0.3945,78.0,0.6201,97.0,0.5086,,0.5476,,0.5867,,0.517,94.0,0.5207,96.0,0.5086,,0.501,,0.4935,
2025-05-08,0.3988,78.0,0.629,97.0,0.6751,,,,,,0.5195,95.0,0.5222,97.0,0.6138,,,,,
2025-05-07,0.3224,66.0,0.6384,97.0,0.5639,,,,,,0.5691,100.0,0.5231,97.0,0.5639,,,,,
2025-05-06,0.3271,66.0,0.6426,97.0,0.6889,,,,,,0.5711,100.0,0.5234,97.0,0.5896,,,,,
2025-05-05,0.3174,64.0,0.6106,96.0,0.7643,,0.6316,,0.499,,0.5718,100.0,0.5216,97.0,0.5983,,0.5487,,0.499,
2025-05-02,0.1702,34.0,0.6584,98.0,0.6706,,0.6307,,0.5909,,0.5712,100.0,0.5216,97.0,0.5315,,0.5036,,0.4757,
2025-05-01,0.1878,37.0,0.5337,92.0,0.8914,,0.718,,0.5447,,0.5707,100.0,0.5122,93.0,0.5566,,0.5404,,0.5241,
2025-04-30,0.2536,49.0,0.5379,92.0,0.8991,,0.7439,,0.5887,,0.5709,100.0,0.5108,93.0,0.5256,,0.4842,,0.4427,
2025-04-29,0.281,55.0,0.5683,94.0,0.9286,,0.7528,,0.5771,,0.5709,100.0,0.5099,93.0,0.5206,,0.5199,,0.5192,
2025-04-28,0.2778,55.0,0.5008,88.0,0.7772,,0.6902,,0.6033,,0.5707,100.0,0.5058,92.0,0.4913,,0.5058,,0.5202,
2025-04-25,0.356,72.0,0.5148,90.0,0.6987,,0.651,,0.6033,,0.5706,100.0,0.5049,92.0,0.5606,,0.5628,,0.565,
2025-04-24,0.3565,72.0,0.5341,92.0,0.9218,,0.7507,,0.5796,,0.5706,100.0,0.5055,92.0,0.4707,,0.4978,,0.5249,
2025-04-23,0.3879,77.0,0.4642,83.0,0.9426,,0.835,,0.7274,,0.5731,100.0,0.5025,92.0,0.5572,,0.5486,,0.5399,
2025-04-22,0.43,83.0,0.4752,85.0,0.7473,,0.7638,,0.7803,,0.5721,100.0,0.5008,92.0,0.5234,,0.537,,0.5505,
2025-04-21,0.6737,98.0,0.5128,90.0,0.7348,,0.7375,,0.7402,,0.5693,100.0,0.4988,92.0,0.569,,0.5648,,0.5605,
2025-04-17,1.0818,100.0,0.7835,99.0,0.8367,,0.7882,,0.7397,,0.5689,100.0,0.4966,92.0,0.5841,,0.5681,,0.5522,
2025-04-16,1.107,100.0,0.9279,100.0,0.7498,,0.7632,,0.7767,,0.5688,100.0,0.4974,92.0,0.4939,,0.5235,,0.5531,
2025-04-15,1.1012,100.0,1.1044,100.0,0.7722,,0.7427,,0.7132,,0.5683,100.0,0.4959,92.0,0.5284,,0.5394,,0.5504,
2025-04-14,1.1731,100.0,1.129,100.0,0.9153,,0.8213,,0.7273,,0.5689,100.0,0.4955,92.0,0.5708,,0.562,,0.5532,
2025-04-11,1.3484,100.0,1.1437,100.0,0.9102,,0.8496,,0.7891,,0.5665,100.0,0.4944,92.0,0.606,,0.6012,,0.5964,
2025-04-10,1.4438,100.0,1.1677,100.0,0.9225,,,,0.9002,,0.5718,100.0,0.4945,92.0,0.6,,,,0.5892,
2025-04-09,1.3384,100.0,1.1443,100.0,0.6374,,,,1.2008,,0.5552,100.0,0.4906,91.0,0.5989,,,,0.6552,
2025-04-08,0.9906,99.0,0.9666,100.0,0.8844,,,,1.0211,,0.5279,98.0,0.4684,88.0,0.6605,,,,0.6959,
2025-04-07,0.9863,99.0,0.8396,99.0,1.2465,,,,1.6869,,0.5253,98.0,0.4529,83.0,0.7173,,,,0.6233,
2025-04-04,0.9567,99.0,0.6237,97.0,0.9808,,,,1.0912,,0.5256,98.0,0.4281,74.0,0.6586,,,,0.6471,
2025-04-03,0.9273,99.0,0.5994,95.0,0.7751,,,,0.6765,,0.5189,95.0,0.4233,69.0,0.5454,,,,0.484,
2025-04-02,0.5186,92.0,0.5568,93.0,0.5367,,,,0.4939,,0.4812,92.0,0.4206,67.0,0.4489,,,,0.4353,
2025-04-01,0.4903,90.0,0.4687,84.0,0.6172,,,,0.5598,,0.4754,91.0,0.4146,63.0,0.4221,,,,0.4376,
2025-03-31,0.4925,90.0,0.4936,87.0,0.6124,,,,0.6646,,0.4754,91.0,0.4135,63.0,0.389,,,,0.4613,
2025-03-28,0.4917,90.0,0.4828,86.0,0.6074,,,,0.4605,,0.4754,91.0,0.412,61.0,0.4815,,,,0.4601,
2025-03-27,0.5081,91.0,0.4998,88.0,0.6108,,,,0.4559,,0.4739,91.0,0.4106,60.0,0.4783,,,,0.4318,
2025-03-26,0.4179,82.0,0.4268,76.0,0.5064,,,,0.4441,,0.4695,91.0,0.406,57.0,0.476,,,,0.4243,
2025-03-25,0.3309,67.0,0.3799,66.0,0.5761,,,,0.4608,,0.4676,91.0,0.4033,56.0,0.4596,,,,0.422,
2025-03-24,0.3415,69.0,0.3974,70.0,0.5451,,,,0.413,,0.4687,91.0,0.4032,56.0,0.4401,,,,0.4357,
2025-03-21,0.2283,43.0,0.4307,77.0,0.5832,,,,0.4477,,0.4644,90.0,0.4043,56.0,0.4664,,,,0.4648,
2025-03-20,0.2378,45.0,0.426,76.0,0.7285,,,,0.4238,,0.4645,90.0,0.4027,56.0,0.4283,,,,0.4277,
2025-03-19,0.2777,55.0,0.4465,80.0,0.5718,,,,0.4243,,0.467,91.0,0.4024,55.0,0.4667,,,,0.4215,
2025-03-18,0.6593,98.0,0.5643,94.0,0.5901,,,,0.485,,0.4657,90.0,0.4004,55.0,0.4562,,,,0.4389,
2025-03-17,0.6611,98.0,0.5976,95.0,0.8732,,,,0.4821,,0.4657,90.0,0.4003,55.0,0.4726,,,,0.4265,
2025-03-13,0.6995,98.0,0.6068,96.0,0.5802,,,,0.4903,,0.4661,90.0,0.4097,59.0,0.4552,,,,0.4421,
2025-03-12,0.7105,99.0,0.6125,96.0,0.4923,,,,0.5396,,0.4683,91.0,0.4082,59.0,0.4741,,,,0.4667,
2025-03-11,0.6722,98.0,0.6004,96.0,0.9381,,,,0.4906,,0.4689,91.0,0.4064,57.0,0.4885,,,,0.4446,
2025-03-10,0.7237,99.0,0.6117,96.0,0.8132,,,,0.65,,0.4672,91.0,0.4045,56.0,0.4912,,,,0.4147,
2025-03-07,0.5467,94.0,0.4961,87.0,0.8887,,,,0.4502,,0.4467,88.0,0.3937,51.0,0.4511,,,,0.4002,
2025-03-06,0.5901,96.0,0.4623,83.0,0.6238,,,,0.6218,,0.4484,89.0,0.4017,55.0,0.4277,,,,0.4164,
2025-03-05,0.5761,96.0,0.4604,83.0,0.4632,,,,0.4434,,0.4462,88.0,0.4013,55.0,0.4259,,,,0.436,
2025-03-04,0.5531,94.0,0.4812,86.0,0.6345,,,,0.4878,,0.4464,88.0,0.4018,55.0,0.433,,,,0.3999,
2025-03-03,0.4829,89.0,0.4591,82.0,0.4997,,,,0.4018,,0.4459,88.0,0.4035,56.0,0.4354,,,,0.4276,
2025-02-28,0.4561,86.0,0.4441,79.0,0.6835,,,,0.437,,0.4426,88.0,0.402,55.0,0.4069,,,,0.4307,
2025-02-27,0.3375,69.0,0.3997,70.0,0.5484,,,,0.3787,,0.4384,87.0,0.3993,54.0,0.4511,,,,0.3852,
2025-02-26,0.3184,65.0,0.3576,59.0,0.3517,,,,0.4263,,0.4366,87.0,0.3975,53.0,0.4192,,,,0.4218,
2025-02-25,0.4247,82.0,0.3852,67.0,0.6137,,,,0.389,,0.4363,87.0,0.397,53.0,0.4165,,,,0.4474,
2025-02-24,0.3992,78.0,0.3559,59.0,0.5006,,,,0.3861,,0.4358,86.0,0.3958,52.0,0.4464,,,,0.4052,
2025-02-21,0.4054,79.0,0.3259,51.0,0.4471,,,,0.3815,,0.4358,86.0,0.3954,52.0,0.4522,,,,0.4132,
2025-02-20,0.4305,83.0,0.3231,50.0,0.445,,,,0.4255,,0.4359,86.0,0.395,52.0,0.4432,,,,0.406,
2025-02-19,0.4021,79.0,0.3653,62.0,0.39,,,,0.3886,,0.4347,86.0,0.3947,51.0,0.4455,,,,0.3764,
2025-02-18,0.557,94.0,0.4344,78.0,0.394,,,,0.4135,,0.4347,86.0,0.3951,52.0,0.453,,,,0.3821,
2025-02-14,0.5575,95.0,0.451,81.0,0.4268,,,,0.4026,,0.4357,86.0,0.3957,52.0,0.4402,,,,0.4026,
2025-02-13,0.4278,83.0,0.4278,77.0,0.4933,,,,0.4245,,0.4311,84.0,0.3937,51.0,0.4788,,,,0.3882,
2025-02-12,0.5107,91.0,0.4811,86.0,0.4739,,,,0.3966,,0.4307,84.0,0.3937,51.0,0.4409,,,,0.3863,
2025-02-11,0.5156,91.0,0.4845,86.0,0.4307,,,,0.4002,,0.44,88.0,0.4001,54.0,0.431,,,,0.3995,
2025-02-10,0.5076,91.0,0.4723,84.0,0.3133,,,,0.4057,,0.4392,87.0,0.3998,54.0,0.4462,,,,0.4152,
2025-02-07,0.5361,93.0,0.4427,79.0,0.5517,,,,0.3842,,0.4393,87.0,0.3991,54.0,0.3828,,,,0.4058,
2025-02-06,0.31,63.0,0.3997,70.0,0.506,,,,0.5387,,0.4292,83.0,0.3958,52.0,0.4196,,,,0.3826,
2025-02-05,0.3517,71.0,0.3998,70.0,0.5141,,,,0.5608,,0.4309,84.0,0.3952,52.0,0.4476,,,,0.4173,
2025-02-04,0.4444,84.0,0.4209,75.0,0.5262,,,,0.6154,,0.4311,84.0,0.3955,52.0,0.4574,,,,0.4289,
2025-02-03,0.4011,79.0,0.3598,60.0,0.484,,,,0.5993,,0.4321,85.0,0.3925,50.0,0.458,,,,0.453,
2025-01-31,0.3652,73.0,0.3529,57.0,0.5203,,,,0.4511,,0.4328,85.0,0.3953,52.0,0.4458,,,,0.3642,
2025-01-30,0.3645,73.0,0.3758,65.0,0.5009,,,,0.4192,,0.4342,86.0,0.4256,72.0,0.4356,,,,0.4192,
2025-01-29,0.3818,76.0,0.3657,62.0,0.4732,,,,0.7029,,0.4365,87.0,0.4271,73.0,0.4559,,,,0.4074,
2025-01-28,0.4763,88.0,0.353,57.0,0.5688,,,,0.5244,,0.4364,87.0,0.4256,72.0,0.4269,,,,0.3924,
2025-01-27,0.4498,85.0,0.3649,62.0,0.5001,,,,0.5208,,0.4347,86.0,0.4253,72.0,0.4167,,,,0.415,
2025-01-24,0.4155,81.0,0.3371,54.0,0.5049,,,,0.5174,,0.4309,84.0,0.4252,72.0,0.4298,,,,0.3691,
2025-01-23,0.456,86.0,0.3716,63.0,0.4713,,,,0.4829,,0.4355,86.0,0.4267,73.0,0.4198,,,,0.3989,
2025-01-22,0.4419,84.0,0.3849,67.0,0.46,,,,0.4976,,0.437,87.0,0.4282,74.0,0.4188,,,,0.407,
2025-01-21,0.5537,94.0,0.4051,72.0,0.4054,,,,0.4828,,0.4399,88.0,0.4281,74.0,0.3901,,,,0.3842,
2025-01-17,0.5606,95.0,0.4201,75.0,0.5095,,,,0.387,,0.4388,87.0,0.4284,74.0,0.4137,,,,0.384,
2025-01-16,0.5225,92.0,0.4306,77.0,0.508,,,,0.6789,,0.4343,86.0,0.4277,74.0,0.4099,,,,0.4145,
2025-01-15,0.5205,92.0,0.4244,76.0,0.4827,,,,0.4546,,0.4343,86.0,0.4263,73.0,0.4189,,,,0.3601,
2025-01-14,0.4365,84.0,0.4376,79.0,0.6344,,,,0.6076,,0.4309,84.0,0.4273,74.0,0.425,,,,0.4086,
2025-01-13,0.2453,46.0,0.4152,74.0,0.6948,,,,0.5362,,0.4255,82.0,0.4263,73.0,0.4048,,,,0.4046,
2025-01-10,0.2683,52.0,0.4175,74.0,0.8119,,,,0.5101,,0.4258,82.0,0.4261,73.0,0.4047,,,,0.3662,
2025-01-08,0.1774,35.0,0.3825,67.0,0.5381,,,,0.5689,,0.4219,82.0,0.4243,70.0,0.4267,,,,0.4315,
2025-01-07,0.2054,39.0,0.3797,66.0,0.4352,,,,0.7675,,0.4236,82.0,0.4252,72.0,0.4054,,,,0.3997,
2025-01-06,0.236,45.0,0.3515,57.0,0.5651,,,,0.71,,0.4279,83.0,0.4247,71.0,0.4181,,,,0.4152,
2025-01-03,0.2504,48.0,0.3279,51.0,0.7003,,,,0.3781,,0.4328,85.0,0.4252,72.0,0.4056,,,,0.394,
2025-01-02,0.2503,48.0,0.332,53.0,0.454,,,,0.4442,,0.4323,85.0,0.425,71.0,0.4169,,,,0.414,
2024-12-31,0.3085,62.0,0.4034,71.0,0.7261,,,,0.428,,0.4325,85.0,0.4246,71.0,0.397,,,,0.3884,
2024-12-30,0.3211,65.0,0.4185,75.0,0.528,,,,0.4475,,0.4337,86.0,0.4249,71.0,0.4189,,,,0.409,
2024-12-27,0.4858,89.0,0.5116,89.0,0.6205,,,,0.5001,,0.433,85.0,0.4246,71.0,0.4426,,,,0.4081,
2024-12-26,0.4711,87.0,0.5109,89.0,0.2905,,,,0.3913,,0.4317,85.0,0.4239,70.0,0.4135,,,,0.3913,
2024-12-24,0.4719,88.0,0.5211,90.0,0.3726,,,,0.5274,,0.4324,85.0,0.4248,71.0,0.3784,,,,0.3715,
2024-12-23,0.4764,88.0,0.5361,92.0,0.5527,,,,0.4341,,0.4363,87.0,0.4263,73.0,0.4135,,,,0.4287,
2024-12-20,0.4754,88.0,0.5169,90.0,0.5449,,,,0.5442,,0.4377,87.0,0.4261,73.0,0.3892,,,,0.3955,
2024-12-19,0.417,82.0,0.4513,81.0,0.4333,,,,0.3935,,0.4368,87.0,0.423,69.0,0.406,,,,0.3857,
2024-12-18,0.4239,82.0,0.4279,77.0,0.4811,,,,0.4502,,0.4364,87.0,0.4212,67.0,0.4248,,,,0.3724,
2024-12-17,0.2876,57.0,0.3126,48.0,0.453,,,,0.3888,,0.4287,83.0,0.4155,64.0,0.4029,,,,0.4562,
2024-12-16,0.2877,57.0,0.2913,43.0,0.455,,,,0.3798,,0.4283,83.0,0.4147,63.0,0.4095,,,,0.4057,
2024-12-13,0.3288,67.0,0.2846,42.0,0.3944,,,,0.3889,,0.4286,83.0,0.4143,63.0,0.4355,,,,0.3851,
2024-12-12,0.2911,57.0,0.2973,44.0,0.5317,,,,0.4405,,0.4267,83.0,0.4144,63.0,0.4359,,,,0.3982,
2024-12-11,0.2845,57.0,0.3024,45.0,0.3673,,,,0.389,,0.4269,83.0,0.4143,63.0,0.4425,,,,0.4134,
2024-12-10,0.259,50.0,0.3147,48.0,0.6226,,,,0.3641,,0.4271,83.0,0.4142,63.0,0.4372,,,,0.3646,
2024-12-09,0.2458,46.0,0.3062,46.0,0.5052,,,,0.5269,,0.4256,82.0,0.4138,63.0,0.4244,,,,0.4375,
2024-12-06,0.2239,43.0,0.2944,44.0,0.4175,,,,0.3627,,0.4245,82.0,0.4135,63.0,0.4093,,,,0.3801,
2024-12-05,0.2117,41.0,0.3118,48.0,0.4796,,,,0.4687,,0.4247,82.0,0.4136,63.0,0.3959,,,,0.4313,
2024-12-04,0.1464,31.0,0.2966,44.0,0.3953,,,,0.365,,0.4238,82.0,0.413,62.0,0.3866,,,,0.3443,
2024-12-03,0.147,31.0,0.2545,38.0,0.415,,,,0.352,,0.4248,82.0,0.4114,61.0,0.415,,,,0.3654,
2024-12-02,0.2219,43.0,0.2717,40.0,0.4225,,,,0.4491,,0.426,82.0,0.4114,61.0,0.4247,,,,0.3755,
2024-11-29,0.2556,49.0,0.2817,41.0,0.4288,,,,0.4491,,0.4267,83.0,0.4111,60.0,0.4288,,,,0.4033,
2024-11-27,0.2479,47.0,0.314,48.0,0.4041,,,,0.3866,,0.4297,83.0,0.412,61.0,0.4037,,,,0.3661,
2024-11-26,0.2475,47.0,0.3717,63.0,0.4166,,,,0.4106,,0.4302,84.0,0.4127,62.0,0.3939,,,,0.3713,
2024-11-25,0.2704,53.0,0.3755,65.0,0.4039,,,,0.3666,,0.4297,83.0,0.4125,62.0,0.3987,,,,0.385,
2024-11-22,0.3124,64.0,0.4042,71.0,0.3575,,,,0.4365,,0.4298,84.0,0.4127,62.0,0.4158,,,,0.3523,
2024-11-21,0.308,62.0,0.4216,75.0,0.5904,,,,0.6364,,0.4312,84.0,0.4126,62.0,0.4265,,,,0.3571,
2024-11-20,0.3005,60.0,0.4489,80.0,0.3584,,,,0.4263,,0.4298,84.0,0.4125,62.0,0.425,,,,0.349,
2024-11-19,0.3821,76.0,0.4767,85.0,0.376,,,,0.3903,,0.4302,84.0,0.4124,62.0,0.4054,,,,0.3762,
2024-11-18,0.3898,77.0,0.5208,90.0,0.4142,,,,0.3717,,0.4302,84.0,0.4113,61.0,0.411,,,,0.3659,
2024-11-15,0.493,90.0,0.5087,89.0,0.3661,,,,0.3677,,0.433,85.0,0.41,59.0,0.4088,,,,0.3836,
2024-11-14,1.0699,100.0,0.5727,95.0,0.4049,,,,0.3711,,0.4321,85.0,0.4111,60.0,0.3719,,,,0.3766,
2024-11-13,1.07,100.0,0.5631,94.0,0.3881,,,,0.3986,,0.4329,85.0,0.4105,60.0,0.3969,,,,0.3377,
2024-11-12,1.1132,100.0,0.5542,93.0,0.4341,,,,0.3514,,0.433,85.0,0.4095,59.0,0.3777,,,,0.3449,
2024-11-11,1.0551,100.0,0.5461,92.0,0.4263,,,,0.3356,,0.4313,84.0,0.4076,57.0,0.4263,,,,0.3462,
2024-11-08,1.071,100.0,0.5132,90.0,0.395,,,,0.3697,,0.4279,83.0,0.4054,57.0,0.3946,,,,0.3631,
2024-11-07,1.0988,100.0,0.4507,81.0,0.5679,,,,0.3935,,0.4271,83.0,0.4008,55.0,0.4003,,,,0.3943,
2024-11-06,1.0403,100.0,0.4132,73.0,0.547,,,,0.4591,,0.4233,82.0,0.3989,54.0,0.3663,,,,0.3778,
2024-11-05,0.3614,73.0,0.3019,45.0,0.4926,,,,0.4743,,0.3546,60.0,0.3937,51.0,0.3982,,,,0.4004,
2024-11-04,0.3085,62.0,0.277,41.0,0.8686,,,,0.649,,0.3522,59.0,0.393,50.0,0.3379,,,,0.3956,
2024-11-01,0.272,53.0,0.2846,42.0,0.6584,,,,0.4106,,0.352,57.0,0.3951,52.0,0.2974,,,,0.375,
2024-10-31,0.2927,59.0,0.2955,44.0,0.7215,,,,0.375,,0.3496,57.0,0.3929,50.0,0.3811,,,,0.3236,
2024-10-29,0.2871,57.0,0.2745,40.0,0.745,,,,0.6399,,0.3507,57.0,0.4461,80.0,0.4008,,,,0.3892,
2024-10-28,0.2987,60.0,0.2932,44.0,0.5021,,,,0.5699,,0.3502,57.0,0.4464,81.0,0.4118,,,,0.4085,
2024-10-25,0.2655,52.0,0.3207,49.0,0.4901,,,,0.5118,,0.3497,57.0,0.4469,81.0,0.4065,,,,0.3538,
2024-10-24,0.3006,61.0,0.3232,50.0,0.4975,,,,0.4008,,0.3508,57.0,0.447,82.0,0.3973,,,,0.4005,
2024-10-23,0.3326,67.0,0.3281,51.0,0.4734,,,,0.4467,,0.3508,57.0,0.4466,81.0,0.3957,,,,0.3811,
2024-10-22,0.176,35.0,0.2714,40.0,0.4664,,,,0.4286,,0.3455,55.0,0.4453,80.0,0.3836,,,,0.3762,
2024-10-21,0.3557,72.0,0.3402,54.0,0.478,,,,0.411,,0.3451,55.0,0.4456,80.0,0.3797,,,,0.3872,
2024-10-18,0.3909,77.0,0.3444,55.0,0.4705,,,,0.4474,,0.3458,55.0,0.4457,80.0,0.3812,,,,0.3574,
