date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.2065,21.0,0.1834,7.0,0.3818,37.0,0.377,31.0,0.3721,34.0,0.4778,85.0,0.393,81.0,0.3434,28.0,0.3478,28.0,0.3523,28.0
2025-07-11,0.2331,28.0,0.2015,13.0,0.35,28.0,0.3388,20.0,0.3275,19.0,0.4792,85.0,0.3945,81.0,0.3483,30.0,0.3386,25.0,0.3289,22.0
2025-07-09,0.2147,23.0,0.216,19.0,0.4044,46.0,0.3197,15.0,0.235,1.0,0.4806,85.0,0.3941,81.0,0.3449,28.0,0.3405,26.0,0.3361,25.0
2025-07-08,0.1546,9.0,0.2017,13.0,0.3806,37.0,0.3598,27.0,0.3391,23.0,0.4794,85.0,0.3941,81.0,0.3587,34.0,0.3524,30.0,0.3461,27.0
2025-07-07,0.195,19.0,0.2194,20.0,0.3778,37.0,0.3497,24.0,0.3216,17.0,0.4799,85.0,0.3946,81.0,0.3475,30.0,0.3525,30.0,0.3575,31.0
2025-07-03,0.2284,27.0,0.2156,19.0,0.298,11.0,0.2932,6.0,0.2884,5.0,0.4805,85.0,0.3942,81.0,0.3401,28.0,0.3506,30.0,0.3611,33.0
2025-07-02,0.2166,23.0,0.2321,25.0,0.2724,3.0,0.3343,19.0,0.3962,43.0,0.48,85.0,0.3947,81.0,0.314,20.0,0.3184,18.0,0.3227,20.0
2025-07-01,0.2013,20.0,0.2447,28.0,0.2939,9.0,0.2804,3.0,0.267,3.0,0.4792,85.0,0.3943,81.0,0.3359,26.0,0.3486,28.0,0.3612,33.0
2025-06-30,0.1995,19.0,0.2143,18.0,0.3995,44.0,0.4014,41.0,0.4032,47.0,0.4792,85.0,0.3934,81.0,0.3188,21.0,0.3409,26.0,0.3631,34.0
2025-06-27,0.1837,16.0,0.2341,26.0,0.3504,28.0,0.3516,25.0,0.3528,27.0,0.4798,85.0,0.3938,81.0,0.3847,46.0,0.3686,35.0,0.3524,28.0
2025-06-26,0.2416,30.0,0.2386,27.0,0.3673,34.0,0.3481,24.0,0.3289,20.0,0.4798,85.0,0.3938,81.0,0.3572,34.0,0.3538,31.0,0.3505,28.0
2025-06-25,0.2515,33.0,0.2343,26.0,0.3571,30.0,0.3786,32.0,0.4002,45.0,0.4796,85.0,0.3937,81.0,0.309,19.0,0.323,20.0,0.3371,25.0
2025-06-24,0.288,44.0,0.2358,26.0,0.2266,1.0,0.3068,11.0,0.3871,39.0,0.4796,85.0,0.3936,81.0,0.3668,38.0,0.357,32.0,0.3472,28.0
2025-06-23,0.24,30.0,0.2207,20.0,0.4591,66.0,0.412,46.0,0.3649,31.0,0.4782,85.0,0.3939,81.0,0.3748,42.0,0.3657,35.0,0.3565,31.0
2025-06-20,0.2283,27.0,0.1942,10.0,0.6045,91.0,0.4809,76.0,0.3573,28.0,0.4799,85.0,0.3951,81.0,0.4038,56.0,0.3786,39.0,0.3534,28.0
2025-06-18,0.2339,28.0,0.197,11.0,0.245,1.0,0.4578,68.0,0.6707,96.0,0.4842,85.0,0.3978,82.0,0.3071,18.0,0.3254,20.0,0.3438,27.0
2025-06-17,0.2331,28.0,0.1783,6.0,0.3259,21.0,0.3652,28.0,0.4046,47.0,0.484,85.0,0.3973,82.0,0.3718,40.0,0.3417,27.0,0.3116,16.0
2025-06-16,0.2064,21.0,0.1683,4.0,0.4287,55.0,0.4112,45.0,0.3936,42.0,0.4834,85.0,0.3971,82.0,0.3609,36.0,0.3499,30.0,0.3389,26.0
2025-06-13,0.1791,15.0,0.1705,5.0,0.3378,24.0,0.3499,24.0,0.362,30.0,0.4828,85.0,0.3971,82.0,0.3731,41.0,0.3796,39.0,0.386,42.0
2025-06-12,0.1001,2.0,0.1634,4.0,0.307,14.0,0.318,14.0,0.329,20.0,0.4818,85.0,0.397,82.0,0.3945,50.0,0.3771,39.0,0.3597,32.0
2025-06-11,0.1603,10.0,0.1715,5.0,0.3124,17.0,0.3008,8.0,0.2891,6.0,0.4819,85.0,0.397,82.0,0.3654,37.0,0.3603,33.0,0.3552,30.0
2025-06-10,0.1794,15.0,0.1944,10.0,0.2995,11.0,0.2891,4.0,0.2786,4.0,0.4819,85.0,0.397,82.0,0.37,39.0,0.3534,31.0,0.3369,25.0
2025-06-09,0.2064,21.0,0.194,10.0,0.2866,7.0,0.2923,5.0,0.298,8.0,0.482,85.0,0.3975,82.0,0.3723,40.0,0.3651,34.0,0.358,31.0
2025-06-06,0.2067,21.0,0.2035,14.0,0.3211,20.0,0.319,14.0,0.3169,16.0,0.4821,85.0,0.3976,82.0,0.3569,34.0,0.3635,34.0,0.3701,36.0
2025-06-05,0.1953,19.0,0.2026,14.0,0.3286,22.0,0.3228,16.0,0.3171,16.0,0.4829,85.0,0.3979,82.0,0.3697,39.0,0.3683,35.0,0.3669,35.0
2025-06-04,0.239,28.0,0.2056,15.0,0.318,19.0,0.3146,13.0,0.3111,14.0,0.4829,85.0,0.3979,82.0,0.3621,36.0,0.3613,33.0,0.3605,32.0
2025-06-03,0.2349,28.0,0.2316,24.0,0.3417,25.0,0.3331,19.0,0.3245,18.0,0.4829,85.0,0.3978,82.0,0.3669,38.0,0.3641,34.0,0.3614,33.0
2025-06-02,0.1929,18.0,0.2309,24.0,0.3382,24.0,0.3336,19.0,0.3289,20.0,0.4815,85.0,0.3976,82.0,0.3632,36.0,0.3638,34.0,0.3644,34.0
2025-05-30,0.204,20.0,0.2175,20.0,0.2793,5.0,0.3184,14.0,0.3576,28.0,0.4814,85.0,0.3968,82.0,0.3658,38.0,0.3481,28.0,0.3304,23.0
2025-05-29,0.2077,21.0,0.2161,19.0,0.3416,25.0,0.3426,21.0,0.3435,24.0,0.4812,85.0,0.3967,82.0,0.3723,40.0,0.3738,37.0,0.3753,38.0
2025-05-28,0.2155,23.0,0.2072,15.0,0.4555,65.0,0.4064,43.0,0.3572,28.0,0.4812,85.0,0.397,82.0,0.3612,36.0,0.3801,40.0,0.399,50.0
2025-05-27,0.2322,28.0,0.2121,17.0,0.3564,30.0,0.4094,44.0,0.4625,71.0,0.4813,85.0,0.397,82.0,0.3697,39.0,0.3757,38.0,0.3817,41.0
2025-05-23,0.1476,8.0,0.221,21.0,0.3447,26.0,0.3714,30.0,0.398,44.0,0.4818,85.0,0.3977,82.0,0.3718,40.0,0.3928,46.0,0.4137,59.0
2025-05-22,0.1502,8.0,0.1956,11.0,0.3334,23.0,0.3126,12.0,0.2918,6.0,0.4822,85.0,0.3969,82.0,0.3632,36.0,0.3598,33.0,0.3563,31.0
2025-05-21,0.2662,38.0,0.2032,14.0,0.2788,4.0,0.3236,16.0,0.3685,32.0,0.482,85.0,0.3968,82.0,0.37,39.0,0.3724,37.0,0.3749,38.0
2025-05-20,0.4561,83.0,0.2075,15.0,0.3268,21.0,0.3322,18.0,0.3377,22.0,0.4818,85.0,0.3975,82.0,0.3673,38.0,0.3687,35.0,0.37,36.0
2025-05-19,0.4382,81.0,0.2074,15.0,0.3162,18.0,0.392,37.0,0.4679,73.0,0.4818,85.0,0.398,82.0,0.37,39.0,0.3683,35.0,0.3666,35.0
2025-05-16,0.4233,79.0,0.2164,19.0,0.3047,14.0,0.3046,10.0,0.3044,11.0,0.4814,85.0,0.398,82.0,0.3523,32.0,0.3601,33.0,0.3679,36.0
2025-05-15,0.4309,80.0,0.2157,19.0,0.3096,16.0,0.3189,14.0,0.3282,19.0,0.4812,85.0,0.3981,82.0,0.3693,39.0,0.3681,35.0,0.3669,35.0
2025-05-14,0.3942,73.0,0.2112,17.0,0.317,19.0,0.3171,14.0,0.3172,16.0,0.481,85.0,0.3979,82.0,0.3642,37.0,0.366,35.0,0.3679,36.0
2025-05-13,0.3305,57.0,0.2301,24.0,0.3461,27.0,0.3174,14.0,0.2886,5.0,0.4808,85.0,0.3979,82.0,0.3619,36.0,0.362,34.0,0.3622,33.0
2025-05-12,0.3459,61.0,0.2414,28.0,0.34,25.0,0.3213,15.0,0.3026,10.0,0.4794,85.0,0.3976,82.0,0.3649,37.0,0.3617,33.0,0.3584,31.0
2025-05-09,0.2178,24.0,0.2432,28.0,0.3294,22.0,0.3274,17.0,0.3255,18.0,0.4718,85.0,0.3974,82.0,0.389,48.0,0.3958,49.0,0.4026,53.0
2025-05-08,0.3004,49.0,0.3309,65.0,0.3399,25.0,0.4412,60.0,0.5424,86.0,0.4718,85.0,0.3975,82.0,0.3831,45.0,0.3655,35.0,0.3479,28.0
2025-05-07,0.3257,56.0,0.3308,65.0,0.3519,28.0,0.3511,24.0,0.3504,26.0,0.4764,85.0,0.3978,82.0,0.3856,46.0,0.3901,44.0,0.3946,47.0
2025-05-06,0.3206,55.0,0.3417,68.0,0.3575,30.0,0.3688,28.0,0.3802,37.0,0.4784,85.0,0.4001,82.0,0.3782,44.0,0.4151,61.0,0.452,77.0
2025-05-05,0.3301,57.0,0.3431,68.0,0.3878,39.0,0.3804,33.0,0.3731,34.0,0.4784,85.0,0.4001,82.0,0.3948,50.0,0.397,49.0,0.3993,50.0
2025-05-02,0.359,64.0,0.3936,80.0,0.3313,23.0,0.3322,18.0,0.333,21.0,0.4789,85.0,0.3996,82.0,0.3922,49.0,0.4168,62.0,0.4414,74.0
2025-05-01,0.3297,57.0,0.4074,83.0,0.3852,39.0,0.379,32.0,0.3727,34.0,0.4753,85.0,0.3997,82.0,0.4003,54.0,0.4013,52.0,0.4023,52.0
2025-04-30,0.337,59.0,0.4213,86.0,0.4408,59.0,0.411,45.0,0.3813,37.0,0.4818,85.0,0.4053,84.0,0.4173,64.0,0.3934,46.0,0.3695,36.0
2025-04-29,0.3986,74.0,0.3766,77.0,1.0184,100.0,0.843,99.0,0.6676,95.0,0.4767,85.0,0.4021,83.0,0.5265,92.0,0.4614,82.0,0.3962,48.0
2025-04-28,0.3902,72.0,0.3797,78.0,0.6732,95.0,0.7541,98.0,0.835,99.0,0.4769,85.0,0.4019,83.0,0.3317,25.0,0.3724,37.0,0.4132,59.0
2025-04-25,0.4392,81.0,0.3987,82.0,0.5585,86.0,0.6216,95.0,0.6847,96.0,0.4769,85.0,0.4018,83.0,0.235,1.0,0.3191,18.0,0.4032,53.0
2025-04-24,0.4463,82.0,0.4029,82.0,0.5239,81.0,0.457,67.0,0.3901,41.0,0.477,85.0,0.4016,83.0,0.286,7.0,0.2973,9.0,0.3086,14.0
2025-04-23,0.3938,73.0,0.3516,71.0,0.475,71.0,0.56,90.0,0.6451,95.0,0.4744,85.0,0.3985,82.0,0.4087,59.0,0.3732,37.0,0.3377,26.0
2025-04-22,0.3656,66.0,0.3499,70.0,0.6603,94.0,0.6178,95.0,0.5752,90.0,0.473,85.0,0.3972,82.0,0.3807,44.0,0.3786,39.0,0.3765,38.0
2025-04-21,0.3341,57.0,0.372,76.0,0.4999,77.0,0.6652,97.0,0.8305,99.0,0.4703,85.0,0.3959,82.0,0.4937,88.0,0.467,83.0,0.4402,73.0
2025-04-17,0.9599,98.0,0.729,98.0,0.7146,96.0,0.7188,98.0,0.7229,97.0,0.4686,85.0,0.3953,82.0,0.3455,28.0,0.3922,46.0,0.4389,73.0
2025-04-16,0.9937,98.0,0.823,99.0,0.6219,92.0,0.7042,97.0,0.7864,99.0,0.4687,85.0,0.395,81.0,0.422,66.0,0.4,51.0,0.3781,39.0
2025-04-15,0.9709,98.0,0.9048,99.0,0.5397,84.0,0.8344,99.0,1.129,100.0,0.4701,85.0,0.3937,81.0,0.4032,56.0,0.421,65.0,0.4389,73.0
2025-04-14,1.0809,99.0,0.9353,99.0,0.7802,98.0,0.6196,95.0,0.4591,70.0,0.4703,85.0,0.3933,81.0,0.4368,71.0,0.4924,89.0,0.5479,95.0
2025-04-11,1.3537,100.0,1.0286,100.0,0.5699,88.0,0.5152,84.0,0.4605,70.0,0.4704,85.0,0.3926,81.0,0.3918,49.0,0.3762,38.0,0.3607,32.0
2025-04-10,1.3789,100.0,1.0349,100.0,0.7939,98.0,,,0.7125,97.0,0.471,85.0,0.391,81.0,0.3631,36.0,,,0.3879,43.0
2025-04-09,1.3632,100.0,1.0239,100.0,0.4846,73.0,,,1.0606,100.0,0.4669,85.0,0.3888,80.0,0.4042,56.0,,,0.4165,61.0
2025-04-08,0.9169,98.0,0.8145,99.0,0.6553,94.0,,,1.3804,100.0,0.4201,82.0,0.3578,69.0,0.4211,65.0,,,0.4428,74.0
2025-04-07,0.9282,98.0,0.7366,98.0,0.8305,99.0,,,0.7932,99.0,0.4181,82.0,0.3457,65.0,0.4481,75.0,,,0.5855,97.0
2025-04-04,0.8826,97.0,0.6197,97.0,0.6403,93.0,,,1.643,100.0,0.4175,82.0,0.332,62.0,0.4468,75.0,,,0.4135,59.0
2025-04-03,0.8505,97.0,0.5732,96.0,0.4665,69.0,,,0.446,66.0,0.4069,80.0,0.3267,62.0,0.3486,30.0,,,0.3888,44.0
2025-04-02,0.4171,78.0,0.3701,75.0,0.3898,40.0,,,0.3869,39.0,0.361,53.0,0.3097,55.0,0.3583,34.0,,,0.362,33.0
2025-04-01,0.4133,77.0,0.3211,62.0,0.383,38.0,,,0.3807,37.0,0.3577,52.0,0.3067,53.0,0.4154,63.0,,,0.3609,32.0
2025-03-31,0.4026,75.0,0.3138,60.0,0.3964,42.0,,,0.3962,43.0,0.3577,52.0,0.3064,53.0,0.358,34.0,,,0.363,33.0
2025-03-28,0.4065,76.0,0.2881,49.0,0.3741,35.0,,,0.3949,43.0,0.3585,52.0,0.3044,50.0,0.3222,21.0,,,0.3897,44.0
2025-03-27,0.3163,54.0,0.2519,32.0,0.3618,31.0,,,0.436,62.0,0.3518,49.0,0.3016,48.0,0.339,27.0,,,0.3592,32.0
2025-03-26,0.294,47.0,0.246,30.0,0.3784,37.0,,,0.364,31.0,0.3518,49.0,0.3013,47.0,0.3386,27.0,,,0.4504,76.0
2025-03-25,0.2745,40.0,0.2363,26.0,0.3601,31.0,,,0.3576,28.0,0.3521,49.0,0.301,47.0,0.2921,10.0,,,0.4427,74.0
2025-03-24,0.373,68.0,0.255,34.0,0.4069,47.0,,,0.7055,97.0,0.3524,50.0,0.301,47.0,0.356,33.0,,,0.3508,28.0
2025-03-21,0.3714,67.0,0.276,43.0,0.3664,33.0,,,0.2933,6.0,0.3491,48.0,0.3009,47.0,0.357,34.0,,,0.3619,33.0
2025-03-20,0.3656,66.0,0.3336,65.0,0.3812,37.0,,,0.3784,37.0,0.3499,49.0,0.3007,47.0,0.2484,1.0,,,0.3591,32.0
2025-03-19,0.4014,74.0,0.361,73.0,0.4263,54.0,,,0.3638,31.0,0.3541,51.0,0.3022,49.0,0.4591,79.0,,,0.4458,75.0
2025-03-18,0.4949,87.0,0.3762,77.0,0.3895,40.0,,,0.4284,57.0,0.3536,50.0,0.302,48.0,0.4171,64.0,,,0.5578,95.0
2025-03-17,0.4917,87.0,0.4134,84.0,0.3753,36.0,,,0.4434,65.0,0.3538,50.0,0.3026,49.0,0.3534,32.0,,,0.3559,30.0
2025-03-14,0.5016,88.0,0.4299,88.0,0.4338,57.0,,,0.4484,67.0,0.3537,50.0,0.3021,49.0,0.3453,28.0,,,0.4516,77.0
2025-03-13,0.5193,89.0,0.4465,89.0,0.6541,94.0,,,0.7153,97.0,0.3482,48.0,0.3014,48.0,0.4306,69.0,,,0.4869,85.0
2025-03-12,0.535,90.0,0.4908,92.0,0.4253,54.0,,,0.5638,89.0,0.3468,48.0,0.3006,47.0,0.3204,21.0,,,0.3625,33.0
2025-03-11,0.6957,95.0,0.5666,96.0,0.7869,98.0,,,0.6294,94.0,0.3474,48.0,0.2996,46.0,0.3886,48.0,,,0.4031,53.0
2025-03-10,0.6656,95.0,0.548,94.0,0.6891,95.0,,,0.5339,85.0,0.3452,47.0,0.2972,45.0,0.3883,47.0,,,0.3982,49.0
2025-03-07,0.6339,94.0,0.5345,94.0,0.4897,75.0,,,0.3857,39.0,0.3384,44.0,0.2954,45.0,0.3765,43.0,,,0.5388,94.0
2025-03-06,0.6361,94.0,0.5089,93.0,0.4542,64.0,,,0.7413,98.0,0.3399,45.0,0.2945,44.0,0.2754,3.0,,,0.3478,28.0
2025-03-05,0.6353,94.0,0.5053,93.0,0.4693,70.0,,,0.4151,52.0,0.3393,44.0,0.2936,44.0,0.4169,64.0,,,0.3499,28.0
2025-03-04,0.4807,86.0,0.4884,92.0,0.3572,30.0,,,0.4599,70.0,0.3334,43.0,0.2937,44.0,0.3429,28.0,,,0.3086,14.0
2025-03-03,0.503,88.0,0.4993,93.0,0.4,44.0,,,0.549,87.0,0.3387,44.0,0.291,42.0,0.2921,10.0,,,0.3215,19.0
2025-02-28,0.3078,51.0,0.3663,74.0,0.3977,43.0,,,0.2304,1.0,0.3196,40.0,0.2792,38.0,0.3693,39.0,,,0.3799,40.0
2025-02-27,0.2837,43.0,0.3773,77.0,0.3635,32.0,,,0.5319,84.0,0.319,40.0,0.2793,38.0,0.2555,2.0,,,0.3455,27.0
2025-02-26,0.3771,69.0,0.3803,78.0,0.3523,28.0,,,0.3409,23.0,0.3189,40.0,0.2784,37.0,0.3587,34.0,,,0.3174,18.0
2025-02-25,0.4155,78.0,0.3796,78.0,0.3578,30.0,,,0.275,3.0,0.3192,40.0,0.2778,36.0,0.3165,20.0,,,0.3217,19.0
2025-02-24,0.4056,75.0,0.3651,74.0,0.3606,31.0,,,0.3508,26.0,0.3181,40.0,0.2765,35.0,0.297,13.0,,,0.3432,27.0
2025-02-21,0.3903,72.0,0.3528,71.0,0.3616,31.0,,,0.3181,16.0,0.3185,40.0,0.2762,34.0,0.3421,28.0,,,0.3356,25.0
2025-02-20,0.2416,30.0,0.2577,35.0,0.2936,9.0,,,0.2501,1.0,0.311,37.0,0.2699,28.0,0.2609,2.0,,,0.3372,25.0
2025-02-19,0.227,26.0,0.2706,41.0,0.289,7.0,,,0.3815,37.0,0.3106,37.0,0.2697,28.0,0.311,19.0,,,0.3586,31.0
2025-02-18,0.3032,50.0,0.272,41.0,0.2882,7.0,,,0.2813,4.0,0.3113,38.0,0.2689,28.0,0.3489,30.0,,,0.3419,26.0
2025-02-14,0.7318,96.0,0.456,90.0,0.2902,8.0,,,0.276,4.0,0.3103,37.0,0.2683,27.0,0.3668,38.0,,,0.2354,1.0
2025-02-13,0.7294,96.0,0.4578,90.0,0.2796,5.0,,,0.3023,10.0,0.3097,36.0,0.2691,28.0,0.3821,45.0,,,0.3191,18.0
2025-02-12,0.7248,95.0,0.4594,90.0,0.2829,5.0,,,0.2915,6.0,0.3117,38.0,0.2692,28.0,0.2703,3.0,,,0.3676,35.0
2025-02-11,0.745,96.0,0.4648,91.0,0.2988,11.0,,,0.2242,1.0,0.3115,38.0,0.2695,28.0,0.2486,1.0,,,0.3224,20.0
2025-02-10,0.7427,96.0,0.4589,90.0,0.2978,11.0,,,0.281,4.0,0.3111,37.0,0.2692,28.0,0.3074,18.0,,,0.3123,16.0
2025-02-07,0.7459,96.0,0.4542,90.0,0.2906,8.0,,,0.2629,2.0,0.3123,38.0,0.2682,27.0,0.3273,23.0,,,0.3942,47.0
2025-02-06,0.697,95.0,0.4394,89.0,0.2535,1.0,,,0.3839,38.0,0.3095,36.0,0.2677,26.0,0.3074,18.0,,,0.3564,31.0
2025-02-05,0.2709,39.0,0.2266,23.0,0.4374,57.0,,,0.4551,69.0,0.2691,11.0,0.2524,16.0,0.3315,24.0,,,0.3063,12.0
2025-02-04,0.3626,65.0,0.241,28.0,0.4364,57.0,,,0.3967,44.0,0.269,11.0,0.2546,18.0,0.3336,25.0,,,0.3123,16.0
2025-02-03,0.3497,62.0,0.2271,23.0,0.491,75.0,,,0.3406,23.0,0.2687,11.0,0.2544,18.0,0.3314,24.0,,,0.3226,20.0
2025-01-31,0.3363,57.0,0.226,22.0,0.3898,40.0,,,0.3912,41.0,0.2731,13.0,0.2564,19.0,0.3235,22.0,,,0.3245,20.0
2025-01-30,0.3591,64.0,0.2335,25.0,0.364,32.0,,,0.5773,90.0,0.2841,20.0,0.2578,20.0,0.2677,2.0,,,0.322,19.0
2025-01-29,0.3265,56.0,0.2237,22.0,0.3905,40.0,,,0.3745,35.0,0.289,22.0,0.2601,21.0,0.378,43.0,,,0.3242,20.0
2025-01-28,0.3333,57.0,0.2241,22.0,0.3796,37.0,,,0.3822,38.0,0.2965,28.0,0.2725,31.0,0.3017,15.0,,,0.3072,13.0
2025-01-27,0.341,60.0,0.2211,21.0,0.5187,80.0,,,0.6239,94.0,0.2961,28.0,0.2721,31.0,0.3007,15.0,,,0.4097,57.0
2025-01-24,0.2687,38.0,0.2641,38.0,0.4501,63.0,,,0.3925,42.0,0.2911,24.0,0.2709,30.0,0.3339,25.0,,,0.3898,44.0
2025-01-23,0.2682,38.0,0.2687,40.0,0.3682,34.0,,,0.3701,33.0,0.2931,26.0,0.2715,30.0,0.3086,19.0,,,0.4009,51.0
2025-01-22,0.3007,49.0,0.296,52.0,0.3139,17.0,,,0.6571,95.0,0.2933,26.0,0.2725,31.0,0.3738,41.0,,,0.4359,72.0
2025-01-21,0.2947,47.0,0.2877,48.0,0.3709,34.0,,,0.3495,26.0,0.2931,26.0,0.2724,31.0,0.3364,26.0,,,0.3395,26.0
2025-01-17,0.3106,53.0,0.2814,46.0,0.3671,33.0,,,0.3573,28.0,0.2917,24.0,0.272,30.0,0.3117,19.0,,,0.3367,25.0
2025-01-16,0.3095,52.0,0.2894,49.0,0.2487,1.0,,,0.3397,23.0,0.2922,24.0,0.2729,32.0,0.3018,16.0,,,0.3198,19.0
2025-01-15,0.2835,43.0,0.2896,49.0,0.3424,26.0,,,0.3171,16.0,0.2914,24.0,0.2732,32.0,0.3502,31.0,,,0.3414,26.0
2025-01-14,0.29,45.0,0.2346,26.0,0.5424,84.0,,,0.411,50.0,0.2907,23.0,0.2714,30.0,0.3868,47.0,,,0.3365,25.0
2025-01-13,0.29,45.0,0.2392,27.0,0.5054,77.0,,,0.3762,35.0,0.2935,26.0,0.2721,31.0,0.338,27.0,,,0.3302,22.0
2025-01-10,0.2262,26.0,0.1924,10.0,0.3654,33.0,,,0.4352,61.0,0.297,30.0,0.2726,32.0,0.3613,36.0,,,0.3487,28.0
