date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.1085,2.0,0.3138,27.0,0.5452,72.0,0.5987,73.0,0.6522,71.0,0.7164,78.0,0.6373,75.0,0.5468,81.0,0.5378,75.0,0.5289,57.0
2025-07-14,0.1363,5.0,0.3166,28.0,0.668,81.0,0.6776,77.0,0.6872,73.0,0.7181,78.0,0.6399,76.0,0.5184,78.0,0.5241,74.0,0.5298,59.0
2025-07-11,0.1937,15.0,0.33,31.0,0.5708,74.0,0.605,73.0,0.6391,70.0,0.7181,78.0,0.6402,76.0,0.4968,76.0,0.5105,72.0,0.5241,56.0
2025-07-09,0.2003,16.0,0.3639,40.0,0.5717,74.0,0.5974,72.0,0.6232,68.0,0.7202,79.0,0.6423,76.0,0.5487,81.0,0.5352,75.0,0.5218,56.0
2025-07-08,0.2155,19.0,0.3817,44.0,0.5867,76.0,0.5991,73.0,0.6115,67.0,0.7234,79.0,0.647,76.0,0.5415,80.0,0.5414,75.0,0.5414,62.0
2025-07-07,0.2201,20.0,0.3899,45.0,0.578,75.0,0.6003,73.0,0.6226,68.0,0.7234,79.0,0.6473,76.0,0.5559,81.0,0.5392,75.0,0.5224,56.0
2025-07-03,0.3675,50.0,0.4567,57.0,0.5538,73.0,0.5563,69.0,0.5588,61.0,0.7257,79.0,0.648,76.0,0.5233,78.0,0.5174,73.0,0.5116,52.0
2025-07-02,0.4039,56.0,0.4663,59.0,0.5503,73.0,0.5533,68.0,0.5563,61.0,0.7263,80.0,0.6484,76.0,0.5212,78.0,0.5633,77.0,0.6054,73.0
2025-07-01,0.3453,45.0,0.4712,60.0,0.6091,77.0,0.5506,68.0,0.492,49.0,0.7276,80.0,0.649,77.0,0.543,81.0,0.5644,77.0,0.5858,70.0
2025-06-30,0.4371,61.0,0.5745,72.0,0.6242,78.0,0.5634,70.0,0.5027,51.0,0.7279,80.0,0.6491,77.0,0.506,77.0,0.5224,74.0,0.5388,62.0
2025-06-27,0.4649,64.0,0.6112,77.0,0.5206,69.0,0.5666,70.0,0.6125,67.0,0.7278,80.0,0.6489,76.0,0.5284,79.0,0.5476,76.0,0.5667,67.0
2025-06-26,0.6175,78.0,0.6294,80.0,0.5553,73.0,0.5343,65.0,0.5133,53.0,0.7279,80.0,0.6486,76.0,0.4984,76.0,0.5196,74.0,0.5407,62.0
2025-06-25,0.6417,80.0,0.6253,79.0,0.5931,76.0,0.5758,71.0,0.5586,61.0,0.7277,80.0,0.6478,76.0,0.5599,82.0,0.5663,77.0,0.5728,68.0
2025-06-24,0.5684,75.0,0.6001,76.0,0.4865,64.0,0.527,64.0,0.5675,62.0,0.7249,79.0,0.6452,76.0,0.5204,78.0,0.5386,75.0,0.5567,65.0
2025-06-23,0.5281,71.0,0.5993,76.0,0.5395,71.0,0.5602,69.0,0.581,64.0,0.7232,79.0,0.6437,76.0,0.5436,81.0,0.5361,75.0,0.5287,57.0
2025-06-20,0.4996,68.0,0.5874,74.0,0.5463,72.0,0.7138,79.0,0.8814,84.0,0.723,79.0,0.6429,76.0,0.5209,78.0,0.5127,72.0,0.5045,50.0
2025-06-18,0.5321,72.0,0.5183,66.0,0.7437,86.0,0.717,79.0,0.6902,73.0,0.7219,79.0,0.6389,75.0,0.489,75.0,0.5896,78.0,0.6902,78.0
2025-06-17,0.4832,67.0,0.4961,64.0,0.4844,64.0,,,,,0.7216,79.0,0.6377,75.0,0.4577,70.0,,,,
2025-06-16,0.461,64.0,0.5192,67.0,,,,,,,0.717,78.0,0.6361,75.0,,,,,,
2025-06-13,0.5191,70.0,0.5837,73.0,,,,,0.5571,61.0,0.7159,78.0,0.6362,75.0,,,,,0.6246,75.0
2025-06-12,0.5062,69.0,0.6058,76.0,0.4603,59.0,0.4789,53.0,0.4975,50.0,0.7159,78.0,0.6359,75.0,0.4603,70.0,0.4789,64.0,0.4975,48.0
2025-06-11,0.5303,71.0,0.6112,77.0,0.4547,57.0,0.4732,52.0,0.4918,49.0,0.7139,78.0,0.6354,75.0,0.4547,69.0,0.5132,72.0,0.5716,68.0
2025-06-10,0.6433,80.0,0.6578,82.0,0.357,30.0,0.983,92.0,1.609,99.0,0.7124,77.0,0.6357,75.0,0.357,45.0,0.4384,50.0,0.5198,55.0
2025-06-09,0.6858,82.0,0.785,89.0,0.3926,39.0,0.4785,53.0,0.5644,62.0,0.7123,77.0,0.6337,75.0,0.3926,54.0,0.4452,53.0,0.4977,48.0
2025-06-06,0.8635,90.0,0.8995,92.0,0.7254,85.0,0.6397,75.0,0.554,60.0,0.7072,77.0,0.6332,75.0,0.7254,92.0,0.6397,80.0,0.554,65.0
2025-06-05,0.8434,90.0,0.8681,91.0,0.4905,65.0,,,,,0.704,77.0,0.6312,74.0,0.4031,56.0,,,,
2025-06-04,0.7495,86.0,0.8416,91.0,0.571,74.0,,,,,0.6968,75.0,0.6282,74.0,0.4837,74.0,,,,
2025-06-03,0.7728,86.0,0.8165,90.0,0.6689,81.0,,,,,0.697,75.0,0.6261,74.0,0.431,63.0,,,,
2025-06-02,0.772,86.0,0.8099,90.0,0.6134,78.0,0.8678,86.0,1.1222,93.0,0.6974,76.0,0.6258,74.0,0.4257,62.0,0.774,87.0,1.1222,93.0
2025-05-30,0.9562,92.0,0.8604,91.0,0.6828,82.0,,,,,0.6961,75.0,0.623,74.0,0.5031,77.0,,,,
2025-05-29,0.7512,86.0,0.7356,87.0,0.5301,70.0,0.6662,77.0,0.8024,80.0,0.6865,74.0,0.6128,72.0,0.358,45.0,0.7217,84.0,1.0855,92.0
2025-05-28,0.9658,92.0,0.7309,86.0,0.9245,92.0,0.7894,83.0,0.6543,71.0,0.682,74.0,0.6038,71.0,0.4597,70.0,0.4974,69.0,0.5352,61.0
2025-05-27,0.954,92.0,0.7263,86.0,0.4523,56.0,,,,,0.6821,74.0,0.6063,71.0,0.4628,71.0,,,,
2025-05-23,0.9569,92.0,0.7032,85.0,0.6051,77.0,,,,,0.6815,74.0,0.6047,71.0,0.5264,79.0,,,,
2025-05-22,0.9511,92.0,0.7224,86.0,0.5685,74.0,0.6198,74.0,0.671,72.0,0.6807,74.0,0.6044,71.0,0.351,43.0,0.511,72.0,0.671,78.0
2025-05-21,0.9843,92.0,0.7215,86.0,0.6879,82.0,0.67,77.0,0.6521,71.0,0.6829,74.0,0.6045,71.0,0.4881,75.0,0.5701,77.0,0.6521,77.0
2025-05-20,0.721,84.0,0.6763,84.0,0.4933,66.0,,,,,0.6695,73.0,0.5975,70.0,0.411,57.0,,,,
2025-05-19,0.9361,91.0,0.7286,86.0,0.9779,93.0,0.8893,87.0,0.8007,80.0,0.6694,73.0,0.5964,69.0,0.7059,91.0,0.7533,86.0,0.8007,83.0
2025-05-16,0.7435,85.0,0.6012,76.0,0.4669,60.0,0.5646,70.0,0.6624,71.0,0.6523,71.0,0.5867,68.0,0.5351,80.0,0.5577,76.0,0.5803,69.0
2025-05-15,0.7444,85.0,0.6257,79.0,0.6521,80.0,,,,,0.6527,71.0,0.5875,68.0,0.561,82.0,,,,
2025-05-14,0.7118,83.0,0.6323,80.0,0.5127,68.0,0.5668,70.0,0.6208,68.0,0.6555,72.0,0.5973,70.0,0.5127,78.0,0.5668,77.0,0.6208,75.0
2025-05-13,0.7126,83.0,0.7132,85.0,0.6609,81.0,,,,,0.661,72.0,0.5992,70.0,0.559,82.0,,,,
2025-05-12,0.727,84.0,0.7047,85.0,0.6005,77.0,0.7188,79.0,0.8371,82.0,0.6616,72.0,0.5995,70.0,0.543,81.0,0.5708,77.0,0.5986,72.0
2025-05-09,0.6374,79.0,0.6625,83.0,0.6479,80.0,0.6268,75.0,0.6056,66.0,0.655,71.0,0.5963,69.0,0.6326,87.0,0.6131,79.0,0.5935,72.0
2025-05-08,0.5162,70.0,0.6009,76.0,0.573,75.0,0.6866,78.0,0.8003,80.0,0.6496,70.0,0.5921,69.0,0.4735,73.0,0.5928,78.0,0.7122,79.0
2025-05-07,0.4593,64.0,0.5507,70.0,0.5957,76.0,0.672,77.0,0.7483,77.0,0.6463,70.0,0.5906,69.0,0.7952,93.0,0.7373,85.0,0.6795,78.0
2025-05-06,0.4011,56.0,0.5339,68.0,0.563,74.0,0.631,75.0,0.699,74.0,0.6456,70.0,0.5893,68.0,0.5795,83.0,0.5981,78.0,0.6167,75.0
2025-05-05,0.401,56.0,0.5445,69.0,0.6382,79.0,0.6154,74.0,0.5926,66.0,0.6457,70.0,0.5891,68.0,0.6382,87.0,0.6412,80.0,0.6441,77.0
2025-05-02,0.4241,59.0,0.4289,53.0,0.6498,80.0,,,,,0.6447,70.0,0.5826,68.0,0.5364,80.0,,,,
2025-05-01,0.4649,64.0,0.4534,57.0,1.0853,96.0,0.8634,86.0,0.6414,70.0,0.6447,70.0,0.5823,68.0,0.4596,70.0,0.709,83.0,0.9585,88.0
2025-04-30,0.4825,67.0,0.4667,59.0,0.6511,80.0,,,,,0.6439,70.0,0.5813,68.0,0.5709,82.0,,,,
2025-04-29,0.4901,67.0,0.4806,61.0,0.5831,75.0,0.6054,73.0,0.6276,69.0,0.6415,70.0,0.5801,68.0,0.5665,82.0,0.5998,78.0,0.6332,76.0
2025-04-28,0.5644,74.0,0.529,68.0,0.4907,65.0,0.5607,69.0,0.6307,69.0,0.643,70.0,0.5811,68.0,0.4534,69.0,0.53,75.0,0.6066,74.0
2025-04-25,0.6786,82.0,0.6379,80.0,0.4609,59.0,0.5383,66.0,0.6157,67.0,0.643,70.0,0.5808,68.0,0.4609,70.0,0.513,72.0,0.5651,67.0
2025-04-24,0.8047,88.0,0.6821,84.0,0.4929,66.0,0.5988,73.0,0.7047,74.0,0.643,70.0,0.5798,68.0,0.4929,76.0,0.5236,74.0,0.5544,65.0
2025-04-23,0.7908,87.0,0.7125,85.0,0.587,76.0,0.6392,75.0,0.6913,73.0,0.6411,70.0,0.5785,67.0,0.4395,66.0,0.4974,69.0,0.5552,65.0
2025-04-22,0.7868,87.0,0.7885,89.0,0.725,85.0,,,,,0.6388,69.0,0.5767,67.0,0.4862,75.0,,,,
2025-04-21,0.8887,91.0,0.9956,94.0,0.7112,84.0,,,,,0.6375,69.0,0.5757,67.0,0.7588,92.0,,,,
2025-04-17,1.0204,93.0,1.1853,97.0,0.4823,63.0,,,,,0.6348,69.0,0.5742,66.0,0.4823,74.0,,,,
2025-04-16,0.8836,91.0,1.2061,97.0,0.7135,84.0,,,,,0.6278,69.0,0.5722,66.0,0.6147,86.0,,,,
2025-04-15,1.1272,94.0,1.2874,98.0,0.6703,81.0,,,,,0.6249,69.0,0.5658,66.0,0.5992,85.0,,,,
2025-04-14,1.4604,97.0,1.462,98.0,0.5831,75.0,0.6572,76.0,0.7313,76.0,0.6214,69.0,0.5632,66.0,0.5831,83.0,0.6363,80.0,0.6895,78.0
2025-04-11,1.4681,97.0,1.4397,98.0,0.758,86.0,1.0598,94.0,1.3616,97.0,0.6205,69.0,0.56,65.0,0.5893,84.0,0.621,79.0,0.6526,77.0
2025-04-10,1.3932,96.0,1.3858,98.0,0.5615,74.0,,,1.4818,98.0,0.6219,69.0,0.5537,65.0,0.5615,82.0,,,0.6525,77.0
2025-04-09,1.4421,97.0,1.2357,97.0,0.4865,64.0,,,1.1192,93.0,0.6068,67.0,0.5328,63.0,0.5173,78.0,,,0.578,69.0
2025-04-08,1.2768,95.0,1.0366,95.0,0.602,77.0,,,0.6645,72.0,0.5994,67.0,0.509,59.0,0.602,85.0,,,0.5607,66.0
2025-04-07,1.2941,96.0,0.987,94.0,1.4756,99.0,,,0.8348,82.0,0.6015,67.0,0.5074,57.0,0.6385,87.0,,,0.6836,78.0
2025-04-04,1.1484,94.0,0.7926,89.0,1.1783,97.0,,,1.8539,99.0,0.5733,62.0,0.4906,55.0,0.4249,62.0,,,0.5888,71.0
2025-04-03,0.2328,22.0,0.3,24.0,0.5457,72.0,,,0.5385,57.0,0.5052,52.0,0.4579,50.0,0.4608,70.0,,,0.5182,54.0
2025-04-02,0.2044,17.0,0.279,19.0,0.4405,53.0,,,0.5126,53.0,0.5045,51.0,0.4587,50.0,0.4454,67.0,,,0.5126,52.0
2025-04-01,0.205,17.0,0.2747,18.0,0.6627,81.0,,,0.5114,53.0,0.506,52.0,0.4595,50.0,0.476,73.0,,,0.5114,52.0
2025-03-31,0.0967,2.0,0.2616,15.0,0.3891,38.0,,,0.506,52.0,0.5046,51.0,0.4585,50.0,0.4511,69.0,,,0.5064,50.0
2025-03-28,0.0838,1.0,0.2717,17.0,0.4749,62.0,,,0.5094,52.0,0.5044,51.0,0.4584,50.0,0.4737,73.0,,,0.5094,51.0
2025-03-27,0.0729,1.0,0.2788,19.0,0.3951,40.0,,,0.49,49.0,0.5045,51.0,0.459,50.0,0.4514,69.0,,,0.49,46.0
2025-03-26,0.1004,2.0,0.2868,21.0,0.4778,62.0,,,0.4972,50.0,0.5072,52.0,0.46,50.0,0.4668,72.0,,,0.4972,48.0
