date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.0872,,0.0717,,0.1502,,0.1559,,0.1616,,0.1411,,0.1326,,0.1557,,0.1612,,0.1666,
2025-10-06,0.0771,,0.0703,,0.1439,,0.1523,,0.1607,,0.17,,0.1446,,0.1551,,0.1613,,0.1675,
2025-10-02,0.11,,0.0563,,0.1471,,0.1552,,0.1634,,0.1756,,0.1498,,0.1573,,0.1622,,0.1671,
2025-10-01,0.1076,,0.0446,,0.1395,,0.1518,,0.164,,0.1899,,0.1515,,0.147,,0.1577,,0.1684,
2025-09-30,0.0861,,0.0347,,0.1722,,0.1626,,0.1529,,0.1913,,0.1517,,0.1687,,0.1656,,0.1626,
2025-09-29,0.0829,,0.036,,0.1422,,0.151,,0.1599,,0.1915,,0.1518,,0.1591,,0.1632,,0.1673,
2025-09-24,0.0836,,0.0693,,0.157,,0.1606,,0.1641,,0.1918,,0.1522,,0.1532,,0.1613,,0.1694,
2025-09-23,0.066,,0.0656,,0.1544,,0.1562,,0.1579,,0.1912,,0.1521,,0.1551,,0.1619,,0.1687,
2025-09-22,0.0804,,0.0827,,0.1501,,0.1478,,0.1456,,0.1912,,0.1521,,0.1573,,0.1613,,0.1653,
2025-09-19,0.1479,,0.1097,,0.1578,,0.1542,,0.1505,,0.1914,,0.1521,,0.16,,0.1624,,0.1649,
2025-09-18,0.1408,,0.114,,0.137,,0.1473,,0.1576,,0.1912,,0.1524,,0.143,,0.1548,,0.1665,
2025-09-16,0.1912,,0.1122,,0.1482,,0.1491,,0.15,,0.1921,,0.1519,,0.156,,0.1579,,0.1599,
2025-09-15,0.2016,,0.1122,,0.1374,,0.1427,,0.148,,0.1921,,0.1519,,0.1484,,0.1526,,0.1567,
2025-09-12,0.2469,,0.1233,,0.1583,,0.1424,,0.1264,,0.1939,,0.1519,,0.1693,,0.1597,,0.15,
2025-09-10,0.2099,,0.086,,0.172,,0.1599,,0.1479,,0.1923,,0.1511,,0.1619,,0.1549,,0.1479,
2025-09-09,0.2094,,0.0786,,0.1249,,0.1368,,0.1487,,0.1923,,0.1508,,0.1418,,0.15,,0.1581,
2025-09-08,0.162,,0.0643,,0.1299,,0.1369,,0.1439,,0.1897,,0.1503,,0.1391,,0.1448,,0.1505,
2025-09-05,0.1581,,0.0654,,0.1329,,0.1386,,0.1442,,0.1903,,0.1508,,0.1572,,0.1596,,0.162,
2025-09-04,0.1504,,0.0653,,0.1298,,0.1416,,0.1535,,0.1905,,0.1513,,0.1493,,0.1614,,0.1736,
2025-08-26,0.1712,,0.1036,,0.1366,,0.1423,,0.148,,0.1903,,0.1534,,0.1492,,0.1583,,0.1674,
2025-08-25,0.1623,,0.0997,,0.1268,,0.1414,,0.1559,,0.1905,,0.1535,,0.1375,,0.1522,,0.167,
2025-08-22,0.1666,,0.0953,,0.1395,,0.1426,,0.1458,,0.1901,,0.1533,,0.1498,,0.1568,,0.1638,
2025-08-21,0.1258,,0.0708,,0.1553,,0.1487,,0.1421,,0.1887,,0.1529,,0.1564,,0.1624,,0.1685,
2025-08-20,0.146,,0.0704,,0.196,,0.1679,,0.1398,,0.189,,0.153,,0.1821,,0.1712,,0.1602,
2025-08-19,0.115,,0.0566,,0.1382,,0.1464,,0.1547,,0.1885,,0.1529,,0.1463,,0.1522,,0.1582,
2025-08-18,0.1156,,0.0539,,0.1375,,0.1436,,0.1497,,0.1885,,0.1529,,0.1456,,0.1538,,0.1619,
2025-08-15,0.1115,,0.0586,,0.1327,,0.1403,,0.1479,,0.1887,,0.1529,,0.1429,,0.1522,,0.1616,
2025-08-13,0.0958,,0.0801,,0.1555,,0.1524,,0.1493,,0.1878,,0.1528,,0.1497,,0.1495,,0.1493,
2025-08-12,0.0958,,0.0883,,0.134,,0.136,,0.138,,0.1879,,0.1529,,0.1375,,0.144,,0.1504,
2025-08-08,0.0847,,0.088,,0.1329,,0.1392,,0.1454,,0.1878,,0.1529,,0.1413,,0.1492,,0.1572,
2025-08-07,0.0859,,0.092,,0.1986,,0.1799,,0.1612,,0.1879,,0.153,,0.148,,0.1546,,0.1612,
2025-08-05,0.1025,,0.0841,,0.1324,,0.1426,,0.1529,,0.1886,,0.1527,,0.1472,,0.1576,,0.168,
2025-08-04,0.0903,,0.0612,,0.1311,,0.1467,,0.1623,,0.1883,,0.1521,,0.1457,,0.1592,,0.1728,
2025-08-01,0.0444,,0.068,,0.1551,,0.1574,,0.1596,,0.1877,,0.1517,,0.149,,0.1621,,0.1752,
2025-07-31,0.049,,0.093,,0.1341,,0.1423,,0.1505,,0.1882,,0.1525,,0.1387,,0.1512,,0.1638,
2025-07-30,0.0844,,0.0931,,0.1101,,0.136,,0.1618,,0.1883,,0.1527,,0.113,,0.1374,,0.1618,
2025-07-29,0.0784,,0.1013,,0.1284,,0.14,,0.1515,,0.1883,,0.1529,,0.1343,,0.1429,,0.1515,
2025-07-28,0.077,,0.1019,,0.1293,,0.1412,,0.1531,,0.1885,,0.153,,0.1331,,0.1431,,0.1531,
2025-07-25,0.0707,,0.1164,,0.1227,,0.1346,,0.1464,,0.1882,,0.1532,,0.136,,0.1412,,0.1464,
2025-07-24,0.1232,,0.1188,,0.1958,,0.1704,,0.145,,0.1898,,0.1534,,0.173,,0.159,,0.145,
2025-07-22,0.1065,,0.0855,,0.1392,,0.1442,,0.1493,,0.1888,,0.1526,,0.1474,,0.1578,,0.1681,
2025-07-21,0.1108,,0.082,,0.1648,,0.1504,,0.136,,0.1889,,0.1524,,0.1581,,0.1572,,0.1563,
2025-07-18,0.1112,,0.0701,,0.1514,,0.1492,,0.1469,,0.1893,,0.1522,,0.1492,,0.1541,,0.159,
2025-07-17,0.1139,,0.2149,,0.1512,,0.1501,,0.1489,,0.1893,,0.1521,,0.1487,,0.1585,,0.1683,
2025-07-16,0.1044,,0.2088,,0.1485,,0.1508,,0.1532,,0.1892,,0.1517,,0.1532,,0.1602,,0.1673,
2025-07-15,0.1128,,0.2076,,0.1457,,0.1471,,0.1485,,0.1899,,0.1516,,0.1491,,0.1575,,0.1659,
2025-07-14,0.0922,,0.2073,,0.1461,,0.1495,,0.1529,,0.1894,,0.1518,,0.1481,,0.1578,,0.1675,
2025-07-11,0.0981,,0.2069,,0.1532,,0.1486,,0.1439,,0.1899,,0.1519,,0.1511,,0.1566,,0.162,
2025-07-09,0.0995,,0.2036,,0.1452,,0.1462,,0.1473,,0.1911,,0.1519,,0.1476,,0.1546,,0.1616,
2025-07-08,0.0846,,0.0689,,0.1466,,0.1512,,0.1557,,0.1909,,0.1445,,0.1473,,0.1578,,0.1682,
2025-07-07,0.0947,,0.0703,,0.1387,,0.1482,,0.1576,,0.1912,,0.1445,,0.1508,,0.1594,,0.168,
2025-07-03,0.0884,,0.0,,0.1493,,0.1482,,0.147,,0.191,,0.0,,0.1472,,0.1542,,0.1612,
2025-07-02,0.0956,,0.0702,,0.1511,,0.1502,,0.1493,,0.1911,,0.1457,,0.1512,,0.1561,,0.161,
2025-07-01,0.1183,,0.0905,,0.1365,,0.1453,,0.1541,,0.1912,,0.1457,,0.1436,,0.1572,,0.1708,
2025-06-30,0.1162,,0.099,,0.1475,,0.1496,,0.1518,,0.1906,,0.1459,,0.161,,0.1642,,0.1673,
2025-06-27,0.1153,,0.1093,,0.1364,,0.1473,,0.1583,,0.1909,,0.1459,,0.1518,,0.1591,,0.1664,
2025-06-26,0.1413,,0.1122,,0.1525,,0.1528,,0.153,,0.1909,,0.1458,,0.1555,,0.1614,,0.1674,
2025-06-25,0.142,,0.1013,,0.1384,,0.1552,,0.172,,0.1908,,0.1452,,0.1483,,0.1669,,0.1856,
2025-06-24,0.175,,0.1151,,0.1366,,0.153,,0.1693,,0.1908,,0.1452,,0.1422,,0.16,,0.1779,
2025-06-23,0.1692,,0.1149,,0.1374,,0.1708,,0.2041,,0.1905,,0.1454,,0.1425,,0.1652,,0.188,
2025-06-20,0.1189,,0.103,,0.1421,,0.1643,,0.1865,,0.1893,,0.145,,0.1459,,0.1674,,0.189,
2025-06-18,0.1339,,0.093,,0.1607,,0.1685,,0.1763,,0.196,,0.1477,,0.1607,,0.1744,,0.188,
2025-06-17,0.1338,,0.0837,,0.1534,,0.1705,,0.1876,,0.1962,,0.1473,,0.1547,,0.1748,,0.1948,
2025-06-16,0.1223,,0.0789,,0.141,,0.1603,,0.1796,,0.196,,0.1472,,0.1465,,0.1676,,0.1888,
2025-06-13,0.0732,,0.0579,,0.1344,,0.1656,,0.1967,,0.1951,,0.147,,0.1356,,0.167,,0.1984,
2025-06-12,0.0489,,0.0606,,0.1421,,0.1601,,0.1781,,0.195,,0.1469,,0.1514,,0.1686,,0.1858,
2025-06-11,0.0699,,0.0941,,0.1431,,0.1575,,0.1719,,0.1951,,0.147,,0.1409,,0.1593,,0.1777,
2025-06-10,0.0665,,0.0978,,0.1441,,0.1592,,0.1744,,0.1955,,0.1469,,0.1477,,0.1659,,0.1841,
2025-06-09,0.0591,,0.1436,,0.1507,,0.1607,,0.1706,,0.1959,,0.1469,,0.1542,,0.1677,,0.1811,
2025-06-06,0.0619,,0.1434,,0.1474,,0.1621,,0.1768,,0.196,,0.147,,0.148,,0.1664,,0.1849,
2025-06-05,0.1066,,0.1865,,0.1603,,0.1704,,0.1806,,0.196,,0.147,,0.1593,,0.1752,,0.191,
2025-06-04,0.134,,0.2406,,0.1534,,0.1674,,0.1815,,0.196,,0.1472,,0.1578,,0.1759,,0.194,
2025-06-03,0.1345,,0.2377,,0.1502,,0.1612,,0.1721,,0.1961,,0.1468,,0.1593,,0.1752,,0.1911,
2025-06-02,0.1301,,0.2279,,0.1556,,0.1725,,0.1895,,0.1958,,0.1459,,0.1619,,0.1774,,0.1929,
2025-05-30,0.1609,,0.2351,,0.1572,,0.1739,,0.1906,,0.1962,,0.1458,,0.1599,,0.1786,,0.1974,
2025-05-29,0.1598,,0.2124,,0.1573,,0.171,,0.1847,,0.1963,,0.1437,,0.1552,,0.175,,0.1947,
2025-05-28,0.1572,,0.2145,,0.1671,,0.1726,,0.1782,,0.1969,,0.1439,,0.1601,,0.1768,,0.1936,
2025-05-27,0.1434,,0.2123,,0.1416,,0.1654,,0.1891,,0.197,,0.1413,,0.1628,,0.1784,,0.1939,
2025-05-23,0.1554,,0.2203,,0.1665,,0.1784,,0.1902,,0.196,,0.1365,,0.1629,,0.1861,,0.2093,
2025-05-22,0.1606,,0.2438,,0.1622,,0.1775,,0.1929,,0.1969,,0.1366,,0.1611,,0.181,,0.201,
2025-05-21,0.1633,,0.2425,,0.1701,,0.1791,,0.1881,,0.1969,,0.1364,,0.1633,,0.1804,,0.1974,
2025-05-20,0.1392,,0.2377,,0.1352,,0.1588,,0.1823,,0.1958,,0.1357,,0.1568,,0.1734,,0.19,
2025-05-19,0.1428,,0.237,,0.1424,,0.1602,,0.1781,,0.1957,,0.1356,,0.162,,0.175,,0.1879,
2025-05-16,0.1558,,0.2451,,0.1466,,0.154,,0.1614,,0.1956,,0.1355,,0.157,,0.1682,,0.1793,
2025-05-15,0.202,,0.2161,,0.1512,,0.1585,,0.1658,,0.1958,,0.1327,,0.1548,,0.1715,,0.1883,
2025-05-14,0.18,,0.1514,,0.1599,,0.1624,,0.165,,0.1943,,0.1269,,0.1599,,0.1693,,0.1786,
2025-05-13,0.1912,,0.1312,,0.1397,,0.1576,,0.1755,,0.1956,,0.125,,0.1615,,0.1685,,0.1755,
2025-05-12,0.2012,,0.1316,,0.1523,,0.1644,,0.1765,,0.1965,,0.125,,0.157,,0.1704,,0.1837,
2025-05-09,0.1793,,0.1367,,0.17,,0.1824,,0.1947,,0.1966,,0.1248,,0.1744,,0.191,,0.2075,
2025-05-08,0.1845,,0.134,,0.1836,,0.187,,0.1905,,0.1968,,0.126,,0.1833,,0.1969,,0.2105,
2025-05-07,0.1427,,0.1128,,0.1864,,0.1944,,0.2024,,0.1961,,0.1251,,0.1875,,0.2024,,0.2172,
2025-05-06,0.1129,,0.1204,,0.2268,,0.2051,,0.1834,,0.1989,,0.1255,,0.2074,,0.2074,,0.2073,
2025-05-05,0.0971,,0.1171,,0.1725,,0.1886,,0.2046,,0.1986,,0.1253,,0.1771,,0.1961,,0.2151,
2025-05-02,0.0898,,0.116,,0.202,,0.1977,,0.1934,,0.198,,0.1242,,0.1875,,0.1969,,0.2063,
2025-05-01,0.1162,,0.135,,0.2019,,0.194,,0.1862,,0.1986,,0.1283,,0.1911,,0.2014,,0.2118,
2025-04-30,0.1703,,0.1559,,0.2447,,0.2212,,0.1977,,0.1992,,0.1279,,0.2143,,0.2114,,0.2085,
2025-04-29,0.227,,0.1716,,0.1989,,0.1978,,0.1968,,0.1993,,0.128,,0.1908,,0.204,,0.2171,
2025-04-28,0.2399,,0.174,,0.206,,0.2055,,0.205,,0.1998,,0.1282,,0.1973,,0.2066,,0.2158,
2025-04-25,0.2515,,0.1706,,0.1773,,0.196,,0.2146,,0.2002,,0.128,,0.179,,0.2005,,0.222,
2025-04-24,0.2508,,0.1754,,0.2622,,0.242,,0.2217,,0.1999,,0.1277,,0.2142,,0.216,,0.2177,
2025-04-23,0.2364,,0.1626,,0.2623,,0.2526,,0.243,,0.1994,,0.1272,,0.2073,,0.2166,,0.2259,
2025-04-22,0.2719,,0.1666,,0.3124,,0.266,,0.2195,,0.1993,,0.1261,,0.2366,,0.2326,,0.2287,
2025-04-21,0.2706,,0.1466,,0.3267,,0.2984,,0.2702,,0.1962,,0.1242,,0.2426,,0.2426,,0.2425,
2025-04-17,0.4444,,0.2745,,0.212,,0.227,,0.2421,,0.1955,,0.1231,,0.2162,,0.229,,0.2419,
2025-04-16,0.4685,,0.3084,,0.1944,,0.2522,,0.3099,,0.1944,,0.1229,,0.2008,,0.2282,,0.2556,
2025-04-15,0.5098,,0.32,,0.2206,,0.2312,,0.2419,,0.1941,,0.1226,,0.1998,,0.214,,0.2283,
2025-04-14,0.6151,,0.3311,,0.2668,,0.2694,,0.272,,0.1941,,0.122,,0.2389,,0.2531,,0.2673,
2025-04-11,0.6223,,0.3325,,0.273,,0.291,,0.309,,0.1939,,0.1218,,0.2129,,0.2402,,0.2674,
2025-04-10,0.5886,,0.3233,,0.4143,,,,0.3452,,0.1897,,0.1203,,0.2954,,,,0.2903,
2025-04-09,0.5856,,0.3203,,0.2355,,,,0.2617,,0.1887,,0.1195,,0.2073,,,,0.2617,
2025-04-08,0.3127,,0.212,,0.5696,,,,0.4075,,0.1608,,0.1048,,0.2879,,,,0.3051,
2025-04-07,0.3132,,0.157,,0.4037,,,,0.4394,,0.1614,,0.0993,,0.2777,,,,0.3191,
2025-04-04,0.308,,0.1259,,0.4937,,,,0.3568,,0.1579,,0.0969,,0.2805,,,,0.2877,
2025-04-03,0.1356,,0.0751,,0.2738,,,,0.2437,,0.1421,,0.094,,0.2235,,,,0.233,
2025-04-02,0.086,,0.06,,0.2004,,,,0.1919,,0.1413,,0.0935,,0.1867,,,,0.204,
2025-04-01,0.0815,,0.069,,0.1993,,,,0.2082,,0.1412,,0.0936,,0.1867,,,,0.2088,
2025-03-31,0.1053,,0.0664,,0.2166,,,,0.1888,,0.1412,,0.0932,,0.197,,,,0.2081,
2025-03-28,0.1104,,0.0555,,0.197,,,,0.2014,,0.1412,,0.0928,,0.1868,,,,0.2082,
2025-03-27,0.1072,,0.0552,,0.1878,,,,0.188,,0.1411,,0.0932,,0.1751,,,,0.1944,
2025-03-26,0.1105,,0.0574,,0.168,,,,0.2024,,0.1433,,0.0932,,0.1693,,,,0.2018,
2025-03-25,0.13,,0.0706,,0.1795,,,,0.1794,,0.1444,,0.0935,,0.1731,,,,0.1941,
2025-03-24,0.1623,,0.0787,,0.1788,,,,0.1868,,0.1453,,0.0938,,0.1736,,,,0.1972,
2025-03-21,0.1664,,0.0689,,0.184,,,,0.1972,,0.1451,,0.0938,,0.1782,,,,0.2076,
2025-03-20,0.1589,,0.0639,,0.1695,,,,0.2288,,0.1446,,0.0935,,0.1664,,,,0.2133,
2025-03-19,0.1648,,0.0825,,0.1816,,,,0.2041,,0.1451,,0.0937,,0.1802,,,,0.2013,
2025-03-18,0.1655,,0.097,,0.1882,,,,0.2183,,0.145,,0.0938,,0.1871,,,,0.2153,
2025-03-17,0.2027,,0.1145,,0.1745,,,,0.2107,,0.1457,,0.0938,,0.1809,,,,0.2144,
2025-03-14,0.1944,,0.1063,,0.2211,,,,0.2126,,0.1454,,0.0933,,0.1994,,,,0.2116,
2025-03-13,0.1916,,0.1062,,0.2358,,,,0.2495,,0.1439,,0.0931,,0.2047,,,,0.2307,
2025-03-12,0.1854,,0.1266,,0.2142,,,,0.2392,,0.1439,,0.0934,,0.1912,,,,0.224,
2025-03-11,0.1788,,0.1409,,0.2864,,,,0.2548,,0.1434,,0.0936,,0.2031,,,,0.2292,
2025-03-10,0.1575,,0.1362,,0.2478,,,,0.2381,,0.1426,,0.0929,,0.2021,,,,0.2252,
2025-03-07,0.1625,,0.1292,,0.2077,,,,0.2101,,0.1426,,0.092,,0.1861,,,,0.2105,
2025-03-06,0.1218,,0.1141,,0.2443,,,,0.2131,,0.141,,0.0916,,0.2009,,,,0.21,
2025-03-05,0.1356,,0.1282,,0.202,,,,0.1957,,0.141,,0.0916,,0.1903,,,,0.2059,
2025-03-04,0.1029,,0.1264,,0.2891,,,,0.1852,,0.1398,,0.0913,,0.203,,,,0.1941,
2025-03-03,0.1217,,0.1138,,0.193,,,,0.1972,,0.1418,,0.0902,,0.1698,,,,0.1991,
2025-02-28,0.1196,,0.0963,,0.1727,,,,0.1818,,0.1417,,0.0891,,0.1739,,,,0.1909,
2025-02-27,0.1273,,0.0892,,0.1841,,,,0.1763,,0.1418,,0.0888,,0.1708,,,,0.1845,
2025-02-26,0.1134,,0.0846,,0.1643,,,,0.1733,,0.1411,,0.0886,,0.1613,,,,0.1908,
2025-02-25,0.111,,0.0883,,0.1487,,,,0.1771,,0.1413,,0.0886,,0.1599,,,,0.1879,
2025-02-24,0.1009,,0.07,,0.1612,,,,0.1662,,0.1405,,0.0875,,0.166,,,,0.1811,
2025-02-21,0.0945,,0.07,,0.166,,,,0.1666,,0.1425,,0.0876,,0.1594,,,,0.1756,
2025-02-20,0.085,,0.0579,,0.1484,,,,0.1551,,0.1419,,0.0871,,0.1605,,,,0.1694,
2025-02-19,0.0961,,0.0562,,0.1452,,,,0.1563,,0.1422,,0.0871,,0.1452,,,,0.1563,
2025-02-18,0.1065,,0.0557,,0.146,,,,0.1592,,0.1419,,0.0871,,0.1474,,,,0.1592,
2025-02-14,0.1063,,0.0538,,0.1191,,,,0.1649,,0.1424,,0.0873,,0.1328,,,,0.1649,
2025-02-13,0.1047,,0.0469,,0.1396,,,,0.1637,,0.1423,,0.087,,0.1414,,,,0.1637,
2025-02-12,0.0932,,0.039,,0.1491,,,,0.155,,0.1421,,0.0868,,0.1491,,,,0.1649,
2025-02-11,0.103,,0.0751,,0.1504,,,,0.1658,,0.142,,0.0866,,0.1459,,,,0.1658,
2025-02-10,0.0922,,0.0853,,0.1457,,,,0.1657,,0.1436,,0.087,,0.1457,,,,0.1657,
2025-02-07,0.0829,,0.0894,,0.1482,,,,0.1664,,0.1435,,0.0869,,0.1519,,,,0.1664,
2025-02-06,0.0715,,0.0946,,0.1522,,,,0.1635,,0.1429,,0.087,,0.1497,,,,0.1635,
2025-02-05,0.0689,,0.1,,0.1532,,,,0.1582,,0.1431,,0.0871,,0.1517,,,,0.1688,
2025-02-04,0.0985,,0.1051,,0.1574,,,,0.1704,,0.1433,,0.0883,,0.1525,,,,0.1704,
2025-02-03,0.105,,0.1083,,0.1736,,,,0.1539,,0.1436,,0.0886,,0.1633,,,,0.1673,
2025-01-31,0.0949,,0.0943,,0.1622,,,,0.1614,,0.1488,,0.089,,0.157,,,,0.1614,
2025-01-30,0.0999,,0.0844,,0.1581,,,,0.1597,,0.1493,,0.0888,,0.1586,,,,0.1597,
2025-01-29,0.119,,0.0816,,0.1471,,,,0.1726,,0.151,,0.0895,,0.145,,,,0.1726,
2025-01-28,0.114,,0.0771,,0.1715,,,,0.1605,,0.1512,,0.0893,,0.1606,,,,0.1605,
2025-01-27,0.1155,,0.0737,,0.1513,,,,0.1653,,0.1512,,0.0895,,0.1555,,,,0.1756,
2025-01-24,0.1227,,0.0651,,0.1482,,,,0.1579,,0.1506,,0.0893,,0.1521,,,,0.1579,
2025-01-23,0.1078,,0.0704,,0.1297,,,,0.1627,,0.1522,,0.0893,,0.1399,,,,0.1627,
2025-01-21,0.1631,,0.0688,,0.1548,,,,0.1436,,0.1531,,0.0899,,0.1527,,,,0.165,
2025-01-16,0.171,,0.0777,,0.15,,,,0.1604,,0.1528,,0.09,,0.1484,,,,0.1735,
2025-01-15,0.1721,,0.0783,,0.1633,,,,0.1557,,0.1529,,0.0899,,0.1644,,,,0.1752,
2025-01-14,0.1565,,0.0856,,0.1661,,,,0.1798,,0.152,,0.0904,,0.1594,,,,0.1908,
2025-01-13,0.1387,,0.1044,,0.2057,,,,0.1698,,0.1514,,0.0902,,0.1854,,,,0.1836,
2025-01-10,0.1128,,0.1006,,0.1891,,,,0.1762,,0.152,,0.0911,,0.1782,,,,0.1827,
2025-01-08,0.0759,,0.1025,,0.1854,,,,0.1685,,0.15,,0.0909,,0.1692,,,,0.1857,
2025-01-07,0.0703,,0.0996,,0.2094,,,,0.1814,,0.1503,,0.0908,,0.1775,,,,0.1814,
2025-01-06,0.0811,,0.0933,,0.1609,,,,0.1716,,0.1539,,0.0908,,0.1577,,,,0.1805,
2025-01-03,0.0856,,0.0903,,0.1538,,,,0.1636,,0.1551,,0.0908,,0.1611,,,,0.1766,
2025-01-02,0.071,,0.0853,,0.1898,,,,0.1717,,0.1551,,0.0906,,0.1796,,,,0.1832,
2024-12-31,0.075,,0.058,,0.1726,,,,0.1651,,0.155,,0.089,,0.1733,,,,0.176,
2024-12-30,0.0602,,0.0661,,0.1439,,,,0.1906,,0.1546,,0.089,,0.1435,,,,0.1898,
2024-12-27,0.2129,,0.1386,,0.1447,,,,0.1755,,0.1551,,0.0887,,0.1422,,,,0.1848,
2024-12-26,0.213,,0.1384,,0.1256,,,,0.1728,,0.1547,,0.0888,,0.1338,,,,0.1788,
2024-12-24,0.2039,,0.1401,,0.1335,,,,0.174,,0.1551,,0.0895,,0.1368,,,,0.1851,
2024-12-23,0.1943,,0.1475,,0.1433,,,,0.186,,0.1557,,0.09,,0.1452,,,,0.1928,
2024-12-20,0.1887,,0.1493,,0.1448,,,,0.1935,,0.1559,,0.09,,0.1561,,,,0.1957,
2024-12-19,0.2002,,0.1466,,0.1925,,,,0.2052,,0.1561,,0.0898,,0.1709,,,,0.1985,
2024-12-18,0.1975,,0.1432,,0.1427,,,,0.2657,,0.1575,,0.0902,,0.1382,,,,0.2086,
2024-12-17,0.1268,,0.0687,,0.1484,,,,0.1735,,0.1497,,0.0855,,0.1481,,,,0.1862,
2024-12-16,0.1234,,0.0726,,0.1398,,,,0.1722,,0.1495,,0.0857,,0.1397,,,,0.183,
2024-12-13,0.12,,0.0706,,0.1335,,,,0.1729,,0.1494,,0.0857,,0.1414,,,,0.1857,
2024-12-12,0.1129,,0.0654,,0.1382,,,,0.1737,,0.149,,0.0852,,0.1382,,,,0.1791,
