date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.329,,0.2793,,0.3433,,,,0.4817,,0.5067,,0.4147,,0.3472,,,,0.5372,
2024-09-27,0.4769,,0.3034,,0.435,,,,0.4946,,0.5033,,0.4145,,0.3779,,,,0.5218,
2024-09-26,0.4939,,0.3342,,0.4559,,,,0.509,,0.5039,,0.4143,,0.3582,,,,0.5266,
2024-09-25,0.4956,,0.3321,,0.4901,,,,0.4454,,0.5046,,0.4143,,0.3481,,,,0.5399,
2024-09-24,0.65,,0.3349,,0.3808,,,,0.4639,,0.5058,,0.414,,0.3526,,,,0.5264,
2024-09-23,0.6521,,0.3219,,0.4571,,,,0.391,,0.5083,,0.4143,,0.3843,,,,0.5124,
2024-09-20,0.6328,,0.3252,,0.4402,,,,0.374,,0.5076,,0.414,,0.4043,,,,0.5083,
2024-09-19,0.6362,,0.3234,,0.3685,,,,0.7146,,0.5083,,0.4128,,0.3405,,,,0.5429,
2024-09-18,0.4743,,0.3246,,0.4181,,,,0.6672,,0.4988,,0.4122,,0.3651,,,,0.5426,
2024-09-17,0.4101,,0.3124,,0.4241,,,,0.5076,,0.5122,,0.4158,,0.3539,,,,0.5701,
2024-09-16,0.4028,,0.3527,,0.4454,,,,0.5167,,0.5132,,0.4168,,0.3762,,,,0.5684,
2024-09-13,0.2213,,0.3559,,0.4514,,,,0.4897,,0.5069,,0.4175,,0.3852,,,,0.5362,
2024-09-12,0.2454,,0.3774,,0.4086,,,,0.5097,,0.5069,,0.4191,,0.3644,,,,0.5592,
2024-09-11,0.4168,,0.4324,,0.4623,,,,0.6671,,0.5072,,0.4188,,0.3575,,,,0.5803,
2024-09-10,0.3443,,0.4097,,0.5144,,,,0.5078,,0.5069,,0.4177,,0.3984,,,,0.562,
2024-09-09,0.4325,,0.396,,0.5165,,,,0.7377,,0.508,,0.4167,,0.3695,,,,0.5953,
2024-09-06,0.4306,,0.3931,,0.6413,,,,0.5077,,0.508,,0.4165,,0.4304,,,,0.5495,
2024-09-05,0.4395,,0.3715,,0.6125,,,,0.4668,,0.5082,,0.4155,,0.4185,,,,0.5446,
2024-09-04,0.4228,,0.3689,,0.4707,,,,0.638,,0.5086,,0.417,,0.3701,,,,0.575,
2024-09-03,0.4455,,0.3604,,0.5326,,,,0.4576,,0.5078,,0.4163,,0.4179,,,,0.5129,
2024-08-30,0.2751,,0.2965,,0.5093,,,,0.4659,,0.5008,,0.4131,,0.3684,,,,0.5298,
2024-08-29,0.2618,,0.2965,,0.535,,,,0.4185,,0.5085,,0.4133,,0.3914,,,,0.5175,
2024-08-28,0.192,,0.2773,,0.5145,,,,0.4172,,0.5129,,0.4135,,0.3887,,,,0.5165,
2024-08-27,0.1667,,0.264,,0.3714,,,,0.513,,0.5128,,0.4135,,0.3465,,,,0.5385,
2024-08-26,0.1752,,0.2505,,0.352,,,,0.5138,,0.5132,,0.4134,,0.3419,,,,0.5471,
2024-08-23,0.2307,,0.2365,,0.3892,,,,0.4487,,0.5137,,0.4131,,0.3582,,,,0.5389,
2024-08-22,0.2142,,0.2303,,0.4795,,,,0.3903,,0.5136,,0.4136,,0.3953,,,,0.5232,
2024-08-21,0.2221,,0.2122,,0.4519,,,,0.4097,,0.5135,,0.4129,,0.3644,,,,0.5221,
2024-08-20,0.2073,,0.23,,0.3892,,,,0.4368,,0.5146,,0.4132,,0.363,,,,0.5236,
2024-08-19,0.2114,,0.2749,,0.366,,,,0.469,,0.5152,,0.4136,,0.3382,,,,0.5428,
2024-08-16,0.1808,,0.3037,,0.4238,,,,0.4601,,0.5152,,0.4136,,0.3634,,,,0.53,
2024-08-15,0.1724,,0.3693,,0.3912,,,,0.4352,,0.5152,,0.4134,,0.4155,,,,0.4182,
2024-08-14,0.3054,,0.4753,,0.7055,,,,0.4709,,0.5149,,0.4138,,0.3846,,,,0.5488,
2024-08-13,0.796,,0.7916,,0.467,,,,0.4881,,0.5149,,0.414,,0.3953,,,,0.5768,
2024-08-12,0.7712,,0.8212,,0.4955,,,,0.5012,,0.5134,,0.4144,,0.3841,,,,0.5699,
2024-08-09,0.7828,,0.8452,,0.4507,,,,0.6525,,0.5144,,0.414,,0.3909,,,,0.6012,
2024-08-08,0.7883,,0.8354,,0.4792,,,,0.6264,,0.5137,,0.4125,,0.4072,,,,0.632,
2024-08-07,0.7478,,0.832,,0.7095,,,,0.7614,,0.5119,,0.4111,,0.4672,,,,0.5811,
2024-08-06,0.7041,,0.8078,,0.6971,,,,0.9805,,0.5107,,0.4079,,0.465,,,,0.6205,
2024-08-05,0.713,,0.7535,,0.8141,,,,1.058,,0.5099,,0.4018,,0.4753,,,,0.6597,
2024-08-02,0.3096,,0.4474,,0.7321,,,,0.6084,,0.4871,,0.3721,,0.489,,,,0.5504,
2024-08-01,0.4593,,0.452,,0.8138,,,,0.8148,,0.4875,,0.3692,,0.4557,,,,0.5246,
2024-07-31,0.4353,,0.4095,,0.717,,,,0.5906,,0.4852,,0.3725,,0.4136,,,,0.542,
2024-07-30,0.3734,,0.425,,0.5902,,,,0.6656,,0.4846,,0.3728,,0.3974,,,,0.5734,
2024-07-29,0.3709,,0.4176,,0.602,,,,0.7257,,0.4881,,0.372,,0.398,,,,0.5684,
2024-07-26,0.4171,,0.4769,,0.5523,,,,0.6226,,0.4915,,0.3726,,0.4141,,,,0.5654,
2024-07-25,0.4467,,0.4891,,0.5987,,,,0.5832,,0.4917,,0.3721,,0.4474,,,,0.5581,
2024-07-24,0.4693,,0.4582,,0.5957,,,,0.6128,,0.4921,,0.3694,,0.4295,,,,0.518,
