date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.1822,49.0,0.1775,47.0,0.2647,70.0,0.2616,66.0,0.2584,61.0,0.2677,86.0,0.1732,36.0,0.2137,33.0,0.2269,32.0,0.2401,37.0
2025-10-14,0.1831,50.0,0.1725,44.0,0.3051,85.0,0.3246,89.0,0.3441,91.0,0.2687,86.0,0.1736,37.0,0.2192,39.0,0.2434,50.0,0.2677,62.0
2025-10-13,0.1247,17.0,0.1521,31.0,0.2156,47.0,0.219,44.0,0.2223,42.0,0.2689,86.0,0.1742,38.0,0.2132,33.0,0.229,35.0,0.2449,41.0
2025-10-10,0.1262,18.0,0.1505,28.0,0.2285,53.0,0.2218,45.0,0.2151,39.0,0.2689,86.0,0.1742,38.0,0.2105,31.0,0.2242,30.0,0.238,34.0
2025-10-09,0.16,37.0,0.1557,34.0,0.3009,84.0,0.2082,38.0,0.1155,1.0,0.27,86.0,0.1748,39.0,0.221,41.0,0.2271,33.0,0.2332,28.0
2025-10-08,0.1187,15.0,0.1253,9.0,0.2329,55.0,0.2122,40.0,0.1916,24.0,0.272,87.0,0.178,45.0,0.206,27.0,0.2147,22.0,0.2234,19.0
2025-10-07,0.1209,16.0,0.1205,6.0,0.1955,35.0,0.1971,32.0,0.1987,28.0,0.2717,87.0,0.1811,50.0,0.209,28.0,0.2202,26.0,0.2314,27.0
2025-10-06,0.1297,21.0,0.1145,4.0,0.1972,36.0,0.2142,42.0,0.2311,47.0,0.2766,90.0,0.1877,53.0,0.2135,33.0,0.2256,31.0,0.2377,34.0
2025-10-02,0.0982,8.0,0.1106,3.0,0.1775,22.0,0.1738,16.0,0.1702,14.0,0.2805,93.0,0.1965,55.0,0.2034,25.0,0.2133,21.0,0.2232,19.0
2025-10-01,0.1012,9.0,0.1135,3.0,0.1534,8.0,0.1349,1.0,0.1164,1.0,0.3106,97.0,0.2085,60.0,0.1971,21.0,0.2176,24.0,0.2382,35.0
2025-09-30,0.0947,7.0,0.1043,2.0,0.1751,21.0,0.1716,15.0,0.1681,13.0,0.3103,97.0,0.2091,60.0,0.2011,23.0,0.2129,21.0,0.2247,20.0
2025-09-29,0.1393,25.0,0.1201,6.0,0.1636,15.0,0.1741,16.0,0.1846,20.0,0.3103,97.0,0.2093,61.0,0.1826,11.0,0.2028,13.0,0.223,19.0
2025-09-24,0.1248,18.0,0.1636,38.0,0.1778,22.0,0.179,19.0,0.1803,19.0,0.3102,97.0,0.2105,62.0,0.2077,28.0,0.2254,30.0,0.243,40.0
2025-09-23,0.1183,15.0,0.1681,41.0,0.1743,21.0,0.1754,17.0,0.1766,18.0,0.3101,97.0,0.2107,62.0,0.2155,35.0,0.241,48.0,0.2664,60.0
2025-09-22,0.1196,16.0,0.1694,43.0,0.1924,33.0,0.181,21.0,0.1696,14.0,0.3107,98.0,0.2109,63.0,0.2387,55.0,0.2473,56.0,0.2559,53.0
2025-09-19,0.1696,42.0,0.1744,45.0,0.1808,25.0,0.1781,19.0,0.1755,17.0,0.3107,98.0,0.2107,62.0,0.2119,32.0,0.2247,30.0,0.2375,33.0
2025-09-18,0.1408,26.0,0.1662,40.0,0.1767,22.0,0.2326,52.0,0.2885,74.0,0.3102,97.0,0.2103,62.0,0.2095,30.0,0.2208,27.0,0.232,28.0
2025-09-16,0.14,25.0,0.1275,10.0,0.1989,37.0,0.1917,28.0,0.1845,20.0,0.3101,97.0,0.2093,61.0,0.2141,34.0,0.232,39.0,0.2499,47.0
2025-09-15,0.1275,19.0,0.13,11.0,0.1871,28.0,0.179,19.0,0.171,15.0,0.3105,97.0,0.2094,61.0,0.2044,25.0,0.2158,23.0,0.2272,22.0
2025-09-12,0.1304,21.0,0.1365,17.0,0.1538,8.0,0.1549,6.0,0.1561,6.0,0.3104,97.0,0.2095,61.0,0.2023,24.0,0.2172,24.0,0.232,28.0
2025-09-10,0.1,8.0,0.1198,6.0,0.1734,20.0,0.1694,14.0,0.1653,12.0,0.3096,97.0,0.2095,61.0,0.2018,24.0,0.2176,24.0,0.2333,28.0
2025-09-09,0.0879,5.0,0.1177,5.0,0.1647,16.0,0.1646,11.0,0.1644,11.0,0.3095,97.0,0.2097,61.0,0.1942,19.0,0.2083,17.0,0.2224,18.0
2025-09-08,0.1422,27.0,0.1307,12.0,0.1595,12.0,0.1611,9.0,0.1627,11.0,0.3098,97.0,0.21,61.0,0.1944,19.0,0.2112,19.0,0.228,23.0
2025-09-05,0.1389,25.0,0.1256,9.0,0.2083,43.0,0.1797,20.0,0.1511,4.0,0.3119,98.0,0.2113,64.0,0.1883,15.0,0.1977,10.0,0.2072,9.0
2025-09-04,0.1462,28.0,0.1232,8.0,0.1484,5.0,0.1571,6.0,0.1658,12.0,0.3117,98.0,0.2125,66.0,0.1884,15.0,0.2009,12.0,0.2134,13.0
2025-08-26,0.2114,62.0,0.1544,33.0,0.1216,1.0,0.143,2.0,0.1643,11.0,0.3146,98.0,0.2158,68.0,0.2002,23.0,0.2107,19.0,0.2212,17.0
2025-08-25,0.2057,60.0,0.1522,31.0,0.1502,6.0,0.1559,6.0,0.1616,10.0,0.3144,98.0,0.216,68.0,0.2119,32.0,0.2138,21.0,0.2156,14.0
2025-08-22,0.197,57.0,0.1386,19.0,0.1652,16.0,0.1621,10.0,0.1589,7.0,0.3135,98.0,0.2161,68.0,0.1827,11.0,0.2029,13.0,0.2231,19.0
2025-08-21,0.2046,60.0,0.143,23.0,0.1718,20.0,0.1728,15.0,0.1739,16.0,0.3139,98.0,0.2168,69.0,0.1918,17.0,0.2055,15.0,0.2192,16.0
2025-08-20,0.2103,62.0,0.155,33.0,0.1601,13.0,0.1599,8.0,0.1598,8.0,0.3131,98.0,0.2166,68.0,0.1934,18.0,0.2072,16.0,0.2211,17.0
2025-08-19,0.2492,74.0,0.1598,36.0,0.1702,19.0,0.171,15.0,0.1719,15.0,0.313,98.0,0.2166,68.0,0.195,20.0,0.2067,16.0,0.2184,15.0
2025-08-18,0.2415,72.0,0.1553,33.0,0.158,11.0,0.1553,6.0,0.1526,4.0,0.3127,98.0,0.2166,68.0,0.197,21.0,0.207,16.0,0.2169,15.0
2025-08-15,0.2424,72.0,0.1633,38.0,0.1675,17.0,0.1662,12.0,0.165,12.0,0.3129,98.0,0.2168,69.0,0.2276,47.0,0.2074,16.0,0.1872,2.0
2025-08-13,0.1975,56.0,0.1692,41.0,0.1499,6.0,0.2088,37.0,0.2678,65.0,0.3123,98.0,0.2167,67.0,0.2143,33.0,0.2162,22.0,0.2182,14.0
2025-08-12,0.1931,55.0,0.163,37.0,0.1417,3.0,0.1827,21.0,0.2237,42.0,0.3124,98.0,0.2167,67.0,0.2017,24.0,0.2046,15.0,0.2074,8.0
2025-08-08,0.1213,16.0,0.1423,21.0,0.1626,14.0,0.1807,20.0,0.1988,28.0,0.3097,98.0,0.2155,67.0,0.2084,28.0,0.206,15.0,0.2036,6.0
2025-08-07,0.1403,25.0,0.151,28.0,0.149,5.0,0.1788,19.0,0.2086,34.0,0.3103,98.0,0.2155,67.0,0.2226,41.0,0.2084,17.0,0.1943,4.0
2025-08-05,0.1665,39.0,0.1548,32.0,0.2127,44.0,0.2116,39.0,0.2106,35.0,0.3113,98.0,0.2155,67.0,0.2124,32.0,0.2098,17.0,0.2072,8.0
2025-08-04,0.1532,32.0,0.1532,31.0,0.189,28.0,0.1976,31.0,0.2061,33.0,0.311,98.0,0.2155,67.0,0.2157,35.0,0.2138,20.0,0.2119,11.0
2025-08-01,0.1613,37.0,0.1685,40.0,0.1837,26.0,0.1882,25.0,0.1927,24.0,0.3108,98.0,0.2155,67.0,0.233,49.0,0.2261,30.0,0.2192,15.0
2025-07-31,0.7773,100.0,0.2823,88.0,0.1097,1.0,0.1397,1.0,0.1697,15.0,0.3108,98.0,0.2158,67.0,0.2151,34.0,0.214,21.0,0.213,12.0
2025-07-30,0.8286,100.0,0.2961,90.0,0.1516,6.0,0.1775,19.0,0.2034,31.0,0.3106,98.0,0.2157,67.0,0.2249,43.0,0.2102,18.0,0.1956,4.0
2025-07-29,0.8289,100.0,0.294,90.0,0.1632,14.0,0.1812,21.0,0.1992,28.0,0.3106,98.0,0.2163,67.0,0.2172,35.0,0.21,17.0,0.2027,5.0
2025-07-28,0.8252,100.0,0.3008,91.0,0.118,1.0,0.1599,9.0,0.2019,30.0,0.3109,98.0,0.2206,69.0,0.218,37.0,0.2078,16.0,0.1977,4.0
2025-07-25,0.8408,100.0,0.295,90.0,0.1578,10.0,0.1736,16.0,0.1894,23.0,0.3107,98.0,0.2207,69.0,0.2165,35.0,0.2114,18.0,0.2062,7.0
2025-07-24,0.8444,100.0,0.2974,90.0,0.1493,5.0,0.1702,15.0,0.191,24.0,0.311,98.0,0.221,69.0,0.2073,28.0,0.2176,23.0,0.2279,21.0
2025-07-22,0.2212,65.0,0.1833,49.0,0.2431,59.0,0.2892,77.0,0.3354,89.0,0.247,78.0,0.2134,66.0,0.1909,16.0,0.2057,15.0,0.2205,15.0
2025-07-21,0.154,33.0,0.1544,32.0,0.2225,49.0,0.2332,51.0,0.244,53.0,0.2445,77.0,0.2126,66.0,0.188,15.0,0.2154,22.0,0.2428,37.0
2025-07-18,0.1512,31.0,0.1601,35.0,0.2547,64.0,0.2523,61.0,0.25,56.0,0.2443,77.0,0.2125,66.0,0.1819,11.0,0.2055,15.0,0.2291,23.0
2025-07-17,0.1054,10.0,0.1519,30.0,0.2381,56.0,0.2421,55.0,0.2461,54.0,0.2442,77.0,0.212,65.0,0.1866,14.0,0.203,13.0,0.2193,15.0
2025-07-16,0.0995,8.0,0.1526,31.0,0.2723,72.0,0.2241,45.0,0.1759,18.0,0.2444,77.0,0.2121,65.0,0.1865,14.0,0.2037,14.0,0.221,16.0
2025-07-15,0.0807,3.0,0.1452,24.0,0.1985,36.0,0.2681,68.0,0.3377,90.0,0.2442,77.0,0.2119,65.0,0.1998,23.0,0.213,20.0,0.2261,20.0
2025-07-14,0.0707,1.0,0.1289,11.0,0.1842,26.0,0.2064,36.0,0.2285,45.0,0.2441,77.0,0.2114,65.0,0.1944,20.0,0.1949,9.0,0.1954,4.0
2025-07-11,0.0699,1.0,0.1271,9.0,0.2475,61.0,0.2264,47.0,0.2053,32.0,0.244,77.0,0.2113,65.0,0.1932,19.0,0.1906,8.0,0.188,2.0
2025-07-09,0.1347,23.0,0.1647,38.0,0.2302,52.0,0.2324,51.0,0.2347,49.0,0.2445,77.0,0.2114,65.0,0.1819,11.0,0.1992,11.0,0.2165,14.0
2025-07-08,0.1306,21.0,0.1604,35.0,0.21,43.0,0.236,53.0,0.2621,62.0,0.2446,77.0,0.2113,65.0,0.1992,22.0,0.1987,11.0,0.1983,4.0
2025-07-07,0.1299,20.0,0.1594,35.0,0.2264,51.0,0.2206,43.0,0.2148,37.0,0.2446,77.0,0.2113,65.0,0.1879,15.0,0.19,7.0,0.192,3.0
2025-07-03,0.1684,41.0,0.1655,39.0,0.1537,7.0,0.1946,28.0,0.2354,49.0,0.245,77.0,0.2115,65.0,0.2117,32.0,0.2138,20.0,0.216,13.0
2025-07-02,0.1586,35.0,0.1689,41.0,0.145,4.0,0.1549,6.0,0.1649,12.0,0.2448,77.0,0.2116,65.0,0.2185,37.0,0.2043,14.0,0.1901,3.0
2025-07-01,0.154,33.0,0.1824,49.0,0.1867,28.0,0.1734,16.0,0.1601,9.0,0.2446,77.0,0.2115,65.0,0.211,31.0,0.2284,32.0,0.2459,40.0
2025-06-30,0.213,62.0,0.187,51.0,0.164,15.0,0.176,18.0,0.188,23.0,0.2443,77.0,0.2108,65.0,0.1917,17.0,0.2121,19.0,0.2325,26.0
2025-06-27,0.2023,59.0,0.1763,45.0,0.1564,9.0,0.1872,24.0,0.218,39.0,0.2437,76.0,0.2101,65.0,0.1703,6.0,0.1963,10.0,0.2223,17.0
2025-06-26,0.2213,65.0,0.1738,43.0,0.2547,64.0,0.2302,50.0,0.2057,33.0,0.2437,76.0,0.2099,65.0,0.1943,19.0,0.2083,17.0,0.2223,17.0
2025-06-25,0.218,64.0,0.1766,45.0,0.1998,36.0,0.2124,39.0,0.225,42.0,0.2435,76.0,0.2099,65.0,0.1809,10.0,0.206,15.0,0.231,25.0
2025-06-24,0.2256,66.0,0.181,48.0,0.1631,14.0,0.1627,10.0,0.1622,10.0,0.2432,76.0,0.2099,65.0,0.1911,16.0,0.212,19.0,0.2328,27.0
2025-06-23,0.2292,67.0,0.1837,49.0,0.2005,37.0,0.2066,36.0,0.2127,36.0,0.2425,76.0,0.2096,64.0,0.1897,16.0,0.2096,17.0,0.2294,23.0
2025-06-20,0.1875,53.0,0.1686,41.0,0.2318,53.0,0.2148,41.0,0.1978,27.0,0.2414,75.0,0.2097,64.0,0.2295,47.0,0.2445,49.0,0.2595,53.0
2025-06-18,0.1563,34.0,0.1387,18.0,0.2346,54.0,0.2218,44.0,0.2089,34.0,0.2431,76.0,0.2102,65.0,0.2345,50.0,0.2425,47.0,0.2505,45.0
2025-06-17,0.1619,37.0,0.1404,20.0,0.2072,41.0,0.2003,32.0,0.1934,25.0,0.2431,76.0,0.2102,65.0,0.2157,35.0,0.2282,32.0,0.2407,35.0
2025-06-16,0.1514,31.0,0.1385,18.0,0.2266,51.0,0.2354,52.0,0.2443,53.0,0.2437,76.0,0.2108,65.0,0.2068,27.0,0.224,28.0,0.2413,35.0
2025-06-13,0.1477,28.0,0.1331,13.0,0.1809,24.0,0.183,22.0,0.185,21.0,0.2436,76.0,0.2107,65.0,0.2109,31.0,0.2217,26.0,0.2325,26.0
2025-06-12,0.1189,15.0,0.1288,11.0,0.1662,15.0,0.2114,39.0,0.2566,60.0,0.2432,76.0,0.2106,65.0,0.2053,26.0,0.2285,32.0,0.2517,46.0
2025-06-11,0.085,3.0,0.1145,4.0,0.1794,23.0,0.1804,20.0,0.1815,20.0,0.2426,76.0,0.2105,65.0,0.2218,40.0,0.2294,33.0,0.2369,30.0
2025-06-10,0.1193,15.0,0.1342,14.0,0.2511,62.0,0.2199,43.0,0.1887,23.0,0.2428,76.0,0.2109,65.0,0.2137,33.0,0.2128,20.0,0.2119,11.0
2025-06-09,0.1199,15.0,0.1401,20.0,0.1815,25.0,0.1834,22.0,0.1853,21.0,0.2433,76.0,0.2111,65.0,0.2317,48.0,0.24,44.0,0.2482,42.0
2025-06-06,0.1065,10.0,0.1333,13.0,0.1758,21.0,0.1864,24.0,0.1969,27.0,0.2433,76.0,0.2108,65.0,0.2034,25.0,0.2248,28.0,0.2461,40.0
2025-06-05,0.1546,33.0,0.1518,30.0,0.1679,17.0,0.1896,25.0,0.2112,35.0,0.2446,77.0,0.2112,65.0,0.1935,19.0,0.2064,15.0,0.2192,15.0
2025-06-04,0.158,35.0,0.1492,28.0,0.1786,22.0,0.1818,21.0,0.185,21.0,0.2446,77.0,0.2111,65.0,0.224,42.0,0.2304,35.0,0.2368,30.0
2025-06-03,0.1519,32.0,0.1474,26.0,0.1809,24.0,0.182,21.0,0.1832,20.0,0.2448,77.0,0.2113,65.0,0.2093,28.0,0.2285,32.0,0.2477,42.0
2025-06-02,0.1326,22.0,0.1458,25.0,0.1841,26.0,0.199,32.0,0.2138,37.0,0.245,77.0,0.2116,65.0,0.2193,38.0,0.236,41.0,0.2526,47.0
2025-05-30,0.124,17.0,0.1336,13.0,0.2312,52.0,0.186,23.0,0.1408,1.0,0.2446,77.0,0.211,65.0,0.2168,35.0,0.2242,28.0,0.2315,26.0
2025-05-29,0.1167,14.0,0.1289,11.0,0.1961,34.0,0.186,23.0,0.176,18.0,0.2447,77.0,0.2109,65.0,0.2168,35.0,0.2264,30.0,0.2361,28.0
2025-05-28,0.1121,13.0,0.1254,9.0,0.1319,1.0,0.1625,10.0,0.1931,25.0,0.2448,77.0,0.2108,65.0,0.2286,46.0,0.2399,44.0,0.2512,46.0
2025-05-27,0.1163,14.0,0.1124,3.0,0.1634,14.0,0.1708,15.0,0.1781,19.0,0.2438,76.0,0.2102,65.0,0.2174,36.0,0.2264,30.0,0.2355,28.0
2025-05-23,0.1647,38.0,0.125,9.0,0.1521,7.0,0.1709,15.0,0.1897,23.0,0.2444,77.0,0.2107,65.0,0.2128,32.0,0.2234,28.0,0.2339,27.0
2025-05-22,0.1763,46.0,0.1328,13.0,0.182,25.0,0.1804,20.0,0.1787,19.0,0.2444,77.0,0.2109,65.0,0.2203,39.0,0.229,33.0,0.2376,31.0
2025-05-21,0.1869,52.0,0.1313,12.0,0.2163,46.0,0.1853,23.0,0.1543,5.0,0.2445,77.0,0.2113,65.0,0.2184,37.0,0.229,33.0,0.2396,33.0
2025-05-20,0.1903,54.0,0.1264,9.0,0.204,39.0,0.1916,27.0,0.1791,19.0,0.2444,77.0,0.2113,65.0,0.2174,36.0,0.2224,27.0,0.2273,20.0
2025-05-19,0.1801,48.0,0.1261,9.0,0.197,35.0,0.196,28.0,0.1951,26.0,0.2451,77.0,0.212,65.0,0.2166,35.0,0.2295,33.0,0.2425,37.0
2025-05-16,0.177,46.0,0.1306,11.0,0.1557,9.0,0.1764,18.0,0.197,27.0,0.2451,77.0,0.2123,66.0,0.2272,45.0,0.2234,28.0,0.2195,15.0
2025-05-15,0.1795,48.0,0.128,10.0,0.1917,31.0,0.1942,28.0,0.1966,27.0,0.2448,77.0,0.2121,65.0,0.2294,47.0,0.2264,30.0,0.2234,18.0
2025-05-14,0.157,34.0,0.1192,6.0,0.1855,27.0,0.239,54.0,0.2924,76.0,0.2435,76.0,0.2119,65.0,0.2446,60.0,0.2224,27.0,0.2001,4.0
2025-05-13,0.1475,28.0,0.1194,6.0,0.1781,22.0,0.2358,53.0,0.2934,76.0,0.2444,77.0,0.2123,66.0,0.2281,46.0,0.2238,28.0,0.2195,15.0
2025-05-12,0.1398,25.0,0.1178,6.0,0.1626,14.0,0.2114,39.0,0.2603,61.0,0.2449,77.0,0.2124,66.0,0.2474,64.0,0.2322,37.0,0.217,14.0
2025-05-09,0.1284,20.0,0.1177,6.0,0.2261,50.0,0.2408,55.0,0.2555,59.0,0.2448,77.0,0.2127,66.0,0.2604,73.0,0.245,50.0,0.2297,23.0
2025-05-08,0.1456,28.0,0.143,22.0,0.2309,52.0,0.2194,43.0,0.208,34.0,0.2448,77.0,0.2128,66.0,0.2501,67.0,0.2364,41.0,0.2226,17.0
2025-05-07,0.1534,33.0,0.1572,33.0,0.2663,69.0,0.3109,85.0,0.3555,92.0,0.2449,77.0,0.215,66.0,0.2404,55.0,0.237,41.0,0.2337,27.0
2025-05-06,0.1484,28.0,0.1595,35.0,0.2234,49.0,0.2772,71.0,0.3311,88.0,0.2445,77.0,0.2152,67.0,0.2579,72.0,0.2404,44.0,0.2229,17.0
2025-05-05,0.0905,6.0,0.1718,43.0,0.1981,35.0,0.2475,57.0,0.2969,77.0,0.2439,77.0,0.2152,67.0,0.2426,57.0,0.2402,44.0,0.2378,31.0
2025-05-02,0.0842,3.0,0.1707,42.0,0.1673,16.0,0.2259,47.0,0.2845,71.0,0.2447,77.0,0.2154,67.0,0.2391,54.0,0.2356,40.0,0.2322,26.0
2025-05-01,0.4678,98.0,0.31,92.0,0.2019,38.0,0.2134,40.0,0.225,42.0,0.2446,77.0,0.2162,67.0,0.2455,62.0,0.2384,43.0,0.2312,25.0
2025-04-30,0.4882,98.0,0.3147,92.0,0.1966,34.0,0.2249,46.0,0.2532,57.0,0.2485,80.0,0.2182,68.0,0.2486,66.0,0.2424,47.0,0.2363,28.0
2025-04-29,0.4808,98.0,0.3135,92.0,0.1744,20.0,0.1893,25.0,0.2042,32.0,0.2476,79.0,0.2175,68.0,0.2532,70.0,0.2398,44.0,0.2265,20.0
2025-04-28,0.4889,98.0,0.313,92.0,0.2717,71.0,0.2566,62.0,0.2415,52.0,0.2469,78.0,0.217,67.0,0.2373,52.0,0.2316,36.0,0.226,19.0
2025-04-25,0.4882,98.0,0.3271,94.0,0.1513,6.0,0.1888,25.0,0.2263,43.0,0.2471,78.0,0.2171,67.0,0.2664,75.0,0.2521,57.0,0.2378,31.0
2025-04-24,0.4889,98.0,0.3213,93.0,0.2319,53.0,0.2654,67.0,0.2989,78.0,0.2471,78.0,0.2167,67.0,0.2672,75.0,0.2586,64.0,0.2501,45.0
2025-04-23,0.5036,99.0,0.3269,94.0,0.2349,54.0,0.2432,56.0,0.2515,57.0,0.247,78.0,0.2166,67.0,0.2765,78.0,0.2575,64.0,0.2385,32.0
2025-04-22,0.2951,83.0,0.2616,85.0,0.2596,67.0,0.3092,84.0,0.3588,93.0,0.229,66.0,0.2083,63.0,0.2403,55.0,0.2599,65.0,0.2795,66.0
2025-04-21,0.2829,81.0,0.2921,90.0,0.3248,89.0,0.3342,90.0,0.3436,91.0,0.2273,64.0,0.208,63.0,0.2463,63.0,0.2617,65.0,0.2771,65.0
2025-04-17,0.3052,84.0,0.3524,96.0,0.2588,67.0,0.3053,83.0,0.3518,92.0,0.2266,63.0,0.2071,63.0,0.2387,54.0,0.2542,61.0,0.2698,61.0
2025-04-16,0.3303,90.0,0.387,97.0,0.2987,82.0,0.3144,86.0,0.33,88.0,0.2251,62.0,0.2066,62.0,0.2471,63.0,0.263,66.0,0.2788,66.0
2025-04-15,0.3758,93.0,0.4117,98.0,0.2969,81.0,0.3094,84.0,0.3219,86.0,0.2235,62.0,0.2053,62.0,0.2499,67.0,0.2574,63.0,0.2649,57.0
2025-04-14,0.7068,100.0,0.5054,100.0,0.2648,69.0,0.2342,51.0,0.2037,31.0,0.2237,62.0,0.2054,62.0,0.2822,82.0,0.2795,77.0,0.2769,65.0
2025-04-11,0.6948,100.0,0.5078,100.0,0.2578,66.0,0.272,69.0,0.2862,72.0,0.2234,62.0,0.2057,62.0,0.2814,81.0,0.2982,86.0,0.3149,86.0
2025-04-10,0.6462,100.0,0.48,100.0,0.3236,89.0,,,0.3524,92.0,0.2199,60.0,0.2023,60.0,0.2621,74.0,,,0.2986,77.0
2025-04-09,0.6552,100.0,0.4601,99.0,0.3518,93.0,,,0.3939,96.0,0.2199,60.0,0.1997,59.0,0.2539,70.0,,,0.2881,71.0
2025-04-08,0.5874,99.0,0.4171,98.0,0.5074,100.0,,,0.5271,100.0,0.2148,57.0,0.194,57.0,0.2911,85.0,,,0.3198,88.0
2025-04-07,0.5887,100.0,0.3797,97.0,0.47,99.0,,,0.4045,97.0,0.2177,59.0,0.1915,57.0,0.2737,77.0,,,0.2967,76.0
2025-04-04,0.5865,99.0,0.3385,95.0,0.3933,97.0,,,0.3792,95.0,0.2131,56.0,0.1871,56.0,0.2594,73.0,,,0.2879,71.0
2025-04-03,0.1173,14.0,0.1739,43.0,0.2091,43.0,,,0.2011,28.0,0.1661,22.0,0.1739,40.0,0.211,31.0,,,0.2574,51.0
2025-04-02,0.1196,15.0,0.1507,28.0,0.181,24.0,,,0.1897,23.0,0.1662,22.0,0.1728,37.0,0.1988,22.0,,,0.2601,53.0
2025-04-01,0.1161,14.0,0.1482,27.0,0.2111,44.0,,,0.1945,26.0,0.1668,22.0,0.1736,39.0,0.203,25.0,,,0.2505,45.0
2025-03-31,0.1272,19.0,0.1555,32.0,0.2231,49.0,,,0.2405,52.0,0.1664,22.0,0.1739,40.0,0.2058,27.0,,,0.2454,40.0
2025-03-28,0.1233,17.0,0.1366,17.0,0.2011,37.0,,,0.2117,36.0,0.1658,21.0,0.173,38.0,0.21,30.0,,,0.2306,24.0
2025-03-27,0.1267,18.0,0.1383,18.0,0.1715,19.0,,,0.2118,36.0,0.166,22.0,0.1732,38.0,0.2034,25.0,,,0.2194,15.0
