date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.5941,76.0,1.0697,99.0,0.6231,66.0,0.6655,76.0,0.7079,81.0,0.0,1.0,0.0,1.0,0.6808,90.0,0.7097,94.0,0.7386,95.0
2025-08-13,0.6378,79.0,0.9877,98.0,0.8988,94.0,0.8078,92.0,0.7168,84.0,0.0,1.0,0.0,1.0,0.722,96.0,0.7679,99.0,0.8138,100.0
2025-08-12,0.6292,79.0,0.7811,94.0,1.4931,100.0,1.4795,100.0,1.4659,100.0,0.0,1.0,0.0,1.0,0.7931,99.0,0.7877,100.0,0.7824,99.0
2025-08-08,0.6322,79.0,0.5865,83.0,0.8037,90.0,0.9079,95.0,1.0121,97.0,0.0,1.0,0.0,1.0,0.7451,98.0,0.7593,99.0,0.7735,99.0
2025-08-07,0.7265,85.0,0.5756,83.0,0.748,85.0,0.8381,93.0,0.9282,96.0,0.0,1.0,0.0,1.0,0.7403,97.0,0.7615,99.0,0.7827,99.0
2025-08-05,0.8796,91.0,0.6576,87.0,0.7312,84.0,0.923,96.0,1.1147,98.0,0.0,1.0,0.0,1.0,0.7202,96.0,0.7686,99.0,0.817,100.0
2025-08-04,0.8642,91.0,0.6357,86.0,0.8618,93.0,0.945,96.0,1.0283,97.0,0.0,1.0,0.0,1.0,0.7504,98.0,0.7636,99.0,0.7768,99.0
2025-08-01,0.791,88.0,0.5833,83.0,0.9306,95.0,0.8952,95.0,0.8597,94.0,0.0,1.0,0.0,1.0,0.7128,96.0,0.769,99.0,0.8252,100.0
2025-07-31,0.789,88.0,0.5882,83.0,1.0269,97.0,0.8971,95.0,0.7674,90.0,0.0,1.0,0.0,1.0,0.747,98.0,0.7605,99.0,0.7739,99.0
2025-07-30,0.8603,91.0,0.6277,86.0,1.005,97.0,0.996,97.0,0.9871,97.0,0.0,1.0,0.0,1.0,0.7477,98.0,0.7439,98.0,0.7401,98.0
2025-07-29,0.8209,90.0,0.7371,91.0,0.9401,96.0,0.8522,94.0,0.7642,89.0,0.0,1.0,0.0,1.0,0.7454,98.0,0.7672,99.0,0.789,99.0
2025-07-28,0.8003,89.0,0.7982,94.0,0.946,96.0,0.8646,94.0,0.7832,91.0,0.0,1.0,0.0,1.0,0.7799,99.0,0.767,99.0,0.7541,98.0
2025-07-25,0.6496,80.0,0.7663,93.0,0.9372,95.0,0.798,92.0,0.6588,78.0,0.0,1.0,0.0,1.0,0.7733,99.0,0.7692,99.0,0.765,99.0
2025-07-24,0.8536,91.0,0.8267,95.0,0.91,95.0,0.8685,94.0,0.827,93.0,0.0,1.0,0.0,1.0,0.8218,100.0,0.7939,100.0,0.7661,99.0
2025-07-22,0.8748,91.0,0.8373,95.0,0.9281,95.0,0.8516,94.0,0.775,91.0,0.0,1.0,0.0,1.0,0.7393,97.0,0.7388,98.0,0.7384,97.0
2025-07-21,0.809,89.0,0.788,94.0,1.0009,97.0,0.9858,97.0,0.9707,97.0,0.0,1.0,0.0,1.0,0.8641,100.0,0.8278,100.0,0.7915,99.0
2025-07-18,0.6768,82.0,0.6425,87.0,0.5995,62.0,0.6344,73.0,0.6694,79.0,0.0,1.0,0.0,1.0,0.7755,99.0,0.7889,100.0,0.8023,100.0
2025-07-17,0.5827,76.0,0.5691,82.0,0.7896,89.0,0.7949,91.0,0.8001,92.0,0.0,1.0,0.0,1.0,0.772,99.0,0.8046,100.0,0.8372,100.0
2025-07-16,0.5946,76.0,0.4824,67.0,0.8917,94.0,0.8775,95.0,0.8633,94.0,0.0,1.0,0.0,1.0,0.8055,100.0,0.8061,100.0,0.8067,100.0
2025-07-15,0.4397,57.0,0.3889,43.0,0.7355,84.0,0.7688,89.0,0.8021,92.0,0.0,1.0,0.0,1.0,0.7848,99.0,0.8183,100.0,0.8518,100.0
2025-07-14,0.3961,48.0,0.3733,39.0,0.8348,92.0,0.752,88.0,0.6693,79.0,0.0,1.0,0.0,1.0,0.8171,100.0,0.8114,100.0,0.8057,100.0
2025-07-11,0.2897,28.0,0.3396,31.0,0.6304,68.0,0.7393,87.0,0.8483,94.0,0.0,1.0,0.0,1.0,0.7946,99.0,0.7961,100.0,0.7977,100.0
2025-07-09,0.25,24.0,0.365,37.0,0.6466,72.0,0.7216,85.0,0.7966,92.0,0.0,1.0,0.0,1.0,0.744,98.0,0.7482,98.0,0.7523,98.0
2025-07-08,0.1323,9.0,0.3215,27.0,0.6473,72.0,0.7251,85.0,0.8029,92.0,0.0,1.0,0.0,1.0,0.7946,99.0,0.7916,100.0,0.7887,99.0
2025-07-07,0.1176,8.0,0.3317,28.0,0.7201,83.0,0.917,96.0,1.1139,98.0,0.0,1.0,0.0,1.0,0.7365,97.0,0.779,99.0,0.8215,100.0
2025-07-03,0.529,70.0,0.4293,55.0,0.729,84.0,0.8648,94.0,1.0007,97.0,0.0,1.0,0.0,1.0,0.7689,98.0,0.8074,100.0,0.8458,100.0
2025-07-02,0.5294,70.0,0.4217,53.0,0.9079,94.0,1.0465,98.0,1.1851,99.0,0.0,1.0,0.0,1.0,0.8089,100.0,0.8091,100.0,0.8093,100.0
2025-07-01,0.7143,84.0,0.452,60.0,0.8768,93.0,0.9345,96.0,0.9922,97.0,0.0,1.0,0.0,1.0,0.7896,99.0,0.7932,100.0,0.7968,100.0
2025-06-30,0.7158,84.0,0.7486,92.0,0.6983,80.0,0.6882,81.0,0.6781,80.0,0.0,1.0,0.0,1.0,0.8017,99.0,0.8162,100.0,0.8307,100.0
2025-06-27,0.0,1.0,0.8994,97.0,0.6214,67.0,0.7386,87.0,0.8557,94.0,0.0,1.0,0.0,1.0,0.7822,99.0,0.7514,99.0,0.7205,96.0
2025-06-26,0.0,1.0,0.0,1.0,0.7231,83.0,0.7514,88.0,0.7796,91.0,0.0,1.0,0.0,1.0,0.8228,100.0,0.8306,100.0,0.8383,100.0
2025-06-25,0.0,1.0,0.0,1.0,0.8781,94.0,0.8375,93.0,0.7969,92.0,0.0,1.0,0.0,1.0,0.8846,100.0,0.8294,100.0,0.7741,99.0
2025-06-24,0.0,1.0,0.0,1.0,0.8182,91.0,0.7952,91.0,0.7721,91.0,0.0,1.0,0.0,1.0,0.826,100.0,0.7962,100.0,0.7665,99.0
2025-06-23,0.0,1.0,0.0,1.0,0.8609,93.0,0.7888,91.0,0.7167,84.0,0.0,1.0,0.0,1.0,0.8212,100.0,0.7772,99.0,0.7331,97.0
2021-10-26,0.0078,2.0,0.0073,1.0,0.0529,1.0,,,0.0694,1.0,0.5859,65.0,0.1999,8.0,0.0529,1.0,,,0.0694,2.0
2021-10-25,0.0086,3.0,0.0091,2.0,0.0366,1.0,,,0.0425,1.0,0.587,66.0,0.2063,8.0,0.0366,1.0,,,0.0425,1.0
2021-10-20,0.0114,3.0,0.0107,2.0,0.0315,1.0,,,0.0572,1.0,0.5938,67.0,0.2248,9.0,0.0315,1.0,,,0.0572,1.0
2021-10-19,0.0114,3.0,0.0107,2.0,0.0373,1.0,,,0.0821,1.0,0.5939,67.0,0.2268,9.0,0.0373,1.0,,,0.0561,1.0
2021-10-14,0.0089,3.0,0.012,2.0,0.0386,1.0,,,0.045,1.0,0.6008,69.0,0.2389,9.0,0.0386,1.0,,,0.045,1.0
2021-10-13,0.0089,3.0,0.0115,2.0,0.3368,7.0,,,0.0504,1.0,0.6107,71.0,0.2537,9.0,0.15,5.0,,,0.0504,1.0
2021-09-21,0.0045,1.0,0.0275,5.0,0.1397,4.0,,,0.1713,5.0,0.6264,74.0,0.2945,10.0,0.1397,5.0,,,0.1713,5.0
2021-09-16,0.0097,3.0,0.0216,4.0,0.0594,2.0,,,0.0817,1.0,0.6377,74.0,0.3124,11.0,0.0594,2.0,,,0.0817,2.0
2021-09-14,0.0157,4.0,0.0239,5.0,0.0863,2.0,,,0.1382,4.0,0.6383,74.0,0.3199,14.0,0.0863,3.0,,,0.067,1.0
2021-09-09,0.0166,4.0,0.0216,4.0,0.1008,3.0,,,0.0675,1.0,0.6405,75.0,0.3286,18.0,0.0658,3.0,,,0.0729,2.0
2021-09-08,0.0159,4.0,0.0213,4.0,0.1904,5.0,,,0.1939,5.0,0.6409,75.0,0.3303,18.0,0.1904,5.0,,,0.0374,1.0
2021-09-07,0.018,5.0,0.0209,4.0,0.0248,1.0,,,0.1727,5.0,0.6436,75.0,0.3371,20.0,0.0248,1.0,,,0.1485,5.0
2021-09-03,0.0147,4.0,0.0198,4.0,0.2627,5.0,,,0.1547,4.0,0.6476,75.0,0.3419,21.0,0.0719,3.0,,,0.0756,2.0
2021-09-02,0.0119,4.0,0.0185,3.0,0.2081,5.0,,,0.2917,5.0,0.6492,75.0,0.3461,22.0,0.0393,1.0,,,0.0462,1.0
2021-09-01,0.0146,4.0,0.0132,3.0,0.451,26.0,,,0.4603,31.0,0.6497,75.0,0.3483,22.0,0.1449,5.0,,,0.0704,2.0
2021-08-31,0.0155,4.0,0.0142,3.0,0.4141,19.0,,,0.4219,23.0,0.6513,75.0,0.3505,22.0,0.1891,5.0,,,0.0498,1.0
2021-08-30,0.0211,5.0,0.016,3.0,0.3991,16.0,,,0.4088,19.0,0.6514,75.0,0.3555,23.0,0.1493,5.0,,,0.0519,1.0
2021-08-27,0.024,5.0,0.0181,3.0,0.0646,2.0,,,0.133,4.0,0.6593,76.0,0.3644,23.0,0.1202,4.0,,,0.1638,5.0
2021-08-26,0.0225,5.0,0.0186,3.0,0.061,2.0,,,0.0714,1.0,0.6599,76.0,0.3657,24.0,0.061,2.0,,,0.1589,5.0
2021-08-25,0.0239,5.0,0.019,4.0,0.0608,2.0,,,0.1462,4.0,0.6605,77.0,0.3704,24.0,0.0608,2.0,,,0.0843,3.0
2021-08-24,0.0237,5.0,0.0184,3.0,0.0615,2.0,,,0.0686,1.0,0.6609,77.0,0.3763,25.0,0.0615,2.0,,,0.0686,2.0
2021-08-20,0.0224,5.0,0.0208,4.0,0.0595,2.0,,,0.0948,2.0,0.666,77.0,0.3883,28.0,0.0595,2.0,,,0.0948,4.0
2021-08-19,0.0168,4.0,0.0216,4.0,0.3789,13.0,,,0.1834,5.0,0.6724,78.0,0.3992,28.0,0.0525,1.0,,,0.0936,4.0
2021-08-18,0.0133,4.0,0.0202,4.0,0.0599,2.0,,,0.0836,1.0,0.673,78.0,0.4136,32.0,0.0599,2.0,,,0.0836,3.0
2021-08-17,0.0121,4.0,0.0197,4.0,0.038,1.0,,,0.086,2.0,0.6766,78.0,0.4179,33.0,0.038,1.0,,,0.086,3.0
2021-08-16,0.0104,3.0,0.0234,4.0,0.0325,1.0,,,0.2428,5.0,0.6795,79.0,0.4216,35.0,0.0325,1.0,,,0.0843,3.0
2021-08-13,0.0185,5.0,0.0242,5.0,0.0394,1.0,,,0.0857,2.0,0.6812,79.0,0.4267,36.0,0.0394,1.0,,,0.0857,3.0
2021-08-12,0.0326,5.0,0.0304,5.0,0.1327,4.0,,,0.1312,4.0,0.6922,80.0,0.4316,38.0,0.1327,4.0,,,0.0944,4.0
2021-08-11,0.0329,6.0,0.0315,5.0,0.1451,4.0,,,0.1489,4.0,0.6932,81.0,0.4359,39.0,0.1451,5.0,,,0.0867,3.0
2021-08-10,0.0322,5.0,0.0317,5.0,0.1421,4.0,,,0.1278,3.0,0.6989,81.0,0.4425,42.0,0.1421,5.0,,,0.1278,5.0
2021-08-09,0.0325,5.0,0.033,5.0,0.075,2.0,,,0.1074,2.0,0.6991,81.0,0.4445,42.0,0.075,3.0,,,0.0879,4.0
2021-08-06,0.0358,6.0,0.0362,5.0,0.0369,1.0,,,0.1063,2.0,0.6991,81.0,0.4456,44.0,0.0369,1.0,,,0.0738,2.0
2021-08-05,0.0377,6.0,0.0382,5.0,0.3155,6.0,,,0.1367,4.0,0.6995,82.0,0.4472,45.0,0.0382,1.0,,,0.0729,2.0
2021-08-04,0.0321,5.0,0.041,6.0,0.14,4.0,,,0.0848,1.0,0.7026,82.0,0.4489,46.0,0.14,5.0,,,0.0625,1.0
2021-08-03,0.0299,5.0,0.04,6.0,0.1389,4.0,,,0.1174,3.0,0.7028,82.0,0.4493,46.0,0.1389,5.0,,,0.0883,4.0
2021-08-02,0.0441,6.0,0.0457,6.0,0.3075,5.0,,,0.1188,3.0,0.7036,82.0,0.4503,46.0,0.1314,4.0,,,0.0804,2.0
2021-07-30,0.0543,6.0,0.0478,6.0,0.1155,3.0,,,0.1567,4.0,0.7039,82.0,0.4507,46.0,0.1327,4.0,,,0.0836,3.0
2021-07-29,0.0745,7.0,0.0557,7.0,0.1296,4.0,,,0.152,4.0,0.7039,82.0,0.452,47.0,0.1296,4.0,,,0.0787,2.0
2021-07-28,0.0735,7.0,0.0537,6.0,0.1334,4.0,,,0.1392,4.0,0.7039,82.0,0.4526,47.0,0.1334,4.0,,,0.0815,2.0
2021-07-27,0.0723,7.0,0.0524,6.0,0.1382,4.0,,,0.1298,3.0,0.7042,83.0,0.4541,47.0,0.1382,4.0,,,0.0867,3.0
2021-07-26,0.0713,7.0,0.0502,6.0,0.0917,3.0,,,0.1508,4.0,0.7058,83.0,0.4558,47.0,0.1336,4.0,,,0.0909,4.0
2021-07-23,0.0658,6.0,0.0472,6.0,0.1108,3.0,,,0.1473,4.0,0.7069,83.0,0.4572,48.0,0.1108,4.0,,,0.0949,4.0
2021-07-22,0.0607,6.0,0.0416,6.0,0.2767,5.0,,,0.1499,4.0,0.7091,83.0,0.4611,48.0,0.1235,4.0,,,0.0838,3.0
2021-07-21,0.0495,6.0,0.0419,6.0,0.0646,2.0,,,0.1426,4.0,0.7118,83.0,0.4653,49.0,0.0646,2.0,,,0.1016,5.0
2021-07-20,0.0153,4.0,0.0325,5.0,0.1311,4.0,,,0.1228,3.0,0.7118,83.0,0.4662,49.0,0.1311,4.0,,,0.0895,4.0
2021-07-19,0.021,5.0,0.0388,5.0,0.0438,1.0,,,0.1223,3.0,0.7122,83.0,0.4696,50.0,0.1308,4.0,,,0.0859,3.0
2021-07-16,0.021,5.0,0.0401,6.0,0.1088,3.0,,,0.115,3.0,0.7131,83.0,0.4722,50.0,0.1301,4.0,,,0.0901,4.0
2021-07-15,0.0389,6.0,0.0435,6.0,0.1546,4.0,,,0.0917,2.0,0.7149,84.0,0.4754,51.0,0.1546,5.0,,,0.0797,2.0
2021-07-14,0.0438,6.0,0.0517,6.0,0.1323,4.0,,,0.105,2.0,0.7149,84.0,0.4765,52.0,0.1323,4.0,,,0.085,3.0
2021-07-12,0.0505,6.0,0.0557,7.0,0.117,3.0,,,0.1053,2.0,0.7169,84.0,0.4785,52.0,0.117,4.0,,,0.1035,5.0
2021-07-09,0.0713,7.0,0.0636,7.0,0.1084,3.0,,,0.1102,2.0,0.7176,84.0,0.479,52.0,0.1057,3.0,,,0.0956,4.0
2021-07-08,0.0707,7.0,0.0604,7.0,0.1114,3.0,,,0.111,3.0,0.7176,84.0,0.4799,52.0,0.1055,3.0,,,0.0973,4.0
2021-07-07,0.0722,7.0,0.0616,7.0,0.0783,2.0,,,0.1082,2.0,0.7226,84.0,0.4845,54.0,0.0668,3.0,,,0.0764,2.0
2021-07-06,0.062,6.0,0.0632,7.0,0.0871,2.0,,,0.13,3.0,0.7226,84.0,0.4857,54.0,0.0591,2.0,,,0.083,3.0
2021-07-02,0.066,7.0,0.0596,7.0,0.0857,2.0,,,0.1027,2.0,0.7313,85.0,0.4904,54.0,0.0596,2.0,,,0.0898,4.0
2021-07-01,0.0661,7.0,0.0587,7.0,0.0942,3.0,,,0.1086,2.0,0.7326,85.0,0.4922,54.0,0.0663,3.0,,,0.0858,3.0
2021-06-30,0.0659,6.0,0.0579,7.0,0.0953,3.0,,,0.128,3.0,0.7337,85.0,0.4946,55.0,0.0651,2.0,,,0.1235,5.0
2021-06-29,0.0361,6.0,0.0516,6.0,0.1156,3.0,,,0.0898,2.0,0.7337,85.0,0.4949,56.0,0.0629,2.0,,,0.0705,2.0
2021-06-28,2.3151,100.0,0.0587,7.0,0.1178,4.0,,,0.1067,2.0,0.7337,85.0,0.4956,56.0,0.0657,2.0,,,0.066,1.0
2021-06-25,2.3719,100.0,0.2577,14.0,0.113,3.0,,,0.1127,3.0,0.7363,85.0,0.501,59.0,0.071,3.0,,,0.0942,4.0
2021-06-24,2.3692,100.0,0.2891,20.0,0.073,2.0,,,0.1118,3.0,0.739,85.0,0.5025,60.0,0.0759,3.0,,,0.0859,3.0
2021-06-23,2.3555,100.0,0.3045,24.0,0.11,3.0,,,0.1225,3.0,0.7393,85.0,0.5031,60.0,0.0815,3.0,,,0.087,4.0
2021-06-22,2.3471,100.0,0.3098,25.0,0.0871,2.0,,,0.1493,4.0,0.7413,86.0,0.5051,61.0,0.0834,3.0,,,0.0988,5.0
2021-06-21,2.3285,100.0,0.3321,30.0,0.15,4.0,,,0.1628,5.0,0.7436,86.0,0.509,63.0,0.0908,3.0,,,0.1065,5.0
2021-06-18,2.3821,100.0,0.3738,39.0,0.1325,4.0,,,0.1829,5.0,0.7446,86.0,0.5108,64.0,0.0727,3.0,,,0.1013,5.0
2021-06-17,0.4689,62.0,0.4466,59.0,1.0738,98.0,,,0.5217,49.0,0.5087,39.0,0.5133,65.0,0.4943,34.0,,,0.5301,46.0
2021-06-16,0.397,48.0,0.375,39.0,0.706,81.0,,,0.5111,45.0,0.5048,37.0,0.5105,64.0,0.4987,35.0,,,0.5637,61.0
2021-06-15,0.4158,52.0,0.3625,36.0,0.497,37.0,,,0.497,41.0,0.5058,37.0,0.5114,64.0,0.4623,25.0,,,0.5794,68.0
2021-06-14,0.4274,54.0,0.3901,44.0,0.8449,92.0,,,0.6776,80.0,0.5057,37.0,0.5111,64.0,0.4592,25.0,,,0.5155,40.0
2021-06-11,0.4293,55.0,0.3945,45.0,0.6209,66.0,,,0.6418,76.0,0.5075,38.0,0.5129,65.0,0.4337,17.0,,,0.5911,72.0
2021-06-10,0.3047,32.0,0.4092,49.0,0.5029,38.0,,,0.5698,60.0,0.5058,37.0,0.5129,65.0,0.5355,48.0,,,0.4667,26.0
2021-06-09,0.3674,42.0,0.3753,39.0,0.7095,81.0,,,0.4154,21.0,0.5056,37.0,0.5139,65.0,0.5399,50.0,,,0.445,21.0
2021-06-08,0.4927,66.0,0.3706,38.0,0.4295,22.0,,,0.599,67.0,0.5026,36.0,0.5129,65.0,0.5364,48.0,,,0.483,31.0
2021-06-07,0.4938,66.0,0.3844,42.0,0.4858,34.0,,,0.5454,54.0,0.5026,36.0,0.5137,65.0,0.5514,55.0,,,0.5038,37.0
2021-06-04,0.4906,65.0,0.3785,41.0,0.3904,15.0,,,0.4719,35.0,0.5028,37.0,0.5145,65.0,0.546,53.0,,,0.5058,38.0
2021-06-03,0.4803,64.0,0.3762,40.0,0.28,5.0,,,0.5462,54.0,0.5147,41.0,0.5179,66.0,0.5247,43.0,,,0.4774,30.0
2021-06-02,0.4437,57.0,0.3792,41.0,0.4809,33.0,,,0.4672,33.0,0.5133,41.0,0.5179,66.0,0.5074,37.0,,,0.5062,38.0
2021-06-01,0.4149,52.0,0.3866,43.0,0.4193,19.0,,,0.5339,51.0,0.512,40.0,0.5171,66.0,0.5144,39.0,,,0.4932,35.0
2021-05-28,0.4149,52.0,0.4069,48.0,0.3165,6.0,,,0.569,60.0,0.5116,40.0,0.5177,66.0,0.512,38.0,,,0.5128,40.0
2021-05-27,0.3369,37.0,0.3531,34.0,0.5675,54.0,,,0.6146,70.0,0.5068,38.0,0.5159,65.0,0.5061,37.0,,,0.5189,41.0
2021-05-26,0.3358,37.0,0.355,34.0,0.397,16.0,,,0.5431,53.0,0.5069,38.0,0.5165,66.0,0.5475,54.0,,,0.5207,42.0
2021-05-25,0.2928,30.0,0.3713,38.0,0.6738,76.0,,,0.4683,33.0,0.5072,38.0,0.5184,66.0,0.5211,42.0,,,0.4856,33.0
2021-05-24,0.3918,47.0,0.3414,32.0,0.4361,23.0,,,0.5255,50.0,0.506,38.0,0.5189,67.0,0.5816,70.0,,,0.5468,52.0
2021-05-21,0.4105,51.0,0.3601,36.0,0.493,36.0,,,0.4933,40.0,0.5063,38.0,0.5192,67.0,0.5888,73.0,,,0.5553,57.0
2021-05-20,0.4431,57.0,0.3562,35.0,0.5877,59.0,,,0.6686,79.0,0.5072,38.0,0.5183,66.0,0.5448,52.0,,,0.5503,54.0
2021-05-19,0.4132,51.0,0.3619,36.0,0.6188,66.0,,,0.6276,73.0,0.5067,38.0,0.5178,66.0,0.5857,72.0,,,0.5285,45.0
2021-05-18,0.3824,45.0,0.4033,47.0,0.5352,46.0,,,0.4687,34.0,0.508,39.0,0.5221,68.0,0.5475,54.0,,,0.5584,57.0
2021-05-17,0.3712,43.0,0.3955,46.0,0.5087,40.0,,,0.691,82.0,0.5073,38.0,0.5238,68.0,0.5678,64.0,,,0.5144,40.0
2021-05-14,0.3772,44.0,0.4054,48.0,0.5034,38.0,,,0.549,55.0,0.5072,38.0,0.5234,68.0,0.538,49.0,,,0.5363,48.0
2021-05-13,0.303,32.0,0.4042,47.0,0.6948,80.0,,,0.5908,65.0,0.506,38.0,0.5237,68.0,0.543,51.0,,,0.5659,62.0
2021-05-12,0.2608,25.0,0.3961,46.0,0.6435,71.0,,,0.616,71.0,0.5088,39.0,0.5245,68.0,0.564,62.0,,,0.5803,68.0
2021-05-11,0.3219,35.0,0.3744,39.0,0.5985,62.0,,,0.5146,47.0,0.5067,38.0,0.5241,68.0,0.5445,52.0,,,0.5236,43.0
2021-05-10,0.326,36.0,0.4027,47.0,0.5801,57.0,,,0.6338,74.0,0.5059,37.0,0.5233,68.0,0.5432,51.0,,,0.5171,41.0
2021-05-07,0.4204,53.0,0.4515,60.0,0.5358,47.0,,,0.5853,64.0,0.5056,37.0,0.5229,68.0,0.5502,55.0,,,0.5238,43.0
2021-05-06,0.4186,53.0,0.4703,64.0,0.4224,20.0,,,0.4659,33.0,0.5063,38.0,0.5233,68.0,0.5415,51.0,,,0.5566,57.0
2021-05-05,0.4942,66.0,0.471,64.0,0.6522,73.0,,,0.5574,57.0,0.5146,41.0,0.5277,69.0,0.5566,57.0,,,0.5431,51.0
2021-05-04,0.4918,66.0,0.4812,67.0,0.578,57.0,,,0.5058,44.0,0.5239,44.0,0.5292,69.0,0.5379,49.0,,,0.5524,55.0
2021-05-03,0.531,70.0,0.5161,73.0,0.4561,27.0,,,0.4405,27.0,0.5289,45.0,0.532,69.0,0.5479,54.0,,,0.5193,42.0
2021-04-30,0.564,74.0,0.5334,77.0,0.4717,31.0,,,0.445,28.0,0.5331,46.0,0.5338,70.0,0.547,53.0,,,0.5413,50.0
