date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-07,0.3063,51.0,0.2047,55.0,0.3131,33.0,,,0.3225,32.0,0.3365,48.0,0.1527,23.0,0.3739,47.0,,,0.4081,43.0
2024-02-06,0.3178,54.0,0.2142,57.0,0.3143,34.0,,,0.4321,63.0,0.3363,48.0,0.1539,23.0,0.3425,37.0,,,0.4555,57.0
2024-02-05,0.3156,53.0,0.2148,57.0,0.3191,36.0,,,0.364,45.0,0.3366,48.0,0.1542,24.0,0.3545,41.0,,,0.4465,54.0
2024-02-02,0.2873,46.0,0.2085,56.0,0.3513,45.0,,,0.3481,40.0,0.3362,48.0,0.1544,24.0,0.3266,31.0,,,0.4898,65.0
2024-02-01,0.303,50.0,0.1973,52.0,0.2873,25.0,,,0.3681,46.0,0.337,48.0,0.1534,23.0,0.413,57.0,,,0.4947,66.0
2024-01-31,0.265,39.0,0.1522,37.0,0.3088,32.0,,,0.3214,31.0,0.3357,48.0,0.1509,22.0,0.3083,23.0,,,0.4542,56.0
2024-01-30,0.208,24.0,0.0907,13.0,0.5314,81.0,,,0.3067,26.0,0.3321,46.0,0.1482,19.0,0.3483,39.0,,,0.4347,50.0
2024-01-29,0.2219,27.0,0.1068,19.0,0.3543,46.0,,,0.3257,33.0,0.3338,47.0,0.1482,19.0,0.3571,42.0,,,0.4381,51.0
2024-01-26,0.2195,27.0,0.084,11.0,0.3465,44.0,,,0.3193,31.0,0.3332,47.0,0.1474,18.0,0.3661,45.0,,,0.4353,51.0
2024-01-25,0.2495,35.0,0.0906,13.0,0.2737,20.0,,,0.3518,42.0,0.3334,47.0,0.1474,18.0,0.358,42.0,,,0.4856,64.0
2024-01-24,0.273,42.0,0.0914,13.0,0.3746,51.0,,,0.2666,13.0,0.334,47.0,0.1474,18.0,0.274,10.0,,,0.4295,49.0
2024-01-23,0.2547,37.0,0.0801,10.0,0.4034,59.0,,,0.2548,9.0,0.3352,48.0,0.147,18.0,0.3739,47.0,,,0.3831,35.0
2024-01-22,0.25,36.0,0.1108,21.0,0.4034,59.0,,,0.3263,33.0,0.3352,48.0,0.147,18.0,0.3524,40.0,,,0.3854,37.0
2024-01-19,0.2055,23.0,0.1078,19.0,0.3099,33.0,,,0.3737,48.0,0.3336,47.0,0.147,18.0,0.3418,37.0,,,0.4501,55.0
2024-01-18,0.162,12.0,0.0896,13.0,0.3276,38.0,,,0.3279,34.0,0.3323,46.0,0.1463,18.0,0.3354,35.0,,,0.4364,51.0
2024-01-17,0.2176,26.0,0.0999,17.0,0.391,56.0,,,0.3408,38.0,0.3318,46.0,0.1464,18.0,0.3582,42.0,,,0.4491,55.0
2024-01-16,0.2095,24.0,0.0939,15.0,0.3002,28.0,,,0.3274,33.0,0.3316,46.0,0.1471,18.0,0.3644,44.0,,,0.4435,53.0
2024-01-12,0.1844,17.0,0.0995,17.0,0.2994,28.0,,,0.3425,39.0,0.331,46.0,0.1472,18.0,0.2739,10.0,,,0.4728,61.0
2024-01-11,0.3368,57.0,0.1121,21.0,0.2937,27.0,,,0.2699,14.0,0.332,46.0,0.1473,18.0,0.3608,43.0,,,0.4666,60.0
2024-01-10,0.3377,59.0,0.0951,15.0,0.2991,28.0,,,0.3227,32.0,0.3324,47.0,0.1468,18.0,0.2736,10.0,,,0.4578,57.0
2024-01-09,0.3389,59.0,0.1084,20.0,0.3265,38.0,,,0.3759,49.0,0.3336,47.0,0.1468,18.0,0.3711,46.0,,,0.4456,54.0
2024-01-08,0.3415,59.0,0.1093,20.0,0.301,30.0,,,0.3432,39.0,0.3336,47.0,0.1468,18.0,0.3523,40.0,,,0.4386,52.0
2024-01-05,0.2688,41.0,0.1009,17.0,0.2941,27.0,,,0.3505,41.0,0.3323,46.0,0.1466,18.0,0.3466,39.0,,,0.3819,35.0
2024-01-04,0.2977,48.0,0.1105,21.0,0.3411,42.0,,,0.3598,44.0,0.3337,47.0,0.1471,18.0,0.3435,38.0,,,0.3964,40.0
2024-01-03,0.3124,52.0,0.1049,18.0,0.3312,40.0,,,0.3468,40.0,0.3355,48.0,0.1469,18.0,0.3345,34.0,,,0.5172,72.0
2024-01-02,0.2258,28.0,0.0906,13.0,0.3772,52.0,,,0.3372,37.0,0.33,45.0,0.1466,18.0,0.3113,25.0,,,0.5425,76.0
2023-12-29,0.2892,46.0,0.1524,38.0,0.3094,33.0,,,0.3074,27.0,0.3314,46.0,0.1462,17.0,0.3341,34.0,,,0.43,49.0
2023-12-28,0.2906,46.0,0.1442,34.0,0.2732,20.0,,,0.4257,61.0,0.3316,46.0,0.1457,17.0,0.3026,20.0,,,0.3828,35.0
2023-12-27,0.2894,46.0,0.1435,34.0,0.369,50.0,,,0.7785,95.0,0.3316,46.0,0.1457,17.0,0.3025,20.0,,,0.3965,40.0
2023-12-26,0.3173,54.0,0.1428,33.0,0.3288,39.0,,,0.3034,25.0,0.3322,46.0,0.1458,17.0,0.3054,22.0,,,0.3818,35.0
2023-12-22,0.4148,72.0,0.1339,30.0,0.4156,62.0,,,0.3268,33.0,0.3333,47.0,0.1465,18.0,0.3109,24.0,,,0.3858,37.0
2023-12-21,0.4849,81.0,0.2363,63.0,0.288,25.0,,,0.4406,65.0,0.3333,47.0,0.1466,18.0,0.2644,8.0,,,0.4596,57.0
2023-12-20,0.4502,77.0,0.2384,64.0,0.3706,50.0,,,0.2855,19.0,0.3326,47.0,0.1497,21.0,0.3211,28.0,,,0.3905,38.0
2023-12-19,0.4106,72.0,0.2023,54.0,0.3377,41.0,,,0.3288,34.0,0.3324,47.0,0.1478,19.0,0.2934,16.0,,,0.8719,99.0
2023-12-18,0.4093,72.0,0.2016,54.0,0.2413,10.0,,,0.3444,39.0,0.3325,47.0,0.1482,19.0,0.3064,22.0,,,0.3667,28.0
2023-12-15,0.4021,71.0,0.2013,54.0,0.3101,33.0,,,0.2848,19.0,0.3332,47.0,0.1484,19.0,0.3444,38.0,,,0.8519,98.0
2023-12-14,0.3669,65.0,0.2013,54.0,0.1629,1.0,,,1.4996,100.0,0.3323,46.0,0.1484,19.0,0.2219,3.0,,,0.627,89.0
2023-12-13,0.3732,66.0,0.2013,54.0,0.2581,15.0,,,0.3224,32.0,0.326,44.0,0.1485,19.0,0.1676,1.0,,,0.8315,98.0
2023-12-12,0.2281,28.0,0.0615,4.0,0.2334,8.0,,,0.4558,68.0,0.318,40.0,0.141,13.0,0.2178,3.0,,,0.4966,67.0
2023-12-11,0.3605,64.0,0.0606,4.0,0.2675,18.0,,,0.4012,56.0,0.319,41.0,0.1413,13.0,0.3005,19.0,,,0.6098,87.0
2023-12-08,0.3606,64.0,0.0471,3.0,0.2584,15.0,,,0.3193,31.0,0.3193,41.0,0.141,13.0,0.312,25.0,,,0.4809,63.0
2023-12-07,0.3607,64.0,0.0492,3.0,0.291,26.0,,,0.6549,90.0,0.3206,41.0,0.1414,14.0,0.1871,1.0,,,0.7414,95.0
2023-12-06,0.386,68.0,0.0606,4.0,0.3966,57.0,,,0.3761,49.0,0.3206,41.0,0.1414,14.0,0.315,26.0,,,0.3737,31.0
2023-12-05,0.384,68.0,0.0629,5.0,0.582,86.0,,,0.245,7.0,0.321,41.0,0.1414,14.0,0.3519,40.0,,,0.3305,14.0
2023-12-04,0.3117,52.0,0.0681,6.0,0.3293,39.0,,,0.4257,61.0,0.3191,41.0,0.1415,14.0,0.3032,21.0,,,0.3674,28.0
2023-12-01,0.3101,52.0,0.0644,5.0,0.3403,42.0,,,0.3879,52.0,0.3215,42.0,0.1416,14.0,0.3017,20.0,,,0.3536,23.0
2023-11-30,0.1648,13.0,0.0613,4.0,0.247,12.0,,,0.3827,50.0,0.3192,41.0,0.1414,14.0,0.2867,14.0,,,0.374,31.0
2023-11-29,0.159,11.0,0.076,8.0,0.3073,32.0,,,0.352,42.0,0.3202,41.0,0.1414,14.0,0.2858,13.0,,,0.3609,25.0
2023-11-28,0.1819,17.0,0.0748,8.0,0.2815,23.0,,,0.3545,42.0,0.3346,48.0,0.1432,16.0,0.2899,15.0,,,0.3529,22.0
2023-11-27,0.2127,25.0,0.0659,5.0,0.289,25.0,,,0.3334,36.0,0.3345,48.0,0.1429,16.0,0.2926,16.0,,,0.3558,23.0
2023-11-24,0.2162,26.0,0.0976,16.0,0.303,30.0,,,0.3249,33.0,0.3368,48.0,0.1431,16.0,0.3069,22.0,,,0.3756,32.0
2023-11-22,0.5082,83.0,0.1118,21.0,0.3244,38.0,,,0.311,28.0,0.3367,48.0,0.1433,16.0,0.2979,18.0,,,0.3648,27.0
2023-11-21,0.5165,84.0,0.111,21.0,0.311,33.0,,,0.323,32.0,0.3375,49.0,0.1432,16.0,0.283,12.0,,,0.3658,27.0
2023-11-20,0.497,82.0,0.1412,33.0,0.3426,43.0,,,0.3237,32.0,0.3371,48.0,0.1431,16.0,0.3053,22.0,,,0.3648,27.0
2023-11-17,0.5469,86.0,0.1423,33.0,0.3031,30.0,,,0.3383,37.0,0.3384,49.0,0.1428,15.0,0.2946,17.0,,,0.3683,28.0
2023-11-16,0.5594,87.0,0.1423,33.0,0.4253,64.0,,,0.234,5.0,0.3387,49.0,0.1428,15.0,0.3338,34.0,,,0.3296,13.0
2023-11-15,0.533,85.0,0.1432,34.0,0.3125,33.0,,,0.333,35.0,0.3375,49.0,0.1428,15.0,0.3051,22.0,,,0.376,32.0
2023-11-14,0.5624,87.0,0.1231,25.0,0.3205,36.0,,,0.3131,28.0,0.3383,49.0,0.1418,14.0,0.3032,21.0,,,0.3646,27.0
2023-11-13,0.3637,64.0,0.1368,31.0,0.3815,53.0,,,0.3459,40.0,0.3196,41.0,0.141,13.0,0.3127,25.0,,,0.3721,30.0
2023-11-10,0.4391,76.0,0.1564,39.0,0.2634,17.0,,,0.5243,79.0,0.3234,42.0,0.1409,13.0,0.2705,9.0,,,0.4131,45.0
2023-11-09,0.4257,74.0,0.1318,28.0,0.3519,45.0,,,0.3687,47.0,0.3238,43.0,0.1393,11.0,0.302,20.0,,,0.4291,48.0
2023-11-08,0.3849,68.0,0.1312,28.0,0.3346,41.0,,,0.3462,40.0,0.3231,42.0,0.1389,11.0,0.3073,22.0,,,0.403,42.0
