date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.0929,,0.0463,,,,,,,,0.09,,0.0577,,,,,,,
2025-07-15,0.093,,0.0475,,,,,,,,0.0918,,0.058,,,,,,,
2025-07-14,0.0918,,0.0473,,,,,,,,0.0917,,0.0581,,,,,,,
2025-07-11,0.076,,0.0739,,,,,,,,0.0909,,0.0585,,,,,,,
2025-07-09,0.0555,,0.0686,,,,,,,,0.0906,,0.0582,,,,,,,
2025-07-08,0.088,,0.0668,,,,,,,,0.0907,,0.058,,,,,,,
2025-07-07,0.0875,,0.0675,,,,,,,,0.0907,,0.058,,,,,,,
2025-07-03,0.1216,,0.0348,,,,,,,,0.0913,,0.0565,,,,,,,
2025-07-02,0.1246,,0.0683,,,,,,,,0.0915,,0.0582,,,,,,,
2025-07-01,0.1315,,0.0638,,,,,,,,0.0908,,0.0565,,,,,,,
2025-06-30,0.1598,,0.0642,,,,,,,,0.0941,,0.0567,,,,,,,
2025-06-27,0.1528,,0.0675,,,,,,,,0.094,,0.0567,,,,,,,
2025-06-26,0.1625,,0.0668,,,,,,,,0.0933,,0.0566,,,,,,,
2025-06-25,0.1563,,0.0663,,,,,,,,0.0932,,0.0565,,,,,,,
2025-06-24,0.1607,,0.0645,,,,,,,,0.0936,,0.0564,,,,,,,
2025-06-23,0.094,,0.0628,,,,,,,,0.0879,,0.0564,,,,,,,
2025-06-20,0.0287,,0.036,,,,,,,,0.0856,,0.0549,,,,,,,
2025-06-18,0.0337,,0.0364,,,,,,,,0.0866,,0.0553,,,,,,,
2025-06-17,0.0337,,0.0507,,,,,,,,0.0867,,0.0551,,,,,,,
2025-06-16,0.0176,,0.0507,,,,,,,,0.0864,,0.0551,,,,,,,
2025-06-13,0.0177,,0.0502,,,,,,,,0.0871,,0.055,,,,,,,
2025-06-12,0.0186,,0.0496,,,,,,,,0.0875,,0.055,,,,,,,
2025-06-11,0.0184,,0.0663,,,,,,,,0.0877,,0.0551,,,,,,,
2025-06-10,0.0222,,0.0645,,,,,,,,0.0877,,0.055,,,,,,,
2025-06-09,0.0185,,0.0637,,,,,,,,0.088,,0.0549,,,,,,,
2025-06-06,0.0185,,0.0496,,,,,,,,0.088,,0.0541,,,,,,,
2025-06-05,0.0248,,0.0484,,,,,,,,0.088,,0.054,,,,,,,
2025-06-04,0.0244,,0.0487,,0.1349,,,,,,0.088,,0.054,,0.1349,,,,,
2025-06-03,0.0261,,0.0534,,,,,,,,0.0881,,0.054,,,,,,,
2025-06-02,0.0282,,0.0302,,,,,,,,0.0882,,0.053,,,,,,,
2025-05-30,0.0228,,0.0296,,,,,,,,0.0881,,0.053,,,,,,,
2025-05-29,0.0291,,0.0303,,,,,,,,0.0881,,0.053,,,,,,,
2025-05-28,0.0293,,0.0282,,,,,,,,0.0882,,0.053,,,,,,,
2025-05-27,0.0261,,0.028,,,,,,,,0.0887,,0.053,,,,,,,
2025-05-23,0.0262,,0.0284,,,,,,,,0.0889,,0.0531,,,,,,,
2025-05-22,0.037,,0.0174,,,,,,,,0.0888,,0.0528,,,,,,,
2025-05-21,0.0364,,0.0177,,,,,,,,0.0889,,0.0532,,,,,,,
2025-05-20,0.0473,,0.0201,,,,,,,,0.0889,,0.0532,,,,,,,
2025-05-19,0.0432,,0.0208,,,,,,,,0.0894,,0.0532,,,,,,,
2025-05-16,0.0483,,0.0265,,,,,,,,0.0894,,0.0533,,,,,,,
2025-05-15,0.0488,,0.0271,,0.1805,,,,,,0.0894,,0.0533,,0.1805,,,,,
2025-05-14,0.0513,,0.0271,,,,,,,,0.0896,,0.0535,,,,,,,
2025-05-13,0.0517,,0.0357,,,,,,,,0.0894,,0.0535,,,,,,,
2025-05-12,0.0533,,0.0374,,,,,,,,0.0898,,0.0535,,,,,,,
2025-05-09,0.0462,,0.0361,,0.2103,,,,,,0.0898,,0.0536,,0.2103,,,,,
2025-05-08,0.0453,,0.0351,,0.2179,,,,,,0.0901,,0.0536,,0.2179,,,,,
2025-05-07,0.0375,,0.0319,,0.2052,,,,,,0.0904,,0.0535,,0.2052,,,,,
2025-05-06,0.035,,0.0339,,,,,,,,0.0904,,0.0535,,,,,,,
2025-05-05,0.0327,,0.0331,,0.2082,,,,,,0.0903,,0.0535,,0.2082,,,,,
2025-05-02,0.0321,,0.0243,,0.2017,,,,,,0.0904,,0.0534,,0.2017,,,,,
2025-05-01,0.0397,,0.0222,,,,,,,,0.0904,,0.0534,,,,,,,
2025-04-30,0.0417,,0.0242,,,,,,,,0.0904,,0.0534,,,,,,,
2025-04-29,0.0479,,0.0269,,,,,,,,0.0906,,0.0534,,,,,,,
2025-04-28,0.047,,0.0262,,,,,,,,0.0906,,0.0534,,,,,,,
2025-04-25,0.0686,,0.0257,,,,,,,,0.0906,,0.0533,,,,,,,
2025-04-24,0.0681,,0.026,,,,,,,,0.0906,,0.0534,,,,,,,
2025-04-23,0.0679,,0.0279,,,,,,,,0.0905,,0.0534,,,,,,,
2025-04-22,0.0639,,0.0279,,,,,,,,0.0903,,0.0534,,,,,,,
2025-04-21,0.0532,,0.0291,,,,,,,,0.0902,,0.0534,,,,,,,
2025-04-17,0.082,,0.0476,,,,,,,,0.0905,,0.0534,,,,,,,
2025-04-16,0.0928,,0.0749,,,,,,,,0.0905,,0.0534,,,,,,,
2025-04-15,0.1202,,0.1005,,,,,,,,0.0897,,0.0534,,,,,,,
2025-04-14,0.1995,,0.1121,,,,,,,,0.0898,,0.0535,,,,,,,
2025-04-11,0.2341,,0.1148,,,,,,,,0.0898,,0.0534,,,,,,,
2025-04-10,0.2284,,0.1156,,,,,,,,0.0895,,0.0534,,,,,,,
2025-04-09,0.2232,,0.1159,,,,,,,,0.0894,,0.0533,,,,,,,
2025-03-14,0.0633,,0.0556,,0.1292,,,,0.1843,,0.0704,,0.0452,,0.1292,,,,0.1843,
2023-10-19,0.0741,,0.0633,,0.1889,,,,0.3435,,0.0664,,0.0524,,0.1889,,,,0.3435,
2023-09-05,0.0849,,0.0493,,0.0794,,,,0.6159,,0.0621,,0.0566,,0.0794,,,,0.6159,
2023-08-21,0.0869,,0.0707,,0.1282,,,,0.2179,,0.0641,,0.0574,,0.1282,,,,0.2179,
2022-06-17,0.0947,,0.0976,,0.1747,,,,0.3102,,0.1567,,0.1274,,0.1747,,,,0.3102,
2022-06-16,0.0858,,0.0762,,0.1574,,,,0.3606,,0.1562,,0.1267,,0.1574,,,,0.3439,
2022-06-13,0.0709,,0.0646,,0.1713,,,,0.3726,,0.156,,0.1267,,0.1713,,,,0.3382,
2022-06-09,0.0687,,0.0586,,0.1724,,,,0.733,,0.1559,,0.1264,,0.1724,,,,0.3662,
2022-06-07,0.075,,0.0776,,0.2007,,,,0.4079,,0.1564,,0.1262,,0.2007,,,,0.4266,
2022-05-26,0.0785,,0.0656,,0.1787,,,,0.3382,,0.1595,,0.1274,,0.1787,,,,0.3382,
2022-05-24,0.1124,,0.0667,,0.2287,,,,0.3173,,0.166,,0.1304,,0.2287,,,,0.3173,
2022-05-19,0.1234,,0.0719,,0.2662,,,,0.3207,,0.1661,,0.1305,,0.2662,,,,0.3207,
2022-05-12,0.1809,,0.0977,,0.2638,,,,0.4361,,0.1647,,0.13,,0.2638,,,,0.4361,
2022-05-11,0.1805,,0.0988,,0.4006,,,,0.4179,,0.1646,,0.1299,,0.4006,,,,0.4179,
2022-05-10,0.167,,0.1139,,0.2989,,,,0.369,,0.1642,,0.1298,,0.2989,,,,0.369,
2022-05-09,0.1676,,0.1148,,0.2799,,,,0.3873,,0.1645,,0.13,,0.2424,,,,0.3873,
2022-05-04,0.1103,,0.1034,,0.3017,,,,0.355,,0.1614,,0.1291,,0.3017,,,,0.355,
2022-05-03,0.085,,0.1005,,0.2339,,,,0.325,,0.1604,,0.1294,,0.2339,,,,0.325,
2022-05-02,0.1219,,0.1069,,0.2508,,,,0.4109,,0.1606,,0.1293,,0.2508,,,,0.4109,
2022-04-29,0.1179,,0.0942,,0.2366,,,,0.3985,,0.1606,,0.1285,,0.2366,,,,0.3985,
2022-04-28,0.1164,,0.094,,0.2168,,,,0.3591,,0.1606,,0.1285,,0.2168,,,,0.3341,
2022-04-26,0.1342,,0.0946,,0.2095,,,,0.2625,,0.1606,,0.1282,,0.2347,,,,0.2625,
2022-04-25,0.1242,,0.0968,,0.3186,,,,0.345,,0.1607,,0.1281,,0.3186,,,,0.4017,
2022-04-22,0.146,,0.0944,,0.3005,,,,0.4181,,0.1604,,0.1278,,0.3005,,,,0.4138,
2022-04-21,0.1359,,0.0867,,0.2412,,,,0.3529,,0.1587,,0.1273,,0.2371,,,,0.3438,
2022-04-20,0.1312,,0.0823,,0.2391,,,,0.2904,,0.1585,,0.1272,,0.2391,,,,0.2904,
2022-04-19,0.128,,0.0807,,0.1917,,,,0.3247,,0.1593,,0.1273,,0.2418,,,,0.2978,
2022-04-18,0.0587,,0.0702,,0.2303,,,,0.4035,,0.1582,,0.1272,,0.2303,,,,0.3748,
2022-04-14,0.0728,,0.0797,,0.1907,,,,0.4328,,0.1579,,0.1273,,0.2106,,,,0.3758,
