date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.3402,74.0,0.3539,86.0,0.3466,65.0,,,0.353,69.0,0.3353,54.0,0.3124,70.0,0.3922,83.0,,,0.3792,79.0
2022-05-04,0.3046,67.0,0.3378,83.0,0.3236,55.0,,,0.3728,75.0,0.3302,53.0,0.3107,70.0,0.3928,83.0,,,0.3618,69.0
2022-05-03,0.3055,67.0,0.3296,81.0,0.3098,49.0,,,0.345,66.0,0.3286,52.0,0.3093,69.0,0.3935,83.0,,,0.3726,76.0
2022-05-02,0.3766,80.0,0.3362,82.0,0.4722,90.0,,,0.4809,92.0,0.3309,53.0,0.3083,69.0,0.388,81.0,,,0.3687,74.0
2022-04-29,0.3735,80.0,0.3329,82.0,0.5005,92.0,,,0.4633,90.0,0.331,53.0,0.3086,69.0,0.3898,82.0,,,0.3665,72.0
2022-04-28,0.3723,80.0,0.3176,78.0,0.4442,87.0,,,0.4492,88.0,0.332,53.0,0.3085,69.0,0.3823,78.0,,,0.3643,70.0
2022-04-27,0.4902,91.0,0.3552,86.0,0.4515,88.0,,,0.4351,87.0,0.3312,53.0,0.308,69.0,0.3852,80.0,,,0.3669,72.0
2022-04-26,0.4903,91.0,0.3646,88.0,0.4599,88.0,,,0.4684,90.0,0.3325,54.0,0.3083,69.0,0.3863,80.0,,,0.3671,73.0
2022-04-25,0.4388,87.0,0.3439,84.0,0.5015,92.0,,,0.5335,95.0,0.3339,54.0,0.3086,69.0,0.3812,78.0,,,0.3569,64.0
2022-04-22,0.4537,88.0,0.3393,83.0,0.3885,78.0,,,0.3747,76.0,0.3324,54.0,0.3079,69.0,0.3898,82.0,,,0.3633,70.0
2022-04-21,0.3741,80.0,0.3069,76.0,0.3411,63.0,,,0.3354,61.0,0.3294,53.0,0.3056,68.0,0.3778,76.0,,,0.3539,60.0
2022-04-20,0.395,83.0,0.3026,74.0,0.3777,75.0,,,0.3211,55.0,0.3303,53.0,0.3052,68.0,0.3774,76.0,,,0.3479,53.0
2022-04-19,0.3832,81.0,0.3179,78.0,0.3207,54.0,,,0.3399,63.0,0.3307,53.0,0.3051,68.0,0.3743,75.0,,,0.3509,57.0
2022-04-18,0.2616,56.0,0.2636,59.0,0.2534,20.0,,,0.2853,37.0,0.323,50.0,0.3044,68.0,0.3783,77.0,,,0.3588,66.0
2022-04-14,0.2655,57.0,0.2563,56.0,0.2536,20.0,,,0.2655,27.0,0.323,50.0,0.3039,68.0,0.382,78.0,,,0.3574,64.0
2022-04-13,0.2944,65.0,0.274,64.0,0.2668,27.0,,,0.2537,21.0,0.3278,52.0,0.3052,68.0,0.3827,79.0,,,0.3565,63.0
2022-04-12,0.2332,45.0,0.2552,55.0,0.2741,31.0,,,0.2692,28.0,0.3254,51.0,0.305,68.0,0.3867,80.0,,,0.3578,65.0
2022-04-11,0.2214,40.0,0.2435,49.0,0.2945,42.0,,,0.2746,32.0,0.3253,51.0,0.3043,68.0,0.3936,83.0,,,0.3666,72.0
2022-04-08,0.1775,21.0,0.2317,43.0,0.2936,41.0,,,0.2686,28.0,0.3244,51.0,0.3038,68.0,0.389,81.0,,,0.3593,66.0
2022-04-07,0.1928,27.0,0.2179,34.0,0.4758,90.0,,,0.4521,89.0,0.3235,50.0,0.3026,67.0,0.3971,85.0,,,0.3677,73.0
2022-04-06,0.2108,35.0,0.2105,30.0,0.4171,83.0,,,0.4584,90.0,0.3231,50.0,0.3025,67.0,0.3997,86.0,,,0.3742,77.0
2022-04-05,0.1991,30.0,0.2052,27.0,0.416,83.0,,,0.4174,84.0,0.3226,50.0,0.3022,67.0,0.4084,90.0,,,0.3665,72.0
2022-04-04,0.1712,19.0,0.1872,17.0,0.4243,84.0,,,0.4205,85.0,0.3227,50.0,0.3015,66.0,0.4044,88.0,,,0.3714,75.0
2022-04-01,0.1983,30.0,0.1932,21.0,0.392,79.0,,,0.3548,70.0,0.3231,50.0,0.302,67.0,0.4001,86.0,,,0.3708,75.0
2022-03-31,0.2026,31.0,0.1884,18.0,0.3934,79.0,,,0.3535,69.0,0.3234,50.0,0.3017,67.0,0.4041,88.0,,,0.3702,75.0
2022-03-30,0.2339,46.0,0.2092,28.0,0.3473,65.0,,,0.3591,71.0,0.3244,51.0,0.3022,67.0,0.3978,85.0,,,0.3701,75.0
2022-03-29,0.2012,31.0,0.2027,25.0,0.3126,51.0,,,0.3381,62.0,0.3236,50.0,0.3018,67.0,0.3988,86.0,,,0.38,80.0
2022-03-28,0.2021,31.0,0.22,36.0,0.3046,47.0,,,0.3139,51.0,0.3228,50.0,0.3019,67.0,0.4131,92.0,,,0.3907,84.0
2022-03-25,0.2027,31.0,0.224,38.0,0.2904,39.0,,,0.3079,48.0,0.3228,50.0,0.3018,67.0,0.4101,91.0,,,0.3861,83.0
2022-03-24,0.2296,44.0,0.2368,46.0,0.2747,31.0,,,0.3162,52.0,0.3227,50.0,0.302,67.0,0.415,92.0,,,0.388,83.0
2022-03-23,0.2322,45.0,0.2418,48.0,0.3174,53.0,,,0.331,59.0,0.3223,50.0,0.3019,67.0,0.4279,96.0,,,0.3959,86.0
2022-03-22,0.2843,62.0,0.2839,68.0,0.3065,47.0,,,0.3118,50.0,0.3223,50.0,0.3018,67.0,0.4159,93.0,,,0.3907,84.0
2022-03-21,0.2848,62.0,0.2754,65.0,0.3294,57.0,,,0.3292,57.0,0.3215,49.0,0.3016,67.0,0.4284,97.0,,,0.3983,87.0
2022-03-18,0.3098,68.0,0.3022,74.0,0.3053,47.0,,,0.3082,49.0,0.3225,50.0,0.3016,67.0,0.4244,95.0,,,0.4001,88.0
2022-03-17,0.2995,66.0,0.3189,79.0,0.3254,56.0,,,0.3818,77.0,0.3215,49.0,0.3024,67.0,0.4274,96.0,,,0.4082,91.0
2022-03-16,0.3206,70.0,0.3451,84.0,0.3168,52.0,,,0.3831,78.0,0.3212,49.0,0.3022,67.0,0.4283,96.0,,,0.413,92.0
2022-03-15,0.2279,43.0,0.3967,92.0,0.4026,81.0,,,0.3984,81.0,0.3173,48.0,0.3013,66.0,0.4359,98.0,,,0.3986,87.0
2022-03-14,0.1318,8.0,0.3908,91.0,0.4646,89.0,,,0.4298,86.0,0.3158,47.0,0.3012,66.0,0.437,98.0,,,0.4088,91.0
2022-03-11,0.2042,32.0,0.364,88.0,0.3761,75.0,,,0.3802,77.0,0.3156,47.0,0.2992,66.0,0.4407,99.0,,,0.4012,89.0
2022-03-10,0.2056,32.0,0.364,88.0,0.3925,79.0,,,0.3964,81.0,0.3165,48.0,0.2994,66.0,0.435,98.0,,,0.415,92.0
2022-03-09,0.1945,28.0,0.3389,83.0,0.4068,82.0,,,0.392,80.0,0.3161,48.0,0.2978,65.0,0.4362,98.0,,,0.4014,89.0
2022-03-08,0.2388,48.0,0.3414,83.0,0.422,84.0,,,0.4063,82.0,0.3161,48.0,0.2965,64.0,0.442,99.0,,,0.4011,89.0
2022-03-07,0.2527,53.0,0.3221,79.0,0.4184,84.0,,,0.4204,85.0,0.329,52.0,0.3038,68.0,0.4533,100.0,,,0.4058,90.0
2022-03-04,0.2947,65.0,0.2591,57.0,0.3837,77.0,,,0.3826,77.0,0.329,52.0,0.3008,66.0,0.4313,97.0,,,0.4016,89.0
2022-03-03,0.29,64.0,0.2596,57.0,0.3504,67.0,,,0.3803,77.0,0.3297,53.0,0.3013,66.0,0.4298,97.0,,,0.3981,87.0
2022-03-02,0.2693,57.0,0.257,56.0,0.3636,71.0,,,0.3481,67.0,0.3284,52.0,0.301,66.0,0.4433,99.0,,,0.3978,87.0
2022-03-01,0.2597,55.0,0.2533,54.0,0.3995,81.0,,,0.395,80.0,0.3282,52.0,0.3017,67.0,0.4305,97.0,,,0.4049,90.0
2022-02-28,0.2826,62.0,0.2569,56.0,0.3546,68.0,,,0.3989,81.0,0.3282,52.0,0.3014,66.0,0.4236,95.0,,,0.4042,90.0
2022-02-25,0.2505,52.0,0.2162,33.0,0.3249,56.0,,,0.3458,66.0,0.3273,52.0,0.2999,66.0,0.4273,96.0,,,0.3962,86.0
2022-02-24,0.2253,41.0,0.1995,24.0,0.3661,72.0,,,0.356,70.0,0.3255,51.0,0.2991,66.0,0.4246,95.0,,,0.3971,87.0
2022-02-23,0.1687,18.0,0.1748,12.0,0.3623,71.0,,,0.3337,61.0,0.3237,50.0,0.2987,65.0,0.4349,98.0,,,0.3929,85.0
2022-02-22,0.2118,35.0,0.2093,28.0,0.3441,64.0,,,0.3518,68.0,0.3238,50.0,0.2988,65.0,0.4255,96.0,,,0.3915,84.0
2022-02-18,0.246,50.0,0.236,45.0,0.3192,53.0,,,0.3117,50.0,0.3244,51.0,0.2987,65.0,0.4237,95.0,,,0.3944,86.0
2022-02-17,0.308,68.0,0.2479,52.0,0.3225,55.0,,,0.318,53.0,0.3249,51.0,0.2985,65.0,0.4291,97.0,,,0.3825,81.0
2022-02-16,0.3056,67.0,0.2554,55.0,0.3113,50.0,,,0.2864,38.0,0.3252,51.0,0.2986,65.0,0.4153,92.0,,,0.375,77.0
2022-02-15,0.2998,66.0,0.2578,56.0,0.2974,43.0,,,0.3038,47.0,0.3255,51.0,0.2991,66.0,0.422,95.0,,,0.3675,73.0
2022-02-14,0.2819,62.0,0.2808,67.0,0.366,72.0,,,0.3555,70.0,0.3245,51.0,0.2997,66.0,0.4305,97.0,,,0.3816,81.0
2022-02-11,0.3,66.0,0.3236,80.0,0.3669,73.0,,,0.3543,70.0,0.3256,51.0,0.3004,66.0,0.4186,94.0,,,0.3745,77.0
2022-02-10,0.2871,63.0,0.3166,78.0,0.3336,60.0,,,0.3094,49.0,0.3257,51.0,0.2999,66.0,0.417,93.0,,,0.3764,78.0
2022-02-09,0.2517,52.0,0.2971,73.0,0.3083,48.0,,,0.3145,52.0,0.3236,50.0,0.2988,65.0,0.4064,89.0,,,0.3749,77.0
2022-02-08,0.2161,37.0,0.2962,73.0,0.323,55.0,,,0.3187,54.0,0.3221,49.0,0.2982,65.0,0.4047,88.0,,,0.3716,75.0
2022-02-07,0.2818,62.0,0.301,74.0,0.3421,64.0,,,0.3362,62.0,0.3221,49.0,0.2976,65.0,0.4059,89.0,,,0.3725,76.0
2022-02-04,0.2828,62.0,0.3073,76.0,0.3322,59.0,,,0.3322,60.0,0.3223,50.0,0.2975,65.0,0.4209,94.0,,,0.3791,79.0
2022-02-03,0.2909,64.0,0.3122,77.0,0.3319,59.0,,,0.3025,46.0,0.3221,49.0,0.2963,64.0,0.4298,97.0,,,0.3802,80.0
2022-02-02,0.2655,57.0,0.2796,66.0,0.476,90.0,,,0.4766,91.0,0.3211,49.0,0.2943,63.0,0.4071,89.0,,,0.3774,78.0
2022-02-01,0.2452,50.0,0.3069,76.0,0.4871,92.0,,,0.4761,91.0,0.3208,49.0,0.2942,63.0,0.4067,89.0,,,0.3764,78.0
2022-01-31,0.291,64.0,0.3151,78.0,0.4443,87.0,,,0.4378,87.0,0.3198,49.0,0.2942,63.0,0.4123,91.0,,,0.3752,77.0
2022-01-28,0.3161,70.0,0.3218,79.0,0.4125,83.0,,,0.4301,86.0,0.3197,49.0,0.2939,62.0,0.406,89.0,,,0.3816,81.0
2022-01-27,0.2261,42.0,0.3083,76.0,0.4603,88.0,,,0.4685,90.0,0.3181,48.0,0.2946,63.0,0.4046,88.0,,,0.3718,76.0
2022-01-26,0.2345,46.0,0.3166,78.0,0.4601,88.0,,,0.4563,89.0,0.3192,49.0,0.2949,63.0,0.4116,91.0,,,0.3811,80.0
2022-01-25,0.2731,59.0,0.2968,73.0,0.4375,86.0,,,0.4342,87.0,0.3189,48.0,0.2934,62.0,0.4136,92.0,,,0.3864,83.0
2022-01-24,0.4409,88.0,0.3553,86.0,0.4182,84.0,,,0.4324,87.0,0.3192,49.0,0.293,62.0,0.4142,92.0,,,0.3894,84.0
2022-01-21,0.5762,94.0,0.3582,87.0,0.3719,74.0,,,0.3675,74.0,0.3177,48.0,0.291,60.0,0.412,91.0,,,0.3621,69.0
2022-01-20,0.6129,95.0,0.3687,88.0,0.3329,60.0,,,0.3223,55.0,0.3166,48.0,0.2908,60.0,0.4074,89.0,,,0.3756,78.0
2022-01-19,0.6096,95.0,0.3578,87.0,0.3621,71.0,,,0.3606,72.0,0.3172,48.0,0.2913,60.0,0.4122,91.0,,,0.3798,80.0
2022-01-18,0.6168,95.0,0.3587,87.0,0.3665,73.0,,,0.3514,68.0,0.3168,48.0,0.2916,61.0,0.4099,91.0,,,0.3654,71.0
2022-01-14,0.6016,95.0,0.3503,85.0,0.2788,33.0,,,0.2931,41.0,0.316,48.0,0.2918,61.0,0.3787,77.0,,,0.3659,72.0
2022-01-13,0.5988,95.0,0.3692,88.0,0.3505,67.0,,,0.3565,70.0,0.3154,47.0,0.2916,61.0,0.3856,80.0,,,0.3611,68.0
2022-01-12,0.4751,90.0,0.3099,76.0,0.3126,51.0,,,0.3238,56.0,0.3066,45.0,0.2881,57.0,0.3938,84.0,,,0.3443,48.0
2022-01-11,0.2736,59.0,0.2945,72.0,0.5515,95.0,,,0.5528,96.0,0.2914,40.0,0.2858,57.0,0.3644,70.0,,,0.3452,49.0
2022-01-10,0.2104,34.0,0.2711,63.0,0.5973,97.0,,,0.5974,98.0,0.2888,39.0,0.2849,56.0,0.3717,74.0,,,0.3405,45.0
2022-01-07,0.4495,88.0,0.2991,73.0,0.6064,97.0,,,0.5943,98.0,0.3037,44.0,0.2886,57.0,0.3754,75.0,,,0.3393,43.0
2022-01-06,0.7707,98.0,0.5372,98.0,0.5929,97.0,,,0.5752,97.0,0.3028,44.0,0.2888,59.0,0.3775,76.0,,,0.3221,25.0
2022-01-05,0.7688,98.0,0.534,98.0,0.5659,96.0,,,0.5832,97.0,0.3031,44.0,0.2891,59.0,0.3818,78.0,,,0.3346,38.0
2022-01-04,0.7657,98.0,0.5183,98.0,0.5374,95.0,,,0.5541,96.0,0.3047,45.0,0.2879,57.0,0.3655,71.0,,,0.341,45.0
2022-01-03,0.7598,98.0,0.5133,97.0,0.5514,95.0,,,0.5306,95.0,0.3069,45.0,0.2913,60.0,0.3592,67.0,,,0.3387,43.0
2021-12-31,0.7559,98.0,0.5003,97.0,0.4092,82.0,,,0.4197,85.0,0.3111,46.0,0.2933,62.0,0.3545,65.0,,,0.332,35.0
2021-12-30,0.7598,98.0,0.5098,97.0,0.4078,82.0,,,0.398,81.0,0.3146,47.0,0.2942,63.0,0.3501,61.0,,,0.3265,28.0
2021-12-29,0.5557,94.0,0.4955,97.0,0.6319,98.0,,,0.6022,98.0,0.2981,43.0,0.2927,62.0,0.2794,10.0,,,0.2573,1.0
2021-12-28,0.1058,3.0,0.2286,41.0,0.2978,43.0,,,0.2939,42.0,0.2666,27.0,0.2726,47.0,0.3939,84.0,,,0.3684,74.0
2021-12-27,0.0924,2.0,0.2555,55.0,0.2468,17.0,,,0.2839,36.0,0.2666,27.0,0.2725,47.0,0.3966,85.0,,,0.3703,75.0
2021-12-23,0.1598,15.0,0.2721,63.0,0.2725,30.0,,,0.2011,3.0,0.2667,27.0,0.2725,47.0,0.403,87.0,,,0.3786,79.0
2021-12-22,0.1953,28.0,0.2826,68.0,0.2735,31.0,,,0.2663,27.0,0.2679,28.0,0.2732,47.0,0.4117,91.0,,,0.387,83.0
2021-12-21,0.201,31.0,0.2847,68.0,0.3202,54.0,,,0.3023,46.0,0.2693,28.0,0.2738,48.0,0.4201,94.0,,,0.3929,85.0
2021-12-20,0.186,24.0,0.2678,61.0,0.3594,70.0,,,0.3459,66.0,0.2691,28.0,0.2732,47.0,0.4196,94.0,,,0.3993,88.0
2021-12-17,0.1998,30.0,0.2699,62.0,0.2811,35.0,,,0.2721,30.0,0.2823,34.0,0.2739,48.0,0.4284,97.0,,,0.4017,89.0
2021-12-16,0.2803,61.0,0.2856,69.0,0.3342,60.0,,,0.3116,50.0,0.2819,34.0,0.274,48.0,0.4167,93.0,,,0.3938,85.0
2021-12-15,0.2781,60.0,0.2676,61.0,0.3314,59.0,,,0.3293,57.0,0.2825,35.0,0.2735,47.0,0.4167,93.0,,,0.3884,84.0
2021-12-14,0.2597,55.0,0.2504,53.0,0.3956,80.0,,,0.3409,64.0,0.2809,33.0,0.2735,47.0,0.4205,94.0,,,0.3941,86.0
2021-12-13,0.2746,60.0,0.2578,56.0,0.3204,54.0,,,0.2874,38.0,0.2814,34.0,0.2732,47.0,0.4347,98.0,,,0.3979,87.0
2021-12-10,0.2763,60.0,0.2554,55.0,0.3127,51.0,,,0.3275,57.0,0.2818,34.0,0.2749,49.0,0.4303,97.0,,,0.3979,87.0
2021-12-09,0.3263,72.0,0.2969,73.0,0.4138,83.0,,,0.3945,80.0,0.282,34.0,0.2763,50.0,0.4285,97.0,,,0.4007,88.0
2021-12-08,0.3217,71.0,0.3294,81.0,0.3804,76.0,,,0.3711,75.0,0.2834,35.0,0.2776,51.0,0.4265,96.0,,,0.4003,88.0
2021-12-07,0.2455,50.0,0.3335,82.0,0.4071,82.0,,,0.3962,81.0,0.2809,33.0,0.2772,50.0,0.432,97.0,,,0.4058,90.0
2021-12-06,0.2145,36.0,0.3477,85.0,0.3968,80.0,,,0.3429,65.0,0.2856,36.0,0.2845,56.0,0.4332,98.0,,,0.4239,94.0
2021-12-03,0.1812,22.0,0.3506,85.0,0.4327,86.0,,,0.4309,86.0,0.2875,38.0,0.2879,57.0,0.4354,98.0,,,0.4117,92.0
2021-12-02,0.2361,47.0,0.3379,83.0,0.4004,81.0,,,0.4018,82.0,0.2906,39.0,0.291,60.0,0.4351,98.0,,,0.4093,91.0
2021-12-01,0.2271,42.0,0.3481,85.0,0.4543,88.0,,,0.4262,86.0,0.2906,39.0,0.2961,64.0,0.4389,99.0,,,0.4102,91.0
2021-11-30,0.2354,46.0,0.3169,78.0,0.4119,83.0,,,0.4366,87.0,0.5505,85.0,0.5146,93.0,0.4338,98.0,,,0.411,92.0
2021-11-29,0.2281,43.0,0.2872,69.0,0.3682,73.0,,,0.3585,71.0,0.5552,87.0,0.516,93.0,0.4319,97.0,,,0.4042,90.0
2021-11-26,0.2011,31.0,0.2755,65.0,0.3751,75.0,,,0.3601,72.0,0.5541,87.0,0.5151,93.0,0.4314,97.0,,,0.4051,90.0
2021-11-24,0.2407,48.0,0.2664,60.0,0.309,49.0,,,0.3211,55.0,0.5527,87.0,0.5143,93.0,0.4373,98.0,,,0.3984,87.0
2021-11-23,0.2584,54.0,0.2655,60.0,0.3273,57.0,,,0.3259,57.0,0.5523,87.0,0.5146,93.0,0.4243,95.0,,,0.3965,87.0
2021-11-22,0.2787,61.0,0.2646,60.0,0.3346,61.0,,,0.3393,63.0,0.5521,86.0,0.5147,93.0,0.4228,95.0,,,0.3915,84.0
2021-11-19,0.268,57.0,0.2427,49.0,0.3335,60.0,,,0.313,51.0,0.5515,86.0,0.5141,93.0,0.4187,94.0,,,0.392,85.0
2021-11-18,0.2654,57.0,0.2526,54.0,0.3051,47.0,,,0.3109,50.0,0.5522,86.0,0.5144,93.0,0.4165,93.0,,,0.3874,83.0
2021-11-17,0.2657,57.0,0.2511,53.0,0.31,49.0,,,0.2971,43.0,0.5528,87.0,0.5143,93.0,0.4213,94.0,,,0.3909,84.0
2021-11-16,0.2783,60.0,0.2614,57.0,0.3308,59.0,,,0.349,67.0,0.553,87.0,0.5141,93.0,0.414,92.0,,,0.3853,82.0
2021-11-15,0.1873,25.0,0.2606,57.0,0.3113,50.0,,,0.346,66.0,0.5506,86.0,0.5139,93.0,0.4278,96.0,,,0.3879,83.0
2021-11-12,0.183,23.0,0.2584,57.0,0.2945,42.0,,,0.3139,51.0,0.5511,86.0,0.5145,93.0,0.4151,92.0,,,0.3883,84.0
2021-11-11,0.237,47.0,0.2808,67.0,0.3164,52.0,,,0.3123,51.0,0.5507,86.0,0.5146,93.0,0.4156,93.0,,,0.3875,83.0
2021-11-10,0.2386,48.0,0.3067,76.0,0.3148,52.0,,,0.3238,56.0,0.5507,86.0,0.5147,93.0,0.416,93.0,,,0.3846,82.0
2021-11-09,0.2638,56.0,0.3135,77.0,0.3725,74.0,,,0.3548,70.0,0.5505,85.0,0.5143,93.0,0.418,93.0,,,0.3908,84.0
2021-11-08,0.2516,52.0,0.3084,76.0,0.4443,87.0,,,0.4441,88.0,0.5503,85.0,0.5141,93.0,0.4129,92.0,,,0.3874,83.0
2021-11-05,0.1854,24.0,0.2816,67.0,0.3959,80.0,,,0.3933,80.0,0.5509,86.0,0.5135,93.0,0.4098,90.0,,,0.3842,82.0
2021-11-04,0.3596,78.0,0.3009,74.0,0.4348,86.0,,,0.3994,81.0,0.5513,86.0,0.5135,93.0,0.4105,91.0,,,0.3858,82.0
2021-11-03,0.3594,78.0,0.306,75.0,0.3906,78.0,,,0.4125,84.0,0.5515,86.0,0.5138,93.0,0.4075,90.0,,,0.3824,81.0
2021-11-02,0.3457,75.0,0.291,71.0,0.4148,83.0,,,0.4399,87.0,0.5503,85.0,0.5131,93.0,0.4071,89.0,,,0.3801,80.0
2021-11-01,0.3759,80.0,0.2714,63.0,0.3644,72.0,,,0.3771,76.0,0.5504,85.0,0.5129,93.0,0.407,89.0,,,0.3789,79.0
2021-10-29,0.3637,78.0,0.2533,54.0,0.3289,57.0,,,0.2897,39.0,0.5496,85.0,0.5122,93.0,0.4076,90.0,,,0.3803,80.0
2021-10-28,0.3618,78.0,0.2951,72.0,0.3137,51.0,,,0.3034,46.0,0.5496,85.0,0.512,93.0,0.4074,89.0,,,0.3781,79.0
2021-10-27,0.3321,73.0,0.2922,71.0,0.3199,54.0,,,0.2982,44.0,0.5493,85.0,0.5117,93.0,0.4032,88.0,,,0.375,77.0
2021-10-26,0.33,72.0,0.2854,69.0,0.2991,44.0,,,0.314,51.0,0.5477,84.0,0.5111,92.0,0.4003,86.0,,,0.3703,75.0
2021-10-25,0.3263,72.0,0.2875,69.0,0.3091,49.0,,,0.3113,50.0,0.5477,84.0,0.511,92.0,0.3954,84.0,,,0.3681,73.0
2021-10-22,0.2867,63.0,0.2819,67.0,0.2949,42.0,,,0.2871,38.0,0.5472,84.0,0.5108,92.0,0.4062,89.0,,,0.3657,72.0
2021-10-21,0.2784,60.0,0.2767,65.0,0.2876,38.0,,,0.2878,38.0,0.5464,84.0,0.5107,92.0,0.3935,83.0,,,0.363,69.0
2021-10-20,0.2412,48.0,0.2731,64.0,0.3025,46.0,,,0.3125,51.0,0.5462,84.0,0.5106,92.0,0.3942,84.0,,,0.3626,69.0
2021-10-19,0.2465,50.0,0.221,36.0,0.4126,83.0,,,0.4293,86.0,0.5474,84.0,0.5098,92.0,0.3891,81.0,,,0.3622,69.0
2021-10-18,0.2461,50.0,0.2182,35.0,0.3774,75.0,,,0.3444,65.0,0.5476,84.0,0.5098,92.0,0.3903,82.0,,,0.3608,68.0
2021-10-15,0.1474,12.0,0.1877,18.0,0.4085,82.0,,,0.4165,84.0,0.5475,84.0,0.5094,92.0,0.3871,81.0,,,0.3596,67.0
2021-10-14,0.1298,8.0,0.1817,15.0,0.383,77.0,,,0.3844,78.0,0.5474,84.0,0.5094,92.0,0.3859,80.0,,,0.3577,65.0
2021-10-13,0.1323,8.0,0.1764,12.0,0.395,79.0,,,0.4195,85.0,0.5478,84.0,0.5096,92.0,0.3843,79.0,,,0.3557,62.0
2021-10-12,0.189,26.0,0.1892,19.0,0.3961,80.0,,,0.3823,77.0,0.5478,84.0,0.5096,92.0,0.3875,81.0,,,0.3567,63.0
2021-10-11,0.1881,25.0,0.1958,22.0,0.4026,81.0,,,0.3969,81.0,0.5478,84.0,0.5096,92.0,0.3841,79.0,,,0.3591,66.0
2021-10-08,0.1982,28.0,0.1952,22.0,0.3842,77.0,,,0.3824,77.0,0.5483,85.0,0.5098,92.0,0.3842,79.0,,,0.359,66.0
2021-10-07,0.1925,27.0,0.194,21.0,0.3615,71.0,,,0.4085,83.0,0.5482,85.0,0.5099,92.0,0.3833,79.0,,,0.3592,66.0
2021-10-06,0.1725,19.0,0.2,24.0,0.3941,79.0,,,0.4039,82.0,0.5481,85.0,0.5097,92.0,0.4002,86.0,,,0.3752,77.0
2021-10-05,0.1705,18.0,0.192,20.0,0.3188,53.0,,,0.4151,84.0,0.5487,85.0,0.5097,92.0,0.3999,86.0,,,0.3764,78.0
2021-10-04,0.1441,11.0,0.1934,21.0,0.3787,76.0,,,0.3659,73.0,0.5488,85.0,0.5098,92.0,0.402,87.0,,,0.3747,77.0
2021-10-01,0.16,15.0,0.1943,21.0,0.315,52.0,,,0.3279,57.0,0.5481,85.0,0.5098,92.0,0.396,85.0,,,0.3734,77.0
2021-09-30,0.1869,25.0,0.1969,23.0,0.3443,64.0,,,0.3486,67.0,0.5485,85.0,0.5097,92.0,0.4024,87.0,,,0.3783,79.0
2021-09-29,0.1876,25.0,0.2318,43.0,0.318,53.0,,,0.2887,39.0,0.5493,85.0,0.5097,92.0,0.415,92.0,,,0.393,85.0
2021-09-28,0.1764,20.0,0.233,44.0,0.3386,62.0,,,0.3333,60.0,0.5493,85.0,0.5096,92.0,0.4207,94.0,,,0.3939,85.0
2021-09-27,0.1851,24.0,0.2205,36.0,0.3143,51.0,,,0.3019,46.0,0.5492,85.0,0.5093,92.0,0.421,94.0,,,0.3957,86.0
2021-09-24,0.1715,19.0,0.2246,38.0,0.2988,44.0,,,0.2962,43.0,0.549,85.0,0.5095,92.0,0.4199,94.0,,,0.3908,84.0
2021-09-23,0.1916,27.0,0.2296,41.0,0.3486,66.0,,,0.3096,49.0,0.5489,85.0,0.5097,92.0,0.4223,95.0,,,0.3945,86.0
2021-09-22,0.1889,26.0,0.2289,41.0,0.3241,56.0,,,0.3248,56.0,0.5486,85.0,0.5095,92.0,0.4215,95.0,,,0.3866,83.0
2021-09-21,0.1688,18.0,0.2262,39.0,0.3587,70.0,,,0.3357,61.0,0.5479,85.0,0.5095,92.0,0.4265,96.0,,,0.4033,89.0
2021-09-20,0.1596,15.0,0.1988,24.0,0.3797,76.0,,,0.4073,83.0,0.5493,85.0,0.5108,92.0,0.4295,97.0,,,0.4054,90.0
2021-09-17,0.4418,88.0,0.3699,88.0,0.3124,50.0,,,0.328,57.0,0.5493,85.0,0.5108,92.0,0.4253,96.0,,,0.4037,90.0
2021-09-16,0.4358,87.0,0.3904,91.0,0.326,57.0,,,0.3184,53.0,0.5501,85.0,0.5112,93.0,0.4283,96.0,,,0.4039,90.0
2021-09-15,0.4251,86.0,0.3924,91.0,0.3561,69.0,,,0.3398,63.0,0.5507,86.0,0.5115,93.0,0.4257,96.0,,,0.4027,89.0
2021-09-14,0.3917,82.0,0.3889,91.0,0.3591,70.0,,,0.3446,65.0,0.5511,86.0,0.5119,93.0,0.4289,97.0,,,0.4056,90.0
2021-09-13,0.3958,83.0,0.3957,92.0,0.3543,68.0,,,0.3702,74.0,0.5504,85.0,0.5117,93.0,0.4293,97.0,,,0.4032,89.0
2021-09-10,0.3766,80.0,0.3916,91.0,0.3558,69.0,,,0.3597,71.0,0.5507,86.0,0.5124,93.0,0.4347,98.0,,,0.4228,94.0
2021-09-09,0.3596,78.0,0.3903,91.0,0.3702,74.0,,,0.3635,73.0,0.5507,86.0,0.5127,93.0,0.4376,98.0,,,0.4203,94.0
2021-09-08,0.1369,9.0,0.2319,43.0,0.3294,57.0,,,0.3404,64.0,0.5426,83.0,0.5117,93.0,0.4248,96.0,,,0.4245,95.0
2021-09-07,0.1398,10.0,0.2119,31.0,0.2983,44.0,,,0.3097,49.0,0.542,83.0,0.5111,92.0,0.4274,96.0,,,0.4263,95.0
