date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1583,1.0,0.3178,4.0,0.5965,13.0,0.5159,3.0,0.4353,2.0,0.6719,47.0,0.4759,14.0,0.4969,2.0,0.4828,1.0,0.4686,1.0
2025-06-27,0.2219,4.0,0.3098,4.0,0.5318,6.0,0.5678,8.0,0.6037,19.0,0.6721,47.0,0.4756,14.0,0.4519,1.0,0.4633,1.0,0.4747,1.0
2025-06-26,0.224,4.0,0.3101,4.0,0.5471,8.0,0.5878,11.0,0.6285,22.0,0.6721,47.0,0.4756,14.0,0.4498,1.0,0.4608,1.0,0.4718,1.0
2025-06-25,0.2738,9.0,0.346,8.0,0.4663,2.0,0.4985,3.0,0.5307,8.0,0.6738,47.0,0.4763,14.0,0.4495,1.0,0.4623,1.0,0.4751,1.0
2025-06-24,0.2453,7.0,0.3375,7.0,0.6438,17.0,0.5786,9.0,0.5133,5.0,0.6744,47.0,0.476,14.0,0.4725,1.0,0.4826,1.0,0.4927,1.0
2025-06-23,0.2783,10.0,0.3292,6.0,0.4359,1.0,0.5169,3.0,0.5979,18.0,0.6776,48.0,0.4781,15.0,0.4796,1.0,0.4824,1.0,0.4852,1.0
2025-06-20,0.2853,11.0,0.3336,6.0,0.4908,4.0,0.4817,2.0,0.4726,3.0,0.6778,48.0,0.4786,15.0,0.4901,2.0,0.4804,1.0,0.4706,1.0
2025-06-18,0.3082,14.0,0.3379,7.0,0.5376,7.0,0.508,3.0,0.4784,3.0,0.6805,49.0,0.4805,15.0,0.4991,2.0,0.4844,1.0,0.4696,1.0
2025-06-17,0.3158,15.0,0.339,7.0,0.5328,6.0,0.6464,18.0,0.7599,38.0,0.6801,48.0,0.4809,15.0,0.4715,1.0,0.4832,1.0,0.495,1.0
2025-06-16,0.3162,15.0,0.3524,8.0,0.5512,8.0,0.5582,8.0,0.5652,12.0,0.6801,48.0,0.481,15.0,0.4969,2.0,0.4966,1.0,0.4962,1.0
2025-06-13,0.3043,13.0,0.3833,14.0,0.4506,1.0,0.5188,3.0,0.587,16.0,0.6788,48.0,0.4807,15.0,0.4898,2.0,0.4942,1.0,0.4987,1.0
2025-06-12,0.2946,12.0,0.3759,13.0,0.4972,4.0,0.4946,2.0,0.492,4.0,0.6792,48.0,0.4823,16.0,0.4743,1.0,0.5059,1.0,0.5375,4.0
2025-06-11,0.2948,12.0,0.3882,16.0,0.4908,4.0,0.4512,1.0,0.4116,1.0,0.6793,48.0,0.4818,15.0,0.5141,3.0,0.4961,1.0,0.4781,1.0
2025-06-10,0.2834,10.0,0.4243,25.0,0.4778,3.0,0.4543,1.0,0.4308,1.0,0.6796,48.0,0.4827,16.0,0.5104,3.0,0.507,1.0,0.5036,1.0
2025-06-09,0.3211,16.0,0.413,23.0,0.5153,5.0,0.4699,2.0,0.4245,1.0,0.6818,49.0,0.4836,17.0,0.4764,1.0,0.5058,1.0,0.5353,4.0
2025-06-06,0.3367,18.0,0.4341,28.0,0.472,3.0,0.454,1.0,0.4359,2.0,0.6812,49.0,0.4838,17.0,0.5018,2.0,0.5172,2.0,0.5325,4.0
2025-06-05,0.4078,35.0,0.4258,26.0,0.4998,4.0,0.451,1.0,0.4023,1.0,0.682,49.0,0.4853,18.0,0.4795,1.0,0.5088,1.0,0.5382,4.0
2025-06-04,0.3765,28.0,0.3697,12.0,0.5527,8.0,0.5272,4.0,0.5018,4.0,0.68,48.0,0.4843,17.0,0.4988,2.0,0.5125,2.0,0.5261,3.0
2025-06-03,0.3993,33.0,0.3685,11.0,0.5819,11.0,0.5376,6.0,0.4932,4.0,0.6835,49.0,0.4866,19.0,0.513,3.0,0.5256,3.0,0.5381,4.0
2025-06-02,0.4061,34.0,0.3325,6.0,0.5398,7.0,0.5596,8.0,0.5795,15.0,0.6834,49.0,0.4856,18.0,0.4902,2.0,0.5078,1.0,0.5255,3.0
2025-05-30,0.3121,14.0,0.2999,3.0,0.575,11.0,0.5436,6.0,0.5123,5.0,0.68,48.0,0.4844,17.0,0.5053,2.0,0.5262,3.0,0.5472,6.0
2025-05-29,0.3307,17.0,0.3129,4.0,0.4593,2.0,0.5317,5.0,0.6041,19.0,0.68,48.0,0.4847,17.0,0.4741,1.0,0.5021,1.0,0.5301,4.0
2025-05-28,0.2747,9.0,0.2893,2.0,0.511,5.0,0.5075,3.0,0.5041,5.0,0.6781,48.0,0.4848,17.0,0.5055,2.0,0.5072,1.0,0.5088,1.0
2025-05-27,0.2434,7.0,0.2881,2.0,0.5047,4.0,0.4978,3.0,0.491,4.0,0.6784,48.0,0.487,19.0,0.4968,2.0,0.51,1.0,0.5233,3.0
2025-05-23,0.2398,6.0,0.2913,2.0,0.4864,3.0,0.5027,3.0,0.519,6.0,0.6957,55.0,0.4961,23.0,0.5149,3.0,0.517,2.0,0.5192,2.0
2025-05-22,0.2539,7.0,0.3293,6.0,0.5035,4.0,0.5249,4.0,0.5463,10.0,0.6964,55.0,0.4988,24.0,0.4977,2.0,0.5186,2.0,0.5395,5.0
2025-05-21,0.3038,13.0,0.3599,9.0,0.5188,5.0,0.527,4.0,0.5352,9.0,0.7,57.0,0.5039,25.0,0.4977,2.0,0.5163,2.0,0.5349,4.0
2025-05-20,0.3942,32.0,0.3724,12.0,0.483,3.0,0.5449,7.0,0.6068,20.0,0.7025,57.0,0.5255,27.0,0.484,1.0,0.51,1.0,0.536,4.0
2025-05-19,0.4309,39.0,0.4005,18.0,0.5638,9.0,0.5465,7.0,0.5292,8.0,0.7023,57.0,0.5251,27.0,0.4831,1.0,0.5189,2.0,0.5547,7.0
2025-05-16,0.4228,37.0,0.4461,30.0,0.5436,7.0,0.5302,5.0,0.5169,6.0,0.7015,57.0,0.5268,27.0,0.5117,3.0,0.5247,3.0,0.5376,4.0
2025-05-15,0.4397,41.0,0.4669,35.0,0.5107,5.0,0.532,5.0,0.5533,11.0,0.7038,57.0,0.5283,27.0,0.4807,1.0,0.4934,1.0,0.5061,1.0
2025-05-14,0.5644,60.0,0.5002,41.0,0.4929,4.0,0.5376,6.0,0.5824,15.0,0.7037,57.0,0.5285,27.0,0.5074,2.0,0.529,3.0,0.5507,6.0
2025-05-13,0.5838,63.0,0.4834,38.0,0.4729,3.0,0.5094,3.0,0.546,10.0,0.7115,59.0,0.5317,28.0,0.5293,4.0,0.5423,4.0,0.5553,7.0
2025-05-12,0.5743,62.0,0.4676,35.0,0.5273,6.0,0.5191,3.0,0.5109,5.0,0.7108,59.0,0.5315,28.0,0.4959,2.0,0.506,1.0,0.516,2.0
2025-05-09,0.4529,44.0,0.4697,36.0,0.5205,5.0,0.5131,3.0,0.5057,5.0,0.7081,59.0,0.5341,28.0,0.5469,5.0,0.5274,3.0,0.508,1.0
2025-05-08,0.4494,43.0,0.4436,30.0,0.6004,13.0,0.5616,8.0,0.5228,7.0,0.7074,59.0,0.5332,28.0,0.4891,1.0,0.5177,2.0,0.5464,5.0
2025-05-07,0.4705,46.0,0.421,25.0,0.454,2.0,0.4885,2.0,0.523,7.0,0.7088,59.0,0.5319,28.0,0.5012,2.0,0.524,3.0,0.5469,6.0
2025-05-06,0.4244,38.0,0.4045,19.0,0.609,14.0,0.6068,13.0,0.6047,19.0,0.7083,59.0,0.5344,28.0,0.5284,4.0,0.539,3.0,0.5497,6.0
2025-05-05,0.292,12.0,0.3607,10.0,0.6901,23.0,0.6125,13.0,0.5349,9.0,0.7044,57.0,0.5339,28.0,0.523,3.0,0.534,3.0,0.5451,5.0
2025-05-02,0.3031,13.0,0.3728,12.0,0.6784,21.0,0.6128,13.0,0.5471,10.0,0.704,57.0,0.5337,28.0,0.5222,3.0,0.5169,2.0,0.5116,2.0
2025-05-01,0.2894,11.0,0.3795,14.0,0.6822,22.0,0.6395,17.0,0.5968,18.0,0.7058,57.0,0.534,28.0,0.5051,2.0,0.5172,2.0,0.5292,3.0
2025-04-30,0.2681,9.0,0.3465,8.0,0.5085,5.0,0.6004,12.0,0.6923,28.0,0.7057,57.0,0.5326,28.0,0.4981,2.0,0.5317,3.0,0.5653,9.0
2025-04-29,0.2728,9.0,0.3487,8.0,0.5189,5.0,0.5567,8.0,0.5945,18.0,0.7057,57.0,0.5319,28.0,0.4889,1.0,0.5272,3.0,0.5655,9.0
2025-04-28,0.2073,4.0,0.3067,3.0,0.5464,8.0,0.5427,6.0,0.539,9.0,0.7052,57.0,0.5307,28.0,0.5214,3.0,0.5106,1.0,0.4998,1.0
2025-04-25,0.2389,6.0,0.3302,6.0,0.5376,7.0,0.5368,5.0,0.536,9.0,0.7053,57.0,0.5304,28.0,0.5219,3.0,0.5124,2.0,0.5028,1.0
2025-04-24,0.3806,28.0,0.4077,21.0,0.5999,13.0,0.505,3.0,0.4102,1.0,0.7053,57.0,0.5302,27.0,0.5429,5.0,0.5439,4.0,0.5449,5.0
2025-04-23,0.4461,42.0,0.4534,33.0,0.5483,8.0,0.541,6.0,0.5337,8.0,0.7041,57.0,0.5296,27.0,0.5604,6.0,0.5569,5.0,0.5534,7.0
2025-04-22,0.4783,47.0,0.4553,33.0,0.6192,15.0,0.5734,9.0,0.5276,7.0,0.7042,57.0,0.5292,27.0,0.5475,5.0,0.5653,7.0,0.5831,12.0
2025-04-21,0.586,64.0,0.5236,46.0,0.5877,12.0,0.5818,10.0,0.5759,14.0,0.7049,57.0,0.5296,27.0,0.5543,6.0,0.5871,11.0,0.6199,23.0
2025-04-17,0.5692,61.0,0.625,66.0,0.5054,4.0,0.5188,3.0,0.5321,8.0,0.7047,57.0,0.5287,27.0,0.5512,5.0,0.5706,7.0,0.5901,14.0
2025-04-16,0.6485,70.0,0.746,84.0,0.5088,5.0,0.6334,16.0,0.7579,38.0,0.7045,57.0,0.5285,27.0,0.5555,6.0,0.5752,9.0,0.5949,15.0
2025-04-15,0.6557,71.0,0.7645,86.0,0.5421,7.0,0.5427,6.0,0.5432,9.0,0.7039,57.0,0.5275,27.0,0.5329,4.0,0.5534,5.0,0.5739,10.0
2025-04-14,0.6745,73.0,0.7469,84.0,0.482,3.0,0.5244,4.0,0.5669,12.0,0.7025,57.0,0.5248,27.0,0.5695,7.0,0.5732,8.0,0.5769,11.0
2025-04-11,0.5453,57.0,0.7148,80.0,0.5985,13.0,0.6527,19.0,0.707,31.0,0.6992,56.0,0.5231,27.0,0.5996,13.0,0.6384,26.0,0.6772,34.0
2025-04-10,0.4861,49.0,0.7284,83.0,0.7752,36.0,,,0.696,30.0,0.6983,56.0,0.5233,27.0,0.6152,17.0,,,0.6157,23.0
2025-04-09,0.4726,47.0,0.6956,77.0,0.6768,21.0,,,0.7422,35.0,0.6962,55.0,0.52,27.0,0.5747,8.0,,,0.5729,10.0
2025-04-08,0.3921,31.0,0.6016,60.0,0.691,23.0,,,0.7866,44.0,0.6955,55.0,0.5131,27.0,0.6014,13.0,,,0.6354,26.0
2025-04-07,0.3845,30.0,0.4516,32.0,0.7342,30.0,,,0.6319,22.0,0.6937,54.0,0.5037,25.0,0.637,24.0,,,0.5957,16.0
2025-04-04,0.3905,31.0,0.3942,17.0,0.6504,18.0,,,0.5878,16.0,0.6927,54.0,0.5014,25.0,0.5826,9.0,,,0.6011,18.0
2025-04-03,0.3495,21.0,0.3682,11.0,0.5087,5.0,,,0.4457,2.0,0.6897,53.0,0.4995,25.0,0.5403,4.0,,,0.5085,1.0
2025-04-02,0.332,17.0,0.4023,19.0,0.4235,1.0,,,0.4601,2.0,0.688,52.0,0.4994,25.0,0.4847,1.0,,,0.5265,3.0
2025-04-01,0.204,3.0,0.3811,14.0,0.4998,4.0,,,0.4021,1.0,0.6872,52.0,0.4982,24.0,0.4757,1.0,,,0.5108,2.0
2025-03-31,0.1813,2.0,0.3761,13.0,0.4239,1.0,,,0.4139,1.0,0.686,51.0,0.498,24.0,0.4848,1.0,,,0.5433,5.0
2025-03-28,0.1913,3.0,0.3704,12.0,0.4367,1.0,,,0.3782,1.0,0.6859,51.0,0.4978,24.0,0.5,2.0,,,0.531,4.0
2025-03-27,0.2041,3.0,0.3775,13.0,0.453,2.0,,,0.3887,1.0,0.6858,51.0,0.4973,23.0,0.5101,3.0,,,0.52,2.0
2025-03-26,0.3237,16.0,0.4108,22.0,0.4676,2.0,,,0.371,1.0,0.6869,52.0,0.4985,24.0,0.5,2.0,,,0.5263,3.0
2025-03-25,0.3325,18.0,0.4079,21.0,0.4516,2.0,,,0.4045,1.0,0.6857,51.0,0.4981,24.0,0.5095,3.0,,,0.506,1.0
2025-03-24,0.3076,14.0,0.3774,13.0,0.4591,2.0,,,0.448,2.0,0.6845,50.0,0.4966,23.0,0.4906,2.0,,,0.5302,4.0
2025-03-21,0.3963,32.0,0.4286,26.0,0.4407,1.0,,,0.4597,2.0,0.6855,50.0,0.4977,23.0,0.4958,2.0,,,0.5387,4.0
2025-03-20,0.4161,36.0,0.4689,35.0,0.5134,5.0,,,0.4814,3.0,0.6867,51.0,0.4976,23.0,0.49,2.0,,,0.523,3.0
2025-03-19,0.641,70.0,0.5933,59.0,0.4745,3.0,,,0.5762,14.0,0.6866,51.0,0.4977,23.0,0.4692,1.0,,,0.5104,2.0
2025-03-18,2.38,98.0,0.8632,94.0,0.4561,2.0,,,0.4651,2.0,0.6866,51.0,0.4979,24.0,0.4554,1.0,,,0.5265,3.0
2025-03-17,2.414,98.0,0.8627,94.0,0.4322,1.0,,,0.4512,2.0,0.6868,52.0,0.4973,23.0,0.4823,1.0,,,0.5311,4.0
2025-03-14,2.3666,98.0,0.8633,94.0,0.4459,1.0,,,0.399,1.0,0.6856,50.0,0.4984,24.0,0.4879,1.0,,,0.5493,6.0
2025-03-13,2.3697,98.0,0.874,95.0,0.5528,8.0,,,0.5195,6.0,0.6868,52.0,0.4985,24.0,0.5024,2.0,,,0.4936,1.0
2025-03-12,2.297,98.0,0.8599,94.0,0.4972,4.0,,,0.5798,15.0,0.6834,49.0,0.4957,23.0,0.4871,1.0,,,0.5269,3.0
2025-03-11,2.2213,98.0,0.9549,97.0,0.6141,14.0,,,0.6135,20.0,0.6813,49.0,0.4929,21.0,0.4794,1.0,,,0.5441,5.0
2025-03-10,2.2298,98.0,0.8915,95.0,0.7216,28.0,,,0.7255,33.0,0.6752,47.0,0.4847,17.0,0.5562,6.0,,,0.5912,14.0
2025-03-07,0.2794,10.0,0.63,67.0,1.016,84.0,,,1.1885,93.0,0.4182,3.0,0.4628,8.0,0.6668,28.0,,,0.661,31.0
2025-03-06,0.2321,5.0,0.6207,65.0,0.9551,76.0,,,1.1412,92.0,0.4178,3.0,0.4614,7.0,0.6546,27.0,,,0.6862,35.0
2025-03-05,0.3375,18.0,0.6841,76.0,1.2332,94.0,,,1.0838,89.0,0.4172,3.0,0.4608,7.0,0.6635,28.0,,,0.6777,34.0
2025-03-04,0.6052,65.0,0.7221,81.0,1.1058,90.0,,,1.0446,87.0,0.4174,3.0,0.4597,6.0,0.69,33.0,,,0.665,32.0
2025-03-03,0.6062,65.0,0.7087,79.0,1.1806,93.0,,,1.0663,89.0,0.4203,3.0,0.4612,7.0,0.673,31.0,,,0.6885,36.0
2025-02-28,0.5829,63.0,0.5335,48.0,0.8896,63.0,,,1.1553,92.0,0.4193,3.0,0.4473,3.0,0.6242,20.0,,,0.6586,30.0
2025-02-27,0.5516,57.0,0.5187,46.0,1.2417,95.0,,,1.2732,95.0,0.4165,2.0,0.4467,3.0,0.7657,51.0,,,0.7316,46.0
2025-02-26,0.5558,57.0,0.5221,46.0,1.398,97.0,,,1.4129,97.0,0.4168,3.0,0.4465,3.0,0.7026,35.0,,,0.7728,59.0
2025-02-25,0.492,50.0,0.5099,44.0,1.4036,97.0,,,1.3548,96.0,0.4152,2.0,0.4457,3.0,0.7206,38.0,,,0.7435,50.0
2025-02-24,0.5555,57.0,0.4175,24.0,1.4196,97.0,,,1.2769,95.0,0.4137,2.0,0.4396,2.0,0.7464,44.0,,,0.7312,45.0
2025-02-21,0.2874,11.0,0.3177,4.0,1.3953,97.0,,,1.3835,97.0,0.4005,1.0,0.4345,2.0,0.7308,39.0,,,0.724,43.0
2025-02-20,0.35,21.0,0.3142,4.0,1.2236,94.0,,,1.6943,99.0,0.4004,1.0,0.4342,2.0,0.7164,38.0,,,0.7389,48.0
2025-02-19,0.3815,28.0,0.3359,7.0,1.6679,99.0,,,1.3961,97.0,0.4004,1.0,0.4338,1.0,0.8503,84.0,,,0.8633,88.0
2025-02-18,0.4062,34.0,0.3615,10.0,1.6422,99.0,,,1.2883,95.0,0.3994,1.0,0.4335,1.0,0.8592,86.0,,,0.799,68.0
2025-02-14,0.3971,33.0,0.3667,11.0,1.2715,95.0,,,1.0721,89.0,0.3984,1.0,0.433,1.0,0.8295,77.0,,,0.7974,67.0
2025-02-13,0.4224,37.0,0.3646,11.0,1.2015,94.0,,,1.1986,94.0,0.3995,1.0,0.4341,2.0,0.7409,42.0,,,0.7932,65.0
2025-02-12,0.3761,28.0,0.3624,10.0,1.1398,92.0,,,0.8961,70.0,0.3968,1.0,0.4334,1.0,0.8034,69.0,,,0.7891,63.0
2025-02-11,0.3794,28.0,0.3528,9.0,1.0674,88.0,,,1.1585,92.0,0.3964,1.0,0.4332,1.0,0.8202,75.0,,,0.8214,78.0
2025-02-10,0.4015,34.0,0.3814,14.0,1.1177,91.0,,,0.9177,75.0,0.3948,1.0,0.4335,1.0,0.8158,73.0,,,0.7781,60.0
2025-02-07,0.4066,35.0,0.3696,12.0,0.9921,81.0,,,0.91,73.0,0.3993,1.0,0.4355,2.0,0.759,49.0,,,0.7385,48.0
2025-02-06,0.363,25.0,0.3453,8.0,0.9756,79.0,,,0.938,78.0,0.4013,1.0,0.4354,2.0,0.7644,51.0,,,0.7188,42.0
2025-02-05,0.3446,20.0,0.3342,6.0,0.9151,69.0,,,0.8468,59.0,0.4038,2.0,0.4368,2.0,0.7456,43.0,,,0.8166,76.0
2025-02-04,0.3258,16.0,0.392,17.0,0.9715,78.0,,,0.8439,57.0,0.4027,1.0,0.4422,2.0,0.7581,48.0,,,0.7951,66.0
2025-02-03,0.3173,15.0,0.4066,21.0,0.9272,72.0,,,0.8499,60.0,0.4028,1.0,0.4431,2.0,0.7536,46.0,,,0.736,47.0
2025-01-31,0.3367,18.0,0.4152,23.0,0.9327,72.0,,,0.8151,52.0,0.4068,2.0,0.4553,5.0,0.7531,46.0,,,0.7744,59.0
2025-01-30,0.3283,16.0,0.4112,22.0,0.8061,42.0,,,0.7589,38.0,0.4045,2.0,0.4566,5.0,0.7595,49.0,,,0.6893,36.0
2025-01-29,0.3599,24.0,0.4076,21.0,0.9757,79.0,,,0.7858,43.0,0.4036,2.0,0.4575,6.0,0.763,50.0,,,0.7185,42.0
2025-01-28,0.3602,24.0,0.4065,21.0,0.8905,63.0,,,0.6903,28.0,0.4036,2.0,0.4584,6.0,0.7428,43.0,,,0.7003,38.0
2025-01-27,0.4399,41.0,0.4681,35.0,0.9414,74.0,,,0.7097,31.0,0.4057,2.0,0.4598,6.0,0.7489,44.0,,,0.7109,40.0
2025-01-24,0.4747,47.0,0.4731,37.0,0.8662,57.0,,,0.8361,56.0,0.4083,2.0,0.4584,6.0,0.7095,37.0,,,0.697,37.0
2025-01-23,0.4842,49.0,0.4526,32.0,0.8028,41.0,,,0.6952,30.0,0.4106,2.0,0.4586,6.0,0.6854,32.0,,,0.687,35.0
2025-01-22,0.4682,46.0,0.4681,35.0,0.8321,49.0,,,0.7735,41.0,0.4091,2.0,0.4585,6.0,0.6932,34.0,,,0.6978,37.0
2025-01-21,0.453,44.0,0.45,32.0,0.8642,56.0,,,0.6622,26.0,0.4271,3.0,0.4691,12.0,0.6653,28.0,,,0.6852,35.0
2025-01-17,0.4072,35.0,0.4701,36.0,0.8042,41.0,,,1.0003,84.0,0.4323,4.0,0.4751,14.0,0.7581,48.0,,,0.7604,55.0
2025-01-16,0.4099,35.0,0.4704,36.0,1.914,100.0,,,1.5293,98.0,0.4327,4.0,0.475,14.0,0.753,46.0,,,0.8262,80.0
2025-01-15,0.4116,36.0,0.4484,31.0,1.8237,99.0,,,1.7101,99.0,0.4293,3.0,0.4712,13.0,0.7784,56.0,,,0.8231,79.0
2025-01-14,0.3441,20.0,0.4062,20.0,1.7559,99.0,,,1.6179,98.0,0.4267,3.0,0.4691,12.0,0.7884,60.0,,,0.7905,64.0
2025-01-13,0.3593,24.0,0.4088,21.0,0.7535,32.0,,,1.6099,98.0,0.4327,4.0,0.4707,13.0,0.7624,50.0,,,0.8294,81.0
2025-01-10,0.338,19.0,0.4056,20.0,1.3557,96.0,,,1.1197,91.0,0.4342,5.0,0.4699,12.0,0.7901,61.0,,,0.7825,61.0
2025-01-08,0.3111,14.0,0.3914,16.0,1.1401,92.0,,,1.2417,95.0,0.4331,4.0,0.4692,12.0,0.7422,42.0,,,0.8112,73.0
2025-01-07,0.2966,13.0,0.3615,10.0,1.054,87.0,,,1.1406,91.0,0.4321,4.0,0.4681,11.0,0.7786,56.0,,,0.7765,59.0
2025-01-06,0.2899,11.0,0.3534,9.0,1.133,92.0,,,0.9216,76.0,0.4338,4.0,0.4683,11.0,0.7407,42.0,,,0.8171,77.0
2025-01-03,0.2634,8.0,0.3092,3.0,1.094,89.0,,,0.9718,81.0,0.4303,4.0,0.4657,10.0,0.7617,50.0,,,0.8161,76.0
2025-01-02,0.2454,7.0,0.2986,3.0,0.7321,28.0,,,0.8807,66.0,0.43,3.0,0.465,9.0,0.7381,41.0,,,0.8285,80.0
2024-12-31,0.4165,36.0,0.3759,13.0,0.8231,46.0,,,0.59,17.0,0.4316,4.0,0.466,10.0,0.7247,39.0,,,0.7112,40.0
2024-12-30,0.4278,38.0,0.3633,10.0,1.036,86.0,,,0.6235,21.0,0.4329,4.0,0.4658,10.0,0.7616,50.0,,,0.7011,38.0
2024-12-27,0.4907,50.0,0.4241,25.0,0.8923,64.0,,,0.5935,17.0,0.4326,4.0,0.4659,10.0,0.7205,38.0,,,0.7268,44.0
2024-12-26,0.4947,50.0,0.4311,27.0,0.9133,69.0,,,0.7382,35.0,0.4328,4.0,0.4668,11.0,0.723,39.0,,,0.7098,40.0
2024-12-24,0.4992,51.0,0.4319,27.0,0.6048,13.0,,,0.7466,36.0,0.4333,4.0,0.4673,11.0,0.7533,46.0,,,0.7334,46.0
2024-12-23,0.4783,47.0,0.4406,28.0,0.8715,57.0,,,0.6322,22.0,0.4462,6.0,0.469,12.0,0.7588,48.0,,,0.7235,43.0
2024-12-20,0.467,46.0,0.4704,36.0,0.7665,35.0,,,0.7304,34.0,0.4449,6.0,0.4688,11.0,0.7241,39.0,,,0.7408,49.0
2024-12-19,0.3391,19.0,0.4141,23.0,0.8556,55.0,,,0.7521,37.0,0.44,5.0,0.4667,11.0,0.735,40.0,,,0.7391,48.0
2024-12-18,0.3807,28.0,0.4252,26.0,0.865,57.0,,,0.7935,46.0,0.44,5.0,0.4667,11.0,0.7751,55.0,,,0.7094,39.0
