date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.2322,47.0,0.1912,32.0,0.2788,36.0,0.2705,31.0,0.2622,27.0,0.3462,73.0,0.2785,64.0,0.2512,30.0,0.2833,36.0,0.3154,38.0
2025-09-23,0.186,32.0,0.2049,38.0,0.299,44.0,0.2837,36.0,0.2684,28.0,0.3449,73.0,0.279,64.0,0.2641,36.0,0.2838,36.0,0.3034,32.0
2025-09-22,0.0904,3.0,0.2096,40.0,0.2687,32.0,0.2757,33.0,0.2827,34.0,0.3436,73.0,0.2787,64.0,0.2685,38.0,0.2716,28.0,0.2746,18.0
2025-09-19,0.2274,45.0,0.2288,49.0,0.2762,35.0,0.2715,31.0,0.2668,28.0,0.3441,73.0,0.2789,64.0,0.2548,32.0,0.2928,42.0,0.3308,47.0
2025-09-18,0.2555,54.0,0.229,49.0,0.2753,35.0,0.2804,35.0,0.2855,35.0,0.3449,73.0,0.2785,64.0,0.2709,39.0,0.293,42.0,0.3151,38.0
2025-09-16,0.2649,57.0,0.2232,47.0,0.2687,32.0,0.3408,57.0,0.4129,76.0,0.3448,73.0,0.2784,64.0,0.2577,33.0,0.2779,32.0,0.2981,28.0
2025-09-15,0.2794,61.0,0.221,46.0,0.2745,34.0,0.2706,31.0,0.2667,28.0,0.3458,73.0,0.2783,64.0,0.2488,28.0,0.2806,34.0,0.3123,36.0
2025-09-12,0.2975,64.0,0.2342,52.0,0.2237,14.0,0.311,46.0,0.3984,73.0,0.3462,73.0,0.2792,64.0,0.254,31.0,0.2844,37.0,0.3148,38.0
2025-09-10,0.2488,52.0,0.2082,40.0,0.2878,40.0,0.275,32.0,0.2623,27.0,0.3441,73.0,0.2784,64.0,0.2438,27.0,0.2758,31.0,0.3078,34.0
2025-09-09,0.2098,40.0,0.1836,28.0,0.27,32.0,0.261,27.0,0.2521,23.0,0.3426,72.0,0.2785,64.0,0.243,26.0,0.2717,28.0,0.3004,30.0
2025-09-08,0.1961,35.0,0.1916,32.0,0.269,32.0,0.2625,27.0,0.256,24.0,0.3458,73.0,0.2804,64.0,0.2372,24.0,0.2532,17.0,0.2691,16.0
2025-09-05,0.1954,35.0,0.1939,33.0,0.2596,28.0,0.3081,45.0,0.3566,60.0,0.3487,74.0,0.2821,65.0,0.241,26.0,0.3001,46.0,0.3592,63.0
2025-09-04,0.2079,39.0,0.1963,34.0,0.2345,18.0,0.2626,28.0,0.2908,37.0,0.3483,74.0,0.2859,66.0,0.2154,16.0,0.2725,28.0,0.3296,47.0
2025-08-26,0.2307,46.0,0.1716,21.0,0.3255,54.0,0.2512,23.0,0.177,1.0,0.3519,74.0,0.2902,68.0,0.2763,41.0,0.2685,27.0,0.2607,13.0
2025-08-25,0.1864,32.0,0.1684,19.0,0.198,6.0,0.2609,27.0,0.3237,49.0,0.3529,74.0,0.2901,68.0,0.2808,43.0,0.27,28.0,0.2593,13.0
2025-08-22,0.2245,44.0,0.1769,24.0,0.1947,5.0,0.2746,32.0,0.3546,60.0,0.3531,74.0,0.2902,68.0,0.2827,44.0,0.2634,23.0,0.2441,9.0
2025-08-21,0.2585,55.0,0.2033,38.0,0.1971,6.0,0.2544,25.0,0.3117,46.0,0.3509,74.0,0.2892,67.0,0.2719,40.0,0.2645,24.0,0.2571,12.0
2025-08-20,0.2497,53.0,0.2198,45.0,0.2054,8.0,0.2448,21.0,0.2842,34.0,0.3519,74.0,0.2899,68.0,0.2225,19.0,0.24,12.0,0.2576,12.0
2025-08-19,0.2481,52.0,0.2352,52.0,0.225,15.0,0.266,28.0,0.3071,44.0,0.3528,74.0,0.2904,68.0,0.2733,40.0,0.2683,27.0,0.2633,14.0
2025-08-18,0.2409,50.0,0.2299,50.0,0.2024,7.0,0.2546,25.0,0.3068,44.0,0.3518,74.0,0.2903,68.0,0.2738,40.0,0.272,28.0,0.2701,16.0
2025-08-15,0.2462,51.0,0.2411,55.0,0.2723,33.0,0.2764,33.0,0.2805,33.0,0.3518,74.0,0.2905,68.0,0.2753,41.0,0.2716,28.0,0.268,16.0
2025-08-13,0.2033,38.0,0.2429,55.0,0.2867,40.0,0.2988,42.0,0.311,45.0,0.352,74.0,0.2909,68.0,0.2867,46.0,0.2931,42.0,0.2994,30.0
2025-08-12,0.0903,3.0,0.2083,40.0,0.5728,90.0,0.5431,88.0,0.5134,86.0,0.3483,74.0,0.2891,68.0,0.3169,56.0,0.2982,44.0,0.2794,20.0
2025-08-08,0.1592,22.0,0.1921,33.0,0.3515,62.0,0.3119,47.0,0.2723,30.0,0.3484,74.0,0.2886,67.0,0.2757,41.0,0.2787,33.0,0.2817,21.0
2025-08-07,0.2083,39.0,0.2186,45.0,0.2469,24.0,0.2676,30.0,0.2883,36.0,0.3487,74.0,0.2891,68.0,0.2694,38.0,0.2694,27.0,0.2694,16.0
2025-08-05,0.2154,42.0,0.211,41.0,0.3004,45.0,0.294,40.0,0.2876,36.0,0.3489,74.0,0.2891,68.0,0.2914,48.0,0.2848,37.0,0.2782,19.0
2025-08-04,0.1861,32.0,0.2201,45.0,0.2797,37.0,0.28,35.0,0.2803,33.0,0.351,74.0,0.2931,69.0,0.2796,42.0,0.2762,32.0,0.2728,17.0
2025-08-01,0.1061,6.0,0.2309,50.0,0.3609,65.0,0.315,48.0,0.269,28.0,0.3505,74.0,0.2929,69.0,0.277,41.0,0.272,28.0,0.2669,15.0
2025-07-31,0.291,63.0,0.2703,65.0,0.372,68.0,0.2785,34.0,0.1851,1.0,0.3505,74.0,0.2939,70.0,0.2753,41.0,0.2738,30.0,0.2724,17.0
2025-07-30,0.5244,90.0,0.3227,76.0,0.258,28.0,0.2592,27.0,0.2605,26.0,0.3502,74.0,0.2938,70.0,0.2823,43.0,0.283,36.0,0.2837,22.0
2025-07-29,0.4972,89.0,0.306,73.0,0.2662,31.0,0.2515,24.0,0.2368,17.0,0.3489,74.0,0.2928,69.0,0.2943,49.0,0.2998,45.0,0.3053,33.0
2025-07-28,0.4925,88.0,0.3076,74.0,0.2768,35.0,0.2602,27.0,0.2435,19.0,0.3488,74.0,0.2928,69.0,0.2421,26.0,0.2811,35.0,0.3201,40.0
2025-07-25,0.5622,91.0,0.3168,75.0,0.2399,21.0,0.2233,12.0,0.2067,5.0,0.3483,74.0,0.2925,69.0,0.2224,19.0,0.2664,25.0,0.3104,35.0
2025-07-24,0.5886,92.0,0.3293,78.0,0.253,26.0,0.2484,23.0,0.2438,19.0,0.35,74.0,0.2928,69.0,0.2247,19.0,0.2642,24.0,0.3038,32.0
2025-07-22,0.5944,92.0,0.3134,75.0,0.2319,17.0,0.2626,28.0,0.2933,38.0,0.3469,73.0,0.2899,68.0,0.2166,17.0,0.2617,23.0,0.3068,34.0
2025-07-21,0.4081,83.0,0.2497,57.0,0.2363,19.0,0.2589,27.0,0.2815,33.0,0.3363,70.0,0.2865,67.0,0.2539,31.0,0.287,38.0,0.3201,40.0
2025-07-18,0.4221,84.0,0.255,60.0,0.3268,55.0,0.2826,36.0,0.2384,17.0,0.3369,71.0,0.2866,67.0,0.2619,35.0,0.2688,27.0,0.2757,18.0
2025-07-17,0.4426,85.0,0.2629,62.0,0.3503,62.0,0.328,52.0,0.3057,43.0,0.3369,71.0,0.2866,67.0,0.2658,37.0,0.3053,48.0,0.3448,55.0
2025-07-16,0.3664,77.0,0.2489,57.0,0.2777,36.0,0.3164,48.0,0.3551,60.0,0.3314,69.0,0.2854,66.0,0.2277,21.0,0.2707,28.0,0.3137,37.0
2025-07-15,0.231,47.0,0.224,47.0,0.3124,49.0,0.3582,63.0,0.4041,74.0,0.3271,67.0,0.2843,66.0,0.2394,25.0,0.2788,33.0,0.3182,40.0
2025-07-14,0.2055,39.0,0.1641,17.0,0.3391,57.0,0.3096,46.0,0.2802,33.0,0.3267,67.0,0.2826,66.0,0.2327,23.0,0.2854,37.0,0.338,52.0
2025-07-11,0.2423,51.0,0.1976,35.0,0.3588,64.0,0.3306,53.0,0.3025,42.0,0.3269,67.0,0.2833,66.0,0.2564,32.0,0.2885,39.0,0.3206,41.0
2025-07-09,0.2828,62.0,0.2497,57.0,0.3221,53.0,0.3002,43.0,0.2782,32.0,0.3294,68.0,0.2838,66.0,0.251,30.0,0.3024,46.0,0.3539,60.0
2025-07-08,0.1786,28.0,0.2439,56.0,0.304,46.0,0.3106,46.0,0.3173,47.0,0.3272,67.0,0.2838,66.0,0.2355,24.0,0.2986,45.0,0.3617,64.0
2025-07-07,0.1987,37.0,0.237,53.0,0.3537,63.0,0.2913,39.0,0.2289,14.0,0.3274,67.0,0.2835,66.0,0.2406,25.0,0.2656,25.0,0.2907,26.0
2025-07-03,0.2401,50.0,0.228,49.0,0.2613,28.0,0.2348,17.0,0.2084,5.0,0.3265,67.0,0.2823,66.0,0.2424,26.0,0.2788,33.0,0.3152,38.0
2025-07-02,0.2485,53.0,0.2523,59.0,0.2411,22.0,0.2652,28.0,0.2892,37.0,0.3271,67.0,0.2835,66.0,0.2118,15.0,0.2454,15.0,0.2789,19.0
2025-07-01,0.3276,71.0,0.2782,67.0,0.2974,43.0,0.2705,31.0,0.2436,19.0,0.3264,67.0,0.2826,66.0,0.2507,30.0,0.2799,34.0,0.3091,35.0
2025-06-30,0.3106,68.0,0.2352,52.0,0.2832,38.0,0.2667,28.0,0.2502,22.0,0.3245,66.0,0.2802,65.0,0.2731,40.0,0.2798,34.0,0.2865,23.0
2025-06-27,0.312,68.0,0.2365,53.0,0.3183,51.0,0.4602,83.0,0.602,90.0,0.3248,66.0,0.2802,65.0,0.2471,28.0,0.2852,37.0,0.3234,43.0
2025-06-26,0.3535,75.0,0.2509,59.0,0.2895,41.0,0.2688,30.0,0.2481,21.0,0.325,66.0,0.2801,65.0,0.2556,32.0,0.289,39.0,0.3223,42.0
2025-06-25,0.3667,77.0,0.2566,60.0,0.3308,56.0,0.3218,50.0,0.3127,46.0,0.3249,66.0,0.2801,65.0,0.2829,44.0,0.2972,44.0,0.3115,36.0
2025-06-24,0.3799,79.0,0.2606,62.0,0.2525,26.0,0.3317,54.0,0.4109,76.0,0.3244,66.0,0.2805,65.0,0.2612,35.0,0.3147,50.0,0.3683,66.0
2025-06-23,0.3839,80.0,0.2888,70.0,0.2879,40.0,0.4011,75.0,0.5143,86.0,0.3248,66.0,0.2812,65.0,0.2901,47.0,0.2958,43.0,0.3015,31.0
2025-06-20,0.2754,60.0,0.2465,57.0,0.3371,57.0,0.3364,55.0,0.3356,54.0,0.3194,64.0,0.2795,65.0,0.2371,24.0,0.2708,28.0,0.3046,33.0
2025-06-18,0.3235,70.0,0.256,60.0,0.488,85.0,0.4265,79.0,0.365,63.0,0.3186,64.0,0.2803,65.0,0.2577,33.0,0.3078,48.0,0.3579,62.0
2025-06-17,0.3229,70.0,0.2534,59.0,0.36,65.0,0.3388,56.0,0.3175,47.0,0.3202,64.0,0.2811,65.0,0.2919,48.0,0.3306,57.0,0.3693,66.0
2025-06-16,0.304,66.0,0.2312,50.0,0.4176,78.0,0.4947,85.0,0.5718,89.0,0.3192,64.0,0.2804,65.0,0.2852,45.0,0.2976,44.0,0.3099,35.0
2025-06-13,0.298,65.0,0.2329,51.0,0.4317,80.0,0.3671,65.0,0.3025,42.0,0.3177,64.0,0.2804,65.0,0.2312,22.0,0.2788,33.0,0.3265,45.0
2025-06-12,0.2334,48.0,0.224,47.0,0.4188,78.0,0.3856,71.0,0.3524,59.0,0.3158,63.0,0.2803,65.0,0.2579,33.0,0.2884,39.0,0.3188,40.0
2025-06-11,0.2263,45.0,0.2,36.0,0.3983,75.0,0.4588,83.0,0.5194,86.0,0.3159,63.0,0.2786,65.0,0.2451,27.0,0.3418,60.0,0.4384,82.0
2025-06-10,0.3881,80.0,0.2178,44.0,0.4389,81.0,0.487,85.0,0.535,87.0,0.316,63.0,0.281,65.0,0.2588,33.0,0.3236,53.0,0.3885,72.0
2025-06-09,0.3275,71.0,0.2127,42.0,0.3233,53.0,0.3456,57.0,0.3679,64.0,0.3172,64.0,0.2902,68.0,0.2996,51.0,0.3396,60.0,0.3796,69.0
2025-06-06,0.3258,71.0,0.2202,45.0,0.3686,67.0,0.3456,57.0,0.3226,49.0,0.3173,64.0,0.2905,68.0,0.2805,43.0,0.33,57.0,0.3795,69.0
2025-06-05,0.2762,60.0,0.2212,46.0,0.404,76.0,0.3782,69.0,0.3524,59.0,0.3164,63.0,0.2906,68.0,0.3041,52.0,0.3288,56.0,0.3536,60.0
2025-06-04,0.3314,72.0,0.2155,43.0,0.5891,90.0,0.4396,81.0,0.2902,37.0,0.3174,64.0,0.2907,68.0,0.2691,38.0,0.2958,43.0,0.3225,42.0
2025-06-03,0.3321,72.0,0.2176,44.0,0.3516,62.0,0.326,52.0,0.3004,41.0,0.3174,64.0,0.2906,68.0,0.3027,52.0,0.3044,47.0,0.3062,33.0
2025-06-02,0.3166,69.0,0.197,35.0,0.4297,80.0,0.3861,71.0,0.3425,56.0,0.3174,64.0,0.29,68.0,0.308,53.0,0.2612,22.0,0.2144,2.0
2025-05-30,0.2729,59.0,0.1977,35.0,0.2717,33.0,0.399,74.0,0.5264,87.0,0.3114,62.0,0.2892,68.0,0.2416,26.0,0.2568,20.0,0.272,17.0
2025-05-29,0.2691,57.0,0.1906,32.0,0.3157,50.0,0.347,59.0,0.3782,67.0,0.3109,62.0,0.2891,68.0,0.2964,50.0,0.2966,44.0,0.2967,28.0
2025-05-28,0.2688,57.0,0.1863,30.0,0.2727,34.0,0.33,53.0,0.3873,70.0,0.3109,62.0,0.2887,67.0,0.2953,49.0,0.2888,39.0,0.2823,21.0
2025-05-27,0.2919,64.0,0.1967,35.0,0.2786,36.0,0.2925,39.0,0.3064,44.0,0.3156,63.0,0.2898,68.0,0.3439,65.0,0.3098,49.0,0.2758,18.0
2025-05-23,0.2494,53.0,0.1971,35.0,0.3635,66.0,0.3964,73.0,0.4293,79.0,0.315,63.0,0.2901,68.0,0.305,52.0,0.2948,42.0,0.2847,22.0
2025-05-22,0.2624,56.0,0.2175,44.0,0.3596,64.0,0.3162,48.0,0.2728,30.0,0.3175,64.0,0.2912,69.0,0.2622,35.0,0.2868,38.0,0.3113,36.0
2025-05-21,0.267,57.0,0.2137,42.0,0.2664,31.0,0.2922,39.0,0.3179,47.0,0.3196,64.0,0.2923,69.0,0.2884,46.0,0.3144,50.0,0.3403,53.0
2025-05-20,0.2197,43.0,0.2064,39.0,0.2382,20.0,0.3018,43.0,0.3653,63.0,0.3153,63.0,0.2919,69.0,0.2378,24.0,0.2996,45.0,0.3614,64.0
2025-05-19,0.2116,40.0,0.2038,38.0,0.229,17.0,0.2578,26.0,0.2865,35.0,0.3159,63.0,0.2922,69.0,0.2669,37.0,0.2836,36.0,0.3003,30.0
2025-05-16,0.2173,43.0,0.2108,41.0,0.1733,2.0,0.2762,33.0,0.3792,68.0,0.3333,70.0,0.2993,71.0,0.24,25.0,0.3048,47.0,0.3696,66.0
2025-05-15,0.2082,39.0,0.2056,39.0,0.3584,64.0,0.3423,57.0,0.3262,50.0,0.3328,69.0,0.299,71.0,0.255,32.0,0.312,50.0,0.3689,66.0
2025-05-14,0.2185,43.0,0.2057,39.0,0.212,10.0,0.2732,32.0,0.3344,53.0,0.3328,69.0,0.2989,71.0,0.215,16.0,0.291,40.0,0.3669,66.0
2025-05-13,0.17,26.0,0.1858,30.0,0.2757,35.0,0.3801,69.0,0.4845,84.0,0.3319,69.0,0.2984,71.0,0.2203,18.0,0.2799,34.0,0.3395,52.0
2025-05-12,0.1927,34.0,0.1889,31.0,0.4247,79.0,0.4093,76.0,0.3939,72.0,0.332,69.0,0.2986,71.0,0.2713,39.0,0.356,65.0,0.4406,82.0
2025-05-09,0.1592,22.0,0.1753,24.0,0.2959,43.0,0.3461,59.0,0.3963,72.0,0.3307,69.0,0.298,71.0,0.2188,17.0,0.2745,31.0,0.3303,47.0
2025-05-08,0.1583,22.0,0.2039,38.0,0.3138,50.0,0.5623,89.0,0.8108,97.0,0.3309,69.0,0.298,71.0,0.2272,21.0,0.2758,32.0,0.3244,43.0
2025-05-07,0.15,19.0,0.1978,35.0,0.5815,90.0,0.7016,94.0,0.8217,97.0,0.3319,69.0,0.2986,71.0,0.2212,18.0,0.2606,22.0,0.2999,30.0
2025-05-06,0.1594,22.0,0.1917,33.0,0.255,27.0,0.3878,71.0,0.5205,86.0,0.3322,69.0,0.2984,71.0,0.2304,22.0,0.2832,36.0,0.336,50.0
2025-05-05,0.2008,37.0,0.1978,35.0,0.5108,86.0,0.4196,78.0,0.3284,51.0,0.3319,69.0,0.2981,71.0,0.1902,6.0,0.2442,15.0,0.2983,28.0
2025-05-02,0.3233,70.0,0.2676,64.0,0.319,52.0,0.3104,46.0,0.3019,42.0,0.332,69.0,0.2979,71.0,0.2285,21.0,0.2954,43.0,0.3622,64.0
2025-05-01,0.3173,69.0,0.2874,69.0,0.3199,52.0,0.3882,71.0,0.4564,82.0,0.3339,70.0,0.2981,71.0,0.2557,32.0,0.3212,53.0,0.3868,72.0
2025-04-30,0.3084,67.0,0.2858,69.0,0.3233,53.0,0.5172,87.0,0.711,94.0,0.3339,70.0,0.2979,71.0,0.2144,16.0,0.2896,40.0,0.3649,65.0
2025-04-29,0.3522,75.0,0.2695,64.0,0.3099,48.0,0.3261,52.0,0.3423,56.0,0.3338,70.0,0.2968,71.0,0.2292,21.0,0.3004,46.0,0.3715,67.0
2025-04-28,0.3768,79.0,0.2747,66.0,0.3581,64.0,0.3593,63.0,0.3605,62.0,0.3344,70.0,0.2965,71.0,0.2533,31.0,0.2852,37.0,0.317,39.0
2025-04-25,0.6402,93.0,0.4082,87.0,0.3474,61.0,0.3502,60.0,0.353,59.0,0.334,70.0,0.2966,71.0,0.2711,39.0,0.3047,47.0,0.3383,52.0
2025-04-24,0.6291,93.0,0.4048,87.0,0.3095,48.0,0.3034,44.0,0.2972,40.0,0.3328,69.0,0.2963,71.0,0.2454,27.0,0.2782,33.0,0.311,36.0
2025-04-23,0.5668,91.0,0.3657,83.0,0.3145,50.0,0.3224,50.0,0.3302,52.0,0.3266,67.0,0.2944,70.0,0.2607,34.0,0.3228,53.0,0.385,71.0
2025-04-22,0.5879,92.0,0.3645,83.0,0.3244,54.0,0.3787,69.0,0.4329,79.0,0.3369,71.0,0.3,72.0,0.2779,42.0,0.2967,44.0,0.3156,38.0
2025-04-21,0.6102,92.0,0.425,88.0,0.573,90.0,0.4563,82.0,0.3396,55.0,0.3361,70.0,0.3002,72.0,0.2875,46.0,0.326,55.0,0.3646,65.0
2025-04-17,0.8227,96.0,0.5727,94.0,0.4434,81.0,0.4694,83.0,0.4953,84.0,0.3353,70.0,0.2999,71.0,0.2678,38.0,0.297,44.0,0.3262,44.0
2025-04-16,0.8152,96.0,0.6142,95.0,0.4465,82.0,0.433,80.0,0.4196,77.0,0.3326,69.0,0.2994,71.0,0.2834,44.0,0.3372,59.0,0.391,73.0
2025-04-15,0.6373,93.0,0.5975,95.0,0.4741,84.0,0.4406,81.0,0.4072,75.0,0.3151,63.0,0.2911,68.0,0.2945,49.0,0.2978,44.0,0.3012,30.0
2025-04-14,0.6928,94.0,0.6085,95.0,0.375,69.0,0.391,72.0,0.407,75.0,0.3151,63.0,0.291,68.0,0.287,46.0,0.3325,57.0,0.3779,69.0
2025-04-11,0.768,96.0,0.6236,96.0,0.5321,88.0,0.5095,86.0,0.4869,84.0,0.314,63.0,0.2904,68.0,0.2617,35.0,0.3112,49.0,0.3607,63.0
2025-04-10,0.7397,95.0,0.6167,95.0,0.4762,84.0,,,0.3683,64.0,0.3125,62.0,0.2894,68.0,0.2877,46.0,,,0.3724,67.0
2025-04-09,0.7413,95.0,0.5971,95.0,0.3318,56.0,,,0.3724,65.0,0.3083,60.0,0.2845,66.0,0.2559,32.0,,,0.3724,67.0
2025-04-08,0.464,87.0,0.4662,90.0,0.6231,91.0,,,0.5234,87.0,0.2817,51.0,0.2692,62.0,0.3278,60.0,,,0.3826,70.0
2025-04-07,0.4731,87.0,0.4085,87.0,0.4291,80.0,,,0.5651,89.0,0.2814,51.0,0.2634,61.0,0.3176,56.0,,,0.5651,93.0
2025-04-04,0.4811,88.0,0.3095,74.0,0.4826,85.0,,,0.4913,84.0,0.2805,51.0,0.2557,57.0,0.4207,83.0,,,0.4383,82.0
2025-04-03,0.4746,87.0,0.2915,70.0,0.3543,63.0,,,0.3511,59.0,0.2761,50.0,0.2545,57.0,0.3247,57.0,,,0.3282,46.0
2025-04-02,0.3471,74.0,0.2503,57.0,0.4234,79.0,,,0.328,51.0,0.2643,47.0,0.2519,56.0,0.353,68.0,,,0.3105,36.0
2025-04-01,0.3734,78.0,0.2558,60.0,0.3643,66.0,,,0.3012,41.0,0.2643,47.0,0.2518,56.0,0.3218,57.0,,,0.3154,38.0
2025-03-31,0.2698,57.0,0.2157,43.0,0.2432,22.0,,,0.8699,97.0,0.2593,46.0,0.2496,54.0,0.2616,35.0,,,0.364,64.0
2025-03-28,0.1819,31.0,0.1903,32.0,0.2835,38.0,,,0.3334,53.0,0.2547,44.0,0.2487,54.0,0.268,38.0,,,0.3308,47.0
2025-03-27,0.1836,31.0,0.1858,30.0,0.3264,54.0,,,0.28,33.0,0.2548,44.0,0.2486,54.0,0.2953,49.0,,,0.2851,23.0
2025-03-26,0.1986,36.0,0.2103,41.0,0.2599,28.0,,,0.2939,39.0,0.2575,45.0,0.2489,54.0,0.3124,55.0,,,0.2989,28.0
2025-03-25,0.1997,37.0,0.2085,40.0,0.2355,19.0,,,0.3524,59.0,0.2581,45.0,0.2491,54.0,0.2273,21.0,,,0.296,28.0
2025-03-24,0.1971,36.0,0.2183,44.0,0.2501,25.0,,,0.2043,4.0,0.2572,45.0,0.2488,54.0,0.3289,60.0,,,0.4842,87.0
2025-03-21,0.1498,19.0,0.2309,50.0,0.2976,43.0,,,0.2775,32.0,0.2557,45.0,0.2482,54.0,0.3174,56.0,,,0.3212,41.0
2025-03-20,0.2655,57.0,0.2614,62.0,0.2837,38.0,,,0.2638,27.0,0.2561,45.0,0.2477,53.0,0.3274,60.0,,,0.3238,43.0
2025-03-19,0.3126,68.0,0.2948,71.0,0.5336,88.0,,,0.2487,21.0,0.2568,45.0,0.2482,54.0,0.3047,52.0,,,0.3166,39.0
2025-03-18,0.3085,67.0,0.3539,81.0,0.3092,48.0,,,0.2479,21.0,0.2568,45.0,0.248,53.0,0.2993,51.0,,,0.317,39.0
2025-03-17,0.3727,78.0,0.3679,83.0,0.3298,55.0,,,0.2635,27.0,0.2561,45.0,0.2472,53.0,0.3217,57.0,,,0.306,33.0
2025-03-14,0.3792,79.0,0.3699,84.0,0.5112,86.0,,,0.3404,55.0,0.2564,45.0,0.2468,53.0,0.2366,24.0,,,0.3372,51.0
2025-03-13,0.3868,80.0,0.3684,83.0,0.6223,91.0,,,0.3083,44.0,0.2562,45.0,0.2465,53.0,0.2482,28.0,,,0.3075,34.0
2025-03-12,0.3904,81.0,0.3731,84.0,0.5703,89.0,,,0.3258,50.0,0.2564,45.0,0.248,53.0,0.2777,41.0,,,0.3127,37.0
2025-03-11,0.3871,80.0,0.3696,84.0,0.579,90.0,,,0.2989,41.0,0.2517,44.0,0.2459,53.0,0.2378,24.0,,,0.2999,30.0
2025-03-10,0.3245,70.0,0.3449,80.0,0.4129,77.0,,,0.2804,33.0,0.2478,43.0,0.2437,52.0,0.2715,39.0,,,0.2939,27.0
2025-03-07,0.3714,78.0,0.2849,69.0,0.4039,76.0,,,0.4712,83.0,0.2478,43.0,0.2389,50.0,0.2276,21.0,,,0.3418,54.0
2025-03-06,0.316,69.0,0.2477,57.0,0.3582,64.0,,,0.5795,90.0,0.2442,42.0,0.2374,49.0,0.2547,32.0,,,0.3287,46.0
2025-03-05,0.3176,69.0,0.2394,54.0,0.2738,34.0,,,0.4644,82.0,0.244,42.0,0.237,48.0,0.2206,18.0,,,0.3367,51.0
2025-03-04,0.3217,70.0,0.2437,56.0,0.4904,85.0,,,0.4066,74.0,0.2434,41.0,0.2459,53.0,0.2444,27.0,,,0.3251,44.0
