date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.112,47.0,0.0706,39.0,0.0875,,0.0988,,0.11,5.0,0.1264,53.0,0.0946,71.0,0.0611,,0.1086,,0.156,10.0
2025-06-13,0.1095,44.0,0.0668,32.0,0.1052,,0.1214,,0.1375,26.0,0.1268,53.0,0.0946,71.0,0.0565,,0.11,,0.1635,17.0
2025-06-12,0.1027,38.0,0.061,23.0,0.0774,,0.1026,,0.1279,16.0,0.1269,53.0,0.0943,71.0,0.0563,,0.108,,0.1598,14.0
2025-06-11,0.0907,28.0,0.0603,22.0,0.0812,,0.1036,,0.1259,13.0,0.1262,53.0,0.0945,71.0,0.0614,,0.1116,,0.1617,16.0
2025-06-10,0.1116,47.0,0.058,18.0,0.0904,,0.1094,,0.1285,17.0,0.1267,53.0,0.0943,71.0,0.0636,,0.1146,,0.1655,19.0
2025-06-09,0.1095,44.0,0.0571,16.0,,,,,0.141,30.0,0.1267,53.0,0.0942,71.0,,,,,0.1667,21.0
2025-06-06,0.1178,52.0,0.0561,14.0,0.0866,,0.1086,,0.1305,18.0,0.1266,53.0,0.0942,71.0,0.0866,,0.1277,,0.1688,23.0
2025-06-05,0.1103,45.0,0.0569,16.0,0.087,,0.112,,0.1371,25.0,0.1262,53.0,0.0942,71.0,0.0717,,0.1196,,0.1676,22.0
2025-06-04,0.1365,65.0,0.0633,28.0,0.0938,,0.1113,,0.1288,17.0,0.1267,53.0,0.0946,71.0,0.0729,,0.1202,,0.1675,21.0
2025-06-03,0.127,59.0,0.0599,21.0,0.0937,,0.1136,,0.1336,21.0,0.1259,53.0,0.0947,71.0,0.0836,,0.1254,,0.1672,21.0
2025-06-02,0.1303,62.0,0.0738,45.0,0.1044,,0.1222,,0.1401,28.0,0.126,53.0,0.0948,71.0,0.0878,,0.1278,,0.1677,22.0
2025-05-30,0.1677,82.0,0.0899,64.0,0.0672,,0.0981,,0.1291,17.0,0.126,53.0,0.0947,71.0,0.058,,0.1151,,0.1722,27.0
2025-05-29,0.1728,84.0,0.0896,63.0,,,,,0.1502,38.0,0.1262,53.0,0.0948,71.0,,,,,0.1764,32.0
2025-05-28,0.1652,81.0,0.1035,75.0,,,,,0.1489,37.0,0.1258,53.0,0.0947,71.0,,,,,0.1793,37.0
2025-05-27,0.1645,81.0,0.1032,75.0,,,,,,,0.1289,57.0,0.0947,71.0,,,,,,
2025-05-23,0.14,68.0,0.103,75.0,0.0793,,0.1188,,0.1582,46.0,0.1269,53.0,0.0944,71.0,0.0793,,0.128,,0.1766,33.0
2025-05-22,0.1439,70.0,0.1053,76.0,0.0858,,0.1151,,0.1444,34.0,0.1269,53.0,0.0945,71.0,0.0506,,0.1152,,0.1798,37.0
2025-05-21,0.1317,63.0,0.0959,69.0,0.0912,,0.127,,0.1629,48.0,0.1266,53.0,0.094,71.0,0.0701,,0.1239,,0.1777,34.0
2025-05-20,0.0797,19.0,0.0807,54.0,0.0704,,0.1068,,0.1433,32.0,0.1242,51.0,0.0931,69.0,0.0704,,0.1161,,0.1618,16.0
2025-05-19,0.0709,11.0,0.0807,54.0,,,,,0.1385,27.0,0.124,51.0,0.0933,70.0,,,,,0.1637,18.0
2025-05-16,0.0812,20.0,0.0679,35.0,,,,,0.1289,17.0,0.124,51.0,0.0929,69.0,,,,,0.1664,20.0
2025-05-15,0.082,20.0,0.0659,31.0,,,,,0.1329,21.0,0.124,51.0,0.093,69.0,,,,,0.1692,23.0
2025-05-14,0.0593,5.0,0.0647,30.0,0.0716,,0.1006,,0.1296,17.0,0.1239,51.0,0.0937,70.0,0.0716,,0.1236,,0.1757,31.0
2025-05-13,0.0506,2.0,0.0621,25.0,0.0758,,0.1137,,0.1516,39.0,0.1254,52.0,0.094,71.0,0.0758,,0.125,,0.1742,28.0
2025-05-12,0.0513,2.0,0.0608,22.0,0.0834,,0.104,,0.1246,12.0,0.1259,53.0,0.094,71.0,0.0799,,0.1272,,0.1746,28.0
2025-05-09,0.065,7.0,0.0649,30.0,0.0817,,0.1192,,0.1567,44.0,0.1265,53.0,0.0941,71.0,0.0845,,0.1324,,0.1802,38.0
2025-05-08,0.0781,17.0,0.0672,33.0,0.0906,,0.1124,,0.1342,22.0,0.1286,56.0,0.0944,71.0,0.0774,,0.1283,,0.1792,37.0
2025-05-07,0.084,23.0,0.0616,24.0,0.1336,,0.131,,0.1284,17.0,0.1303,57.0,0.0944,71.0,0.0867,,0.1258,,0.1649,19.0
2025-05-06,0.079,18.0,0.0628,27.0,0.096,,0.1176,,0.1391,28.0,0.1306,57.0,0.0949,71.0,0.0815,,0.1296,,0.1776,34.0
2025-05-05,0.0971,35.0,0.0569,16.0,0.0937,,0.1292,,0.1647,49.0,0.1317,60.0,0.0948,71.0,0.0847,,0.1337,,0.1827,41.0
2025-05-02,0.1304,62.0,0.0596,21.0,0.1063,,0.124,,0.1418,31.0,0.1322,60.0,0.0955,71.0,0.0871,,0.1389,,0.1907,46.0
2025-05-01,0.1366,65.0,0.092,66.0,0.1027,,0.1364,,0.17,54.0,0.1324,60.0,0.0957,71.0,0.0904,,0.1384,,0.1864,44.0
2025-04-30,0.1158,50.0,0.0905,64.0,0.1012,,0.1334,,0.1656,49.0,0.132,60.0,0.0959,72.0,0.0903,,0.1442,,0.1982,50.0
2025-04-29,0.154,75.0,0.0977,71.0,0.0839,,0.1408,,0.1977,71.0,0.1313,59.0,0.096,72.0,0.0797,,0.1378,,0.1959,49.0
2025-04-28,0.1593,78.0,0.0983,71.0,0.0975,,0.1317,,0.1659,50.0,0.1312,59.0,0.096,72.0,0.0842,,0.14,,0.1957,49.0
2025-04-25,0.1595,78.0,0.1002,72.0,0.0949,,0.133,,0.1711,54.0,0.1313,59.0,0.0962,72.0,0.0802,,0.1371,,0.194,48.0
2025-04-24,0.161,79.0,0.1064,77.0,0.1012,,0.1363,,0.1714,54.0,0.1311,59.0,0.0963,72.0,0.0874,,0.1408,,0.1942,48.0
2025-04-23,0.1456,71.0,0.1085,79.0,0.1151,,0.145,,0.1749,57.0,0.1297,57.0,0.0962,72.0,0.0908,,0.1461,,0.2014,51.0
2025-04-22,0.1394,67.0,0.129,88.0,0.1288,,0.1622,,0.1956,70.0,0.1291,57.0,0.0948,71.0,0.0972,,0.1522,,0.2072,52.0
2025-04-21,0.2181,96.0,0.1438,95.0,0.1648,,0.1901,,0.2155,81.0,0.1306,57.0,0.0949,71.0,0.101,,0.1593,,0.2176,54.0
2025-04-17,0.2597,99.0,0.2212,100.0,0.1469,,0.1636,,0.1802,61.0,0.1285,56.0,0.0945,71.0,0.1028,,0.1589,,0.215,53.0
2025-04-16,0.296,100.0,0.2472,100.0,0.1348,,0.1576,,0.1803,61.0,0.1293,57.0,0.0945,71.0,0.1044,,0.1587,,0.2129,53.0
2025-04-15,0.3466,100.0,0.2587,100.0,0.1388,,0.1612,,0.1836,64.0,0.1293,57.0,0.0943,71.0,0.1052,,0.1598,,0.2143,53.0
2025-04-14,0.3375,100.0,0.2577,100.0,0.1209,,0.1765,,0.2322,90.0,0.1292,57.0,0.0939,71.0,0.101,,0.1555,,0.21,53.0
2025-04-11,0.329,100.0,0.258,100.0,0.1898,,0.2607,,0.3316,100.0,0.1289,57.0,0.0937,70.0,0.1127,,0.1678,,0.2228,55.0
2025-04-10,0.3272,100.0,0.2401,100.0,0.256,,,,0.2387,91.0,0.1286,56.0,0.0908,63.0,0.0975,,,,0.2096,53.0
2025-04-09,0.2947,100.0,0.2311,100.0,0.1083,,,,0.1763,57.0,0.1225,50.0,0.0895,60.0,0.0904,,,,0.1963,49.0
2025-04-08,0.2206,97.0,0.1543,98.0,0.2628,,,,0.2507,95.0,0.1162,48.0,0.0794,51.0,0.0755,,,,0.2044,51.0
2025-04-07,0.2073,94.0,0.1066,77.0,0.2294,,,,0.1821,63.0,0.1125,47.0,0.075,46.0,0.101,,,,0.1761,32.0
2025-04-04,0.0609,5.0,0.0697,38.0,0.1505,,,,0.1661,50.0,0.1042,26.0,0.0726,44.0,0.0687,,,,0.1675,21.0
2025-04-03,0.0811,20.0,0.0638,28.0,0.0931,,,,0.1387,27.0,0.1045,27.0,0.0723,43.0,0.0931,,,,0.1613,15.0
2025-04-02,0.0769,16.0,0.0557,13.0,0.0889,,,,0.1257,13.0,0.1052,31.0,0.0719,43.0,0.0889,,,,0.1582,12.0
2025-04-01,0.0895,27.0,0.0502,5.0,0.1286,,,,0.1287,17.0,0.1051,30.0,0.0718,42.0,0.089,,,,0.1557,10.0
2025-03-27,0.08,19.0,0.0675,34.0,0.0396,,,,0.1668,50.0,0.105,30.0,0.0717,41.0,0.0396,,,,0.1586,12.0
2025-03-25,0.0786,18.0,0.0751,46.0,0.0554,,,,0.1419,31.0,0.1053,32.0,0.072,43.0,0.0554,,,,0.1611,15.0
2025-03-17,0.0828,21.0,0.08,53.0,0.0795,,,,0.1247,12.0,0.1044,27.0,0.0715,40.0,0.0677,,,,0.1431,4.0
2025-03-14,0.0821,20.0,0.0823,56.0,0.0571,,,,0.1262,14.0,0.1049,30.0,0.0718,42.0,0.0571,,,,0.1449,5.0
2025-03-13,0.0822,20.0,0.0879,61.0,0.0648,,,,0.1269,14.0,0.1051,30.0,0.0717,41.0,0.0648,,,,0.148,6.0
2025-03-12,0.0648,7.0,0.0779,50.0,0.0704,,,,0.125,13.0,0.1047,28.0,0.071,38.0,0.0537,,,,0.1481,7.0
2025-03-11,0.0693,10.0,0.0806,54.0,0.115,,,,0.1387,27.0,0.1046,28.0,0.071,38.0,0.0771,,,,0.1474,6.0
2025-03-10,0.0783,17.0,0.0785,52.0,0.0824,,,,0.1206,10.0,0.104,25.0,0.0706,35.0,0.0824,,,,0.1466,6.0
2025-03-07,0.0757,15.0,0.0782,51.0,0.0761,,,,0.1204,10.0,0.104,25.0,0.0706,35.0,0.0761,,,,0.1438,4.0
2025-03-06,0.0813,20.0,0.0719,41.0,0.0729,,,,0.1321,20.0,0.104,25.0,0.0708,36.0,0.0729,,,,0.1477,6.0
2025-03-05,0.1128,48.0,0.0684,35.0,0.084,,,,0.1228,11.0,0.1044,27.0,0.0708,36.0,0.084,,,,0.1356,1.0
2025-03-03,0.0925,31.0,0.0661,31.0,0.0556,,,,0.1231,12.0,0.1049,30.0,0.0709,37.0,0.0556,,,,0.1414,3.0
2025-02-28,0.0897,27.0,0.0583,18.0,0.0446,,,,0.1205,10.0,0.1052,31.0,0.071,38.0,0.0446,,,,0.1446,5.0
2025-02-26,0.0935,32.0,0.0553,13.0,0.0536,,,,0.1185,8.0,0.1045,27.0,0.0706,35.0,0.0536,,,,0.14,3.0
2025-02-21,0.1163,50.0,0.0591,20.0,0.1512,,,,0.1165,6.0,0.1035,24.0,0.0707,35.0,0.1512,,,,0.1396,2.0
2025-02-19,0.1147,49.0,0.0563,14.0,0.0435,,,,0.1458,35.0,0.1034,23.0,0.071,38.0,0.0435,,,,0.1394,2.0
2025-02-18,0.1193,53.0,0.0565,15.0,0.0501,,,,0.1284,17.0,0.1036,24.0,0.0709,37.0,0.0501,,,,0.1403,3.0
2025-02-13,0.1295,61.0,0.0569,16.0,0.0552,,,,0.1177,7.0,0.1032,22.0,0.0709,37.0,0.0552,,,,0.1366,1.0
2025-02-12,0.1028,38.0,0.0632,27.0,0.0703,,,,0.1326,20.0,0.1017,15.0,0.0709,37.0,0.0475,,,,0.1429,4.0
2025-02-10,0.0956,34.0,0.0774,50.0,0.0879,,,,0.1309,19.0,0.1026,19.0,0.071,38.0,0.0879,,,,0.1387,2.0
2025-02-07,0.0973,36.0,0.0763,48.0,0.0588,,,,0.127,15.0,0.1026,19.0,0.071,38.0,0.0588,,,,0.1431,4.0
2025-02-06,0.0891,26.0,0.0806,54.0,0.0904,,,,0.1697,53.0,0.103,20.0,0.071,38.0,0.0904,,,,0.1388,2.0
2025-02-05,0.0904,28.0,0.0787,52.0,0.1139,,,,0.1263,14.0,0.103,20.0,0.071,38.0,0.0701,,,,0.1416,3.0
2025-02-04,0.0844,23.0,0.0779,50.0,0.0881,,,,0.1681,51.0,0.1023,18.0,0.0716,41.0,0.0579,,,,0.1381,2.0
2025-02-03,0.0838,22.0,0.0724,42.0,0.0882,,,,0.1262,14.0,0.1033,22.0,0.0717,41.0,0.0395,,,,0.1435,4.0
2025-01-31,0.0875,25.0,0.067,33.0,0.047,,,,0.139,28.0,0.1034,23.0,0.0716,41.0,0.047,,,,0.1543,9.0
2025-01-29,0.0943,33.0,0.0579,18.0,0.0579,,,,0.1559,44.0,0.1051,30.0,0.0713,40.0,0.0524,,,,0.1482,7.0
2025-01-24,0.1083,43.0,0.0588,19.0,0.0556,,,,0.1531,41.0,0.1048,28.0,0.071,38.0,0.0556,,,,0.1541,9.0
2025-01-23,0.1091,43.0,0.0568,16.0,0.0564,,,,0.1431,32.0,0.1053,32.0,0.0709,37.0,0.0412,,,,0.1569,11.0
2025-01-22,0.1105,45.0,0.0578,18.0,0.067,,,,0.1394,28.0,0.1057,34.0,0.0711,39.0,0.0534,,,,0.1509,7.0
2025-01-21,0.1177,52.0,0.0577,17.0,0.0677,,,,0.1535,41.0,0.1067,37.0,0.0717,41.0,0.055,,,,0.1531,8.0
2025-01-17,0.1108,46.0,0.0616,24.0,0.0753,,,,0.1357,23.0,0.106,36.0,0.0717,41.0,0.0477,,,,0.1551,9.0
2025-01-16,0.1251,57.0,0.0678,34.0,0.0814,,,,0.1336,21.0,0.106,36.0,0.072,43.0,0.0579,,,,0.1556,10.0
2025-01-15,0.127,59.0,0.0624,26.0,0.0711,,,,0.128,16.0,0.1062,36.0,0.0717,41.0,0.0576,,,,0.1614,15.0
2025-01-13,0.0568,4.0,0.0706,39.0,0.0969,,,,0.1507,39.0,0.1042,26.0,0.0718,42.0,0.0969,,,,0.1532,8.0
2025-01-06,0.0711,11.0,0.0695,37.0,0.0729,,,,0.1354,23.0,0.1056,34.0,0.0715,40.0,0.0603,,,,0.1733,28.0
2025-01-03,0.0798,19.0,0.0754,47.0,0.0688,,,,0.1304,18.0,0.1055,33.0,0.0715,40.0,0.0566,,,,0.1727,27.0
2025-01-02,0.0835,22.0,0.0747,46.0,0.073,,,,0.1228,11.0,0.1056,34.0,0.0715,40.0,0.061,,,,0.1693,24.0
2024-12-31,0.0914,30.0,0.0742,45.0,0.0979,,,,0.1143,6.0,0.1056,34.0,0.0711,39.0,0.0582,,,,0.1564,11.0
2024-12-30,0.12,54.0,0.0735,44.0,0.131,,,,0.1444,34.0,0.1058,35.0,0.0708,36.0,0.0533,,,,0.1637,18.0
2024-12-27,0.1387,66.0,0.0973,71.0,0.1183,,,,0.1287,17.0,0.1065,37.0,0.071,38.0,0.0625,,,,0.1693,24.0
2024-12-26,0.1395,67.0,0.0958,69.0,0.1123,,,,0.1169,7.0,0.1065,37.0,0.071,38.0,0.0545,,,,0.1699,25.0
2024-12-24,0.1426,69.0,0.0941,68.0,0.0894,,,,0.1476,37.0,0.1074,38.0,0.0711,39.0,0.0517,,,,0.1699,25.0
2024-12-23,0.1319,63.0,0.0921,66.0,0.1139,,,,0.1086,4.0,0.1085,42.0,0.0719,43.0,0.0596,,,,0.1676,22.0
2024-12-20,0.1352,65.0,0.0916,65.0,0.0946,,,,0.1083,3.0,0.1083,41.0,0.0717,41.0,0.0537,,,,0.1686,23.0
2024-12-19,0.112,47.0,0.0912,65.0,0.0945,,,,0.1255,13.0,0.1089,42.0,0.0713,40.0,0.0598,,,,0.169,23.0
2024-12-18,0.1047,40.0,0.0852,60.0,0.0704,,,,0.1355,23.0,0.1072,38.0,0.0709,37.0,0.0776,,,,0.1592,13.0
2024-12-12,0.0904,28.0,0.0675,34.0,0.078,,,,0.1284,17.0,0.1043,26.0,0.0692,26.0,0.0679,,,,0.1583,12.0
2024-12-11,0.0787,18.0,0.0705,39.0,0.0743,,,,0.1341,22.0,0.1039,25.0,0.0691,25.0,0.0665,,,,0.1457,5.0
2024-12-10,0.0777,16.0,0.0692,37.0,0.081,,,,0.1191,8.0,0.1037,24.0,0.0687,23.0,0.06,,,,0.152,8.0
2024-12-09,0.0913,28.0,0.0689,36.0,0.0818,,,,0.1308,19.0,0.1041,25.0,0.069,24.0,0.0582,,,,0.1536,8.0
2024-12-06,0.0811,20.0,0.0709,40.0,0.0744,,,,0.1248,12.0,0.1043,26.0,0.0694,27.0,0.0725,,,,0.1543,9.0
2024-12-05,0.091,28.0,0.0692,37.0,0.072,,,,0.12,10.0,0.1046,28.0,0.0695,28.0,0.0557,,,,0.1548,9.0
2024-12-04,0.1391,67.0,0.0698,38.0,0.0741,,,,0.224,87.0,0.1048,28.0,0.0694,27.0,0.0741,,,,0.222,55.0
2024-12-03,0.1392,67.0,0.0578,18.0,0.0827,,,,0.1357,23.0,0.1061,36.0,0.0688,23.0,0.0575,,,,0.1519,8.0
2024-12-02,0.1295,61.0,0.0565,15.0,0.1719,,,,0.1327,20.0,0.1056,34.0,0.0685,22.0,0.0685,,,,0.1534,8.0
2024-11-27,0.13,61.0,0.0524,7.0,0.0512,,,,0.1709,54.0,0.1055,33.0,0.0686,22.0,0.0512,,,,0.1637,18.0
2024-11-26,0.1294,61.0,0.0575,17.0,0.0584,,,,0.1633,48.0,0.1055,33.0,0.0687,23.0,0.0262,,,,0.1634,17.0
2024-11-25,0.1243,57.0,0.0687,36.0,0.0507,,,,0.1725,55.0,0.1058,35.0,0.0686,22.0,0.0507,,,,0.1606,14.0
2024-11-21,0.0624,6.0,0.0909,65.0,0.087,,,,0.1361,24.0,0.1033,22.0,0.0686,22.0,0.087,,,,0.1602,14.0
2024-11-14,0.1894,90.0,0.098,71.0,0.0842,,,,0.1631,48.0,0.1048,28.0,0.0685,22.0,0.0842,,,,0.1609,15.0
2024-11-13,0.1964,92.0,0.1032,75.0,0.0841,,,,0.1364,24.0,0.1047,28.0,0.0683,21.0,0.0841,,,,0.1593,13.0
2024-11-12,0.2035,93.0,0.0885,62.0,0.0895,,,,0.1396,28.0,0.1042,26.0,0.0669,14.0,0.0895,,,,0.1617,16.0
2024-11-08,0.1857,89.0,0.0978,71.0,0.0489,,,,0.141,30.0,0.103,20.0,0.0664,13.0,0.0489,,,,0.1642,18.0
2024-11-07,0.1804,86.0,0.101,73.0,0.0545,,,,0.1475,37.0,0.1025,19.0,0.0662,12.0,0.0612,,,,0.1627,17.0
2024-11-05,0.1069,42.0,0.0949,69.0,0.1074,,,,0.2167,82.0,0.0975,10.0,0.0652,10.0,0.0601,,,,0.1712,26.0
2024-11-04,0.1006,37.0,0.0921,66.0,0.1832,,,,0.1672,51.0,0.097,10.0,0.0648,10.0,0.112,,,,0.1745,28.0
2024-11-01,0.0928,31.0,0.0918,66.0,0.1725,,,,0.1687,52.0,0.097,10.0,0.0645,9.0,0.0849,,,,0.1695,24.0
2024-10-31,0.0521,2.0,0.0763,48.0,0.0642,,,,0.1982,72.0,0.095,8.0,0.0635,7.0,0.0621,,,,0.1772,33.0
2024-10-30,0.0513,2.0,0.073,43.0,0.0669,,,,0.2082,77.0,0.0951,8.0,0.0632,6.0,0.0555,,,,0.1733,28.0
2024-10-29,0.1041,40.0,0.0715,41.0,0.0555,,,,0.2058,75.0,0.0959,9.0,0.0631,6.0,0.0463,,,,0.1731,28.0
2024-10-28,0.0988,36.0,0.0665,32.0,0.0669,,,,0.1842,64.0,0.0964,9.0,0.0632,6.0,0.0513,,,,0.1767,33.0
2024-10-25,0.1075,42.0,0.0671,33.0,0.0605,,,,0.181,62.0,0.0967,10.0,0.0637,8.0,0.045,,,,0.1748,30.0
2024-10-24,0.1201,54.0,0.0601,21.0,0.0587,,,,0.1723,55.0,0.0972,10.0,0.0635,7.0,0.0524,,,,0.1732,28.0
2024-10-23,0.1277,60.0,0.0565,15.0,0.0619,,,,0.1699,54.0,0.0974,10.0,0.0633,7.0,0.0472,,,,0.1691,23.0
2024-10-22,0.1304,62.0,0.0589,19.0,0.0585,,,,0.1519,40.0,0.0974,10.0,0.0632,6.0,0.0422,,,,0.1749,30.0
2024-10-21,0.1293,61.0,0.0593,20.0,0.0591,,,,0.1568,44.0,0.0975,10.0,0.0635,7.0,0.049,,,,0.1647,19.0
2024-10-18,0.0941,32.0,0.0525,8.0,0.079,,,,0.1433,32.0,0.0954,9.0,0.0635,7.0,0.0586,,,,0.1656,20.0
2024-10-17,0.0934,31.0,0.0509,5.0,0.0517,,,,0.1396,28.0,0.0953,9.0,0.064,8.0,0.0517,,,,0.167,21.0
2024-10-14,0.0615,6.0,0.0517,7.0,0.0839,,,,0.1435,33.0,0.0933,7.0,0.0641,9.0,0.0839,,,,0.1692,23.0
2024-10-11,0.0663,8.0,0.0515,6.0,0.0741,,,,0.1364,24.0,0.0939,8.0,0.0641,9.0,0.0741,,,,0.1659,20.0
2024-10-10,0.0639,6.0,0.0546,11.0,0.0885,,,,0.1454,35.0,0.0941,8.0,0.0643,9.0,0.0885,,,,0.1678,22.0
2024-10-09,0.0908,28.0,0.0551,12.0,0.0798,,,,0.1381,26.0,0.0972,10.0,0.065,10.0,0.0798,,,,0.1673,21.0
2024-10-08,0.0907,28.0,0.0572,16.0,0.075,,,,0.1397,28.0,0.0972,10.0,0.065,10.0,0.075,,,,0.1738,28.0
2024-10-07,0.0981,36.0,0.0534,9.0,0.0829,,,,0.1419,31.0,0.0973,10.0,0.0654,10.0,0.0829,,,,0.1695,24.0
2024-10-04,0.0925,31.0,0.0549,11.0,0.083,,,,0.1398,28.0,0.1008,14.0,0.066,12.0,0.083,,,,0.1731,28.0
2024-10-03,0.1001,37.0,0.0576,17.0,0.0878,,,,0.1382,26.0,0.1007,13.0,0.066,12.0,0.0878,,,,0.1681,22.0
2024-10-02,0.0866,24.0,0.0615,24.0,0.0645,,,,0.1357,23.0,0.0998,12.0,0.066,12.0,0.0469,,,,0.1689,23.0
2024-10-01,0.0745,14.0,0.0608,22.0,0.0604,,,,0.1421,31.0,0.0997,12.0,0.0659,11.0,0.0345,,,,0.1719,27.0
2024-09-30,0.0719,12.0,0.0611,23.0,0.0485,,,,0.1484,37.0,0.0997,12.0,0.066,12.0,0.033,,,,0.1775,34.0
2024-09-27,0.0709,11.0,0.0595,21.0,0.0486,,,,0.1459,36.0,0.0996,11.0,0.0664,13.0,0.0486,,,,0.178,35.0
2024-09-26,0.0649,7.0,0.0694,37.0,0.0514,,,,0.1403,28.0,0.0994,11.0,0.0668,14.0,0.0328,,,,0.1696,24.0
2024-09-25,0.0635,6.0,0.0676,34.0,0.0485,,,,0.1434,32.0,0.102,17.0,0.0669,14.0,0.0419,,,,0.1805,39.0
2024-09-24,0.067,9.0,0.0715,41.0,0.076,,,,0.1581,46.0,0.1011,14.0,0.0669,14.0,0.0447,,,,0.1777,34.0
2024-09-23,0.0688,10.0,0.0656,31.0,0.0709,,,,0.1433,32.0,0.1019,17.0,0.067,15.0,0.0559,,,,0.1785,36.0
2024-09-20,0.0673,9.0,0.0626,26.0,0.0699,,,,0.1494,38.0,0.1018,16.0,0.0669,14.0,0.0461,,,,0.1836,42.0
2024-09-19,0.0672,9.0,0.0633,28.0,0.0684,,,,0.1423,31.0,0.1022,18.0,0.0669,14.0,0.051,,,,0.1737,28.0
2024-09-18,0.0693,10.0,0.0634,28.0,0.0657,,,,0.1335,21.0,0.1024,18.0,0.0669,14.0,0.0524,,,,0.1596,13.0
2024-09-17,0.0466,1.0,0.0566,15.0,0.0564,,,,0.1384,27.0,0.102,17.0,0.0665,13.0,0.0564,,,,0.1597,13.0
2024-09-16,0.0514,2.0,0.0671,33.0,0.0832,,,,0.1372,25.0,0.102,17.0,0.0671,17.0,0.0627,,,,0.1595,13.0
