date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-30,0.1905,,0.1193,,0.2214,,,,0.2868,,0.2157,,0.1099,,0.2098,,,,0.2868,
2024-08-29,0.2012,,0.115,,0.2172,,,,0.2532,,0.216,,0.1101,,0.2033,,,,0.2958,
2024-08-28,0.2035,,0.1065,,0.2519,,,,0.2338,,0.2161,,0.1096,,0.2277,,,,0.3141,
2024-08-27,0.2119,,0.1013,,0.1364,,,,0.2462,,0.2171,,0.1092,,0.1364,,,,0.307,
2024-08-26,0.2122,,0.0989,,0.2164,,,,0.2519,,0.2176,,0.1093,,0.2164,,,,0.3083,
2024-08-23,0.2122,,0.1059,,0.2228,,,,0.2545,,0.2172,,0.1094,,0.1786,,,,0.3034,
2024-08-22,0.1957,,0.1041,,0.2493,,,,0.2995,,0.2156,,0.1092,,0.202,,,,0.2995,
2024-08-21,0.1807,,0.0767,,0.2124,,,,0.245,,0.2144,,0.1078,,0.1826,,,,0.2952,
2024-08-20,0.1838,,0.0774,,0.2119,,,,0.3116,,0.2135,,0.108,,0.2081,,,,0.3116,
2024-08-19,0.1885,,0.0754,,0.2118,,,,0.2703,,0.218,,0.1079,,0.1936,,,,0.2703,
2024-08-16,0.2618,,0.0858,,0.2143,,,,0.2315,,0.2172,,0.1076,,0.2084,,,,0.3011,
2024-08-15,0.2923,,0.153,,0.2098,,,,0.243,,0.2174,,0.1077,,0.197,,,,0.2775,
2024-08-14,0.2936,,0.1728,,0.2365,,,,0.2505,,0.2159,,0.1075,,0.1773,,,,0.2505,
2024-08-13,0.3594,,0.1835,,0.2419,,,,0.2671,,0.2165,,0.1074,,0.2088,,,,0.3798,
2024-08-12,0.4072,,0.1929,,0.2879,,,,0.2817,,0.215,,0.1074,,0.2719,,,,0.2817,
2024-08-09,0.4818,,0.2351,,0.294,,,,0.2861,,0.2168,,0.1075,,0.2897,,,,0.3804,
2024-08-08,0.5439,,0.235,,0.2944,,,,0.3205,,0.2168,,0.1075,,0.2246,,,,0.3323,
2024-08-07,0.4559,,0.2373,,0.3452,,,,0.3441,,0.2112,,0.1069,,0.2488,,,,0.3742,
2024-08-05,0.4509,,0.1805,,0.4014,,,,0.3929,,0.2101,,0.1005,,0.3869,,,,0.3929,
2024-08-02,0.4404,,0.1745,,0.3167,,,,0.3192,,0.2071,,0.0996,,0.2589,,,,0.3643,
2024-08-01,0.4161,,0.1757,,0.2656,,,,0.2828,,0.1999,,0.0984,,0.1868,,,,0.3518,
2024-07-31,0.3155,,0.1122,,0.2396,,,,0.254,,0.1878,,0.0931,,0.1453,,,,0.3523,
2024-07-30,0.274,,0.1123,,0.2496,,,,0.2771,,0.1832,,0.093,,0.1649,,,,0.3482,
2024-07-29,0.2746,,0.0937,,0.252,,,,0.2606,,0.1853,,0.0922,,0.2242,,,,0.2534,
2024-07-26,0.2918,,0.1191,,0.2506,,,,0.2599,,0.1852,,0.0921,,0.247,,,,0.254,
2024-07-25,0.2757,,0.1269,,0.2378,,,,0.3232,,0.1841,,0.0925,,0.2403,,,,0.3336,
2024-07-24,0.3034,,0.1228,,0.288,,,,0.2554,,0.1832,,0.092,,0.2452,,,,0.2601,
2024-07-23,0.2799,,0.1044,,0.2276,,,,0.2363,,0.1788,,0.0909,,0.2215,,,,0.2363,
2024-07-22,0.2978,,0.1036,,0.2165,,,,0.2333,,0.1783,,0.0912,,0.2165,,,,0.3223,
2024-07-19,0.2448,,0.1074,,0.226,,,,0.244,,0.1759,,0.0912,,0.2246,,,,0.2506,
2024-07-18,0.2767,,0.1058,,0.2498,,,,0.2417,,0.1759,,0.0911,,0.2293,,,,0.2417,
2024-07-17,0.2496,,0.0737,,0.221,,,,0.234,,0.174,,0.0893,,0.221,,,,0.234,
2024-07-16,0.1301,,0.0588,,0.1905,,,,0.2254,,0.1694,,0.0888,,0.1905,,,,0.3025,
2024-07-15,0.1263,,0.0539,,0.1905,,,,0.2279,,0.1698,,0.0887,,0.1905,,,,0.2279,
2024-07-12,0.1324,,0.0516,,0.1924,,,,0.2233,,0.1705,,0.0886,,0.1924,,,,0.2233,
2024-07-11,0.1229,,0.0559,,0.1884,,,,0.2313,,0.1698,,0.0886,,0.1884,,,,0.2313,
2024-07-10,0.1179,,0.0547,,0.1858,,,,0.216,,0.1698,,0.0883,,0.1858,,,,0.2688,
2024-07-09,0.0871,,0.0549,,0.1897,,,,0.2189,,0.1692,,0.0884,,0.1897,,,,0.2189,
2024-07-05,0.0884,,0.0572,,0.1831,,,,0.2233,,0.1717,,0.0893,,0.1831,,,,0.2233,
2024-07-03,0.0974,,0.0585,,0.1762,,,,0.2187,,0.1717,,0.0895,,0.1762,,,,0.2187,
