date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.7177,52.0,0.7435,79.0,0.9994,71.0,1.0474,75.0,1.0955,77.0,1.2329,86.0,0.7843,88.0,1.1579,93.0,1.1884,92.0,1.219,88.0
2025-04-22,0.7898,60.0,0.7672,81.0,1.0472,76.0,1.1092,80.0,1.1712,82.0,1.2335,86.0,0.7841,88.0,1.1374,92.0,1.1844,92.0,1.2314,89.0
2025-04-21,0.9208,70.0,0.8445,86.0,1.1163,81.0,1.1206,81.0,1.125,80.0,1.2326,86.0,0.7829,88.0,1.0992,91.0,1.174,92.0,1.2487,90.0
2025-04-17,1.5075,92.0,1.28,99.0,0.9195,62.0,0.9476,63.0,0.9756,65.0,1.2235,86.0,0.78,88.0,1.0972,91.0,1.1728,92.0,1.2483,90.0
2025-04-16,1.5701,93.0,1.4037,100.0,0.8909,59.0,0.9142,59.0,0.9375,61.0,1.2238,86.0,0.7794,88.0,1.1147,91.0,1.1804,92.0,1.2462,90.0
2025-04-15,1.6458,95.0,1.5164,100.0,0.8572,56.0,0.945,63.0,1.0327,72.0,1.2259,86.0,0.7791,88.0,1.0976,91.0,1.1726,92.0,1.2477,90.0
2025-04-14,1.7611,96.0,1.5208,100.0,1.0508,76.0,1.0412,74.0,1.0316,72.0,1.2258,86.0,0.7783,88.0,1.1111,91.0,1.1793,92.0,1.2475,90.0
2025-04-11,1.7924,97.0,1.442,100.0,0.9154,61.0,0.9586,65.0,1.0017,68.0,1.222,86.0,0.7689,88.0,1.1558,93.0,1.2372,94.0,1.3185,94.0
2025-04-10,1.8006,97.0,1.4245,100.0,0.9746,69.0,,,0.9797,65.0,1.2233,86.0,0.7668,88.0,1.1178,92.0,,,1.291,93.0
2025-04-09,1.7524,96.0,1.3814,100.0,0.8107,51.0,,,0.9531,62.0,1.2118,85.0,0.7621,88.0,1.0813,90.0,,,1.215,87.0
2025-04-08,1.167,83.0,1.0008,93.0,0.9398,65.0,,,1.4947,93.0,1.1892,84.0,0.7254,84.0,1.0862,90.0,,,1.197,86.0
2025-04-07,1.3692,89.0,0.9056,90.0,1.0339,75.0,,,1.0795,76.0,1.1839,84.0,0.7116,81.0,1.0249,88.0,,,1.1593,82.0
2025-04-04,1.265,86.0,0.7321,78.0,0.8027,50.0,,,0.8981,56.0,1.18,83.0,0.6987,78.0,0.9875,85.0,,,1.1335,79.0
2025-04-03,0.8796,66.0,0.7205,77.0,0.9084,60.0,,,0.9237,59.0,1.1709,83.0,0.6982,78.0,1.0999,91.0,,,1.0978,74.0
2025-04-02,0.8951,68.0,0.7408,78.0,0.9062,60.0,,,0.6963,33.0,1.1703,83.0,0.6973,78.0,1.0283,88.0,,,1.1242,78.0
2025-04-01,0.8787,66.0,0.7494,79.0,0.9232,63.0,,,0.9411,61.0,1.1695,83.0,0.6995,79.0,1.0064,87.0,,,1.1371,79.0
2025-03-31,0.7189,52.0,0.7448,79.0,0.9905,70.0,,,0.9916,67.0,1.1624,82.0,0.6995,79.0,1.0124,87.0,,,1.2473,90.0
2025-03-28,0.9295,70.0,0.7299,78.0,0.9847,70.0,,,0.9953,67.0,1.1624,82.0,0.6964,78.0,1.0173,87.0,,,1.1286,78.0
2025-03-27,0.9394,71.0,0.6411,69.0,0.9743,69.0,,,0.9354,61.0,1.1676,83.0,0.6927,77.0,1.0135,87.0,,,1.1361,79.0
2025-03-26,0.9215,70.0,0.6005,64.0,1.0553,77.0,,,1.0942,77.0,1.1701,83.0,0.6934,77.0,1.0321,88.0,,,1.1355,79.0
2025-03-25,0.9523,72.0,0.6205,67.0,1.0095,73.0,,,1.135,80.0,1.1695,83.0,0.693,77.0,1.0459,89.0,,,1.1454,81.0
2025-03-24,0.9796,73.0,0.6292,68.0,1.0175,73.0,,,0.6093,21.0,1.1696,83.0,0.6919,76.0,1.0399,89.0,,,1.1346,79.0
2025-03-21,0.9771,73.0,0.7193,77.0,1.0073,72.0,,,0.9184,59.0,1.1764,83.0,0.6937,77.0,1.2508,95.0,,,1.2787,92.0
2025-03-20,1.2132,84.0,0.7311,78.0,0.9386,65.0,,,1.1201,79.0,1.1834,84.0,0.701,79.0,1.0335,88.0,,,1.087,73.0
2025-03-19,1.1097,80.0,0.7206,77.0,1.0918,80.0,,,0.9934,67.0,1.1735,83.0,0.7006,79.0,0.9714,83.0,,,1.0591,71.0
2025-03-18,0.9535,72.0,0.7098,76.0,0.7492,43.0,,,1.0618,75.0,1.1684,83.0,0.6996,79.0,1.0426,89.0,,,1.0911,73.0
2025-03-17,0.9925,74.0,0.8061,84.0,0.6862,35.0,,,1.3955,90.0,1.1696,83.0,0.7008,79.0,1.0229,88.0,,,1.1109,76.0
2025-03-14,1.0155,75.0,0.7878,82.0,0.8387,54.0,,,1.0311,72.0,1.1673,82.0,0.7013,79.0,0.9665,83.0,,,1.2711,92.0
2025-03-13,1.0449,77.0,0.8036,84.0,1.0244,74.0,,,1.0551,74.0,1.1691,83.0,0.6995,79.0,0.9803,84.0,,,1.1204,77.0
2025-03-12,1.303,88.0,0.8202,85.0,1.0114,73.0,,,1.006,69.0,1.1703,83.0,0.6985,78.0,1.0861,90.0,,,1.0894,73.0
2025-03-11,1.2665,86.0,0.9702,92.0,0.9932,71.0,,,1.0094,69.0,1.1537,82.0,0.6973,78.0,1.0019,86.0,,,1.139,80.0
2025-03-10,1.2708,87.0,0.9487,91.0,1.1462,83.0,,,1.1422,80.0,1.1514,81.0,0.6956,78.0,1.0193,87.0,,,1.1344,79.0
2025-03-07,1.3428,89.0,0.955,92.0,1.0675,78.0,,,1.0236,71.0,1.1561,82.0,0.6943,77.0,1.0871,90.0,,,1.2954,93.0
2025-03-06,1.4117,90.0,0.872,88.0,1.0481,76.0,,,1.0526,74.0,1.1556,82.0,0.6881,75.0,1.0221,88.0,,,1.1251,78.0
2025-03-05,1.2895,87.0,0.8918,89.0,1.1832,85.0,,,1.1526,81.0,1.1532,82.0,0.6882,75.0,1.058,89.0,,,1.3,93.0
2025-03-04,1.416,90.0,0.8387,86.0,1.1867,85.0,,,1.2115,85.0,1.1551,82.0,0.6861,74.0,1.0681,90.0,,,1.2942,93.0
2025-03-03,1.2641,86.0,0.7976,83.0,0.9607,67.0,,,0.9848,66.0,1.1472,81.0,0.6843,73.0,1.2891,97.0,,,1.2385,89.0
2025-02-28,0.7377,55.0,0.5856,62.0,0.9531,67.0,,,0.8477,52.0,1.1278,80.0,0.6721,69.0,1.0476,89.0,,,1.1284,78.0
2025-02-27,1.2835,87.0,0.6652,72.0,0.7886,48.0,,,0.882,55.0,1.1252,80.0,0.6739,70.0,1.0224,88.0,,,1.164,83.0
2025-02-26,1.4796,91.0,0.8533,87.0,0.9331,64.0,,,1.045,73.0,1.1236,80.0,0.6737,70.0,1.0419,89.0,,,1.1213,77.0
2025-02-25,1.3977,90.0,0.8561,87.0,0.9793,69.0,,,1.0017,68.0,1.1222,80.0,0.6734,70.0,1.0973,91.0,,,1.1911,85.0
2025-02-24,1.3962,90.0,0.8804,88.0,0.9856,70.0,,,1.1897,83.0,1.1224,80.0,0.6717,69.0,1.0302,88.0,,,1.1302,79.0
2025-02-21,1.2249,85.0,0.8896,89.0,1.0666,78.0,,,1.0973,77.0,1.1179,79.0,0.6713,69.0,0.9681,83.0,,,1.2133,87.0
2025-02-20,1.2147,84.0,0.8326,86.0,1.087,79.0,,,0.9413,61.0,1.1238,80.0,0.6682,69.0,1.0423,89.0,,,1.1583,82.0
2025-02-19,0.8434,64.0,0.8676,88.0,1.1078,81.0,,,0.9573,63.0,1.1175,79.0,0.6685,69.0,1.1554,93.0,,,1.1941,85.0
2025-02-18,0.8927,68.0,0.8219,85.0,1.2182,86.0,,,0.6916,33.0,1.0985,78.0,0.6638,68.0,1.0322,88.0,,,1.1078,75.0
2025-02-14,0.6346,41.0,0.6336,69.0,0.8384,54.0,,,0.6722,31.0,1.0861,77.0,0.6501,66.0,1.0334,88.0,,,1.1582,82.0
2025-02-13,0.7312,54.0,0.7185,77.0,0.7695,46.0,,,0.8545,52.0,1.0899,77.0,0.6505,66.0,1.0095,87.0,,,1.1658,83.0
2025-02-12,0.9398,71.0,0.6999,75.0,1.2177,86.0,,,0.8876,55.0,1.0903,77.0,0.6484,65.0,1.0037,87.0,,,1.1842,85.0
2025-02-11,1.4611,91.0,0.7508,79.0,0.8514,55.0,,,0.802,46.0,1.0906,77.0,0.6485,65.0,0.9842,85.0,,,1.1888,85.0
2025-02-10,1.4818,92.0,0.7575,80.0,0.8899,59.0,,,0.8985,57.0,1.0904,77.0,0.6507,66.0,0.967,83.0,,,1.2102,87.0
2025-02-07,1.5747,93.0,0.7509,79.0,0.9177,62.0,,,0.9423,61.0,1.0844,77.0,0.6486,65.0,0.977,84.0,,,1.1046,75.0
2025-02-06,1.5204,92.0,0.7561,80.0,1.0684,78.0,,,1.0192,70.0,1.0821,77.0,0.6481,65.0,0.9923,85.0,,,1.0945,74.0
2025-02-05,1.7173,96.0,0.7417,78.0,1.0769,78.0,,,1.0515,74.0,1.0837,77.0,0.6551,66.0,0.964,82.0,,,1.0542,71.0
2025-02-04,1.762,96.0,0.6648,72.0,1.0548,77.0,,,1.0926,77.0,1.0837,77.0,0.6514,66.0,0.9552,81.0,,,1.1426,80.0
2025-02-03,1.7212,96.0,0.6491,70.0,1.498,93.0,,,0.7142,35.0,1.0818,77.0,0.6512,66.0,0.9939,86.0,,,1.1286,78.0
2025-01-31,0.9154,69.0,0.6627,72.0,1.2438,88.0,,,1.0537,74.0,1.044,74.0,0.6493,65.0,0.9652,82.0,,,1.156,82.0
2025-01-30,1.1993,84.0,0.7261,77.0,0.9235,63.0,,,1.2403,86.0,1.0442,74.0,0.6539,66.0,0.9556,81.0,,,1.1292,78.0
2025-01-29,1.1852,84.0,0.6974,75.0,1.0154,73.0,,,0.8513,52.0,1.0437,74.0,0.6646,68.0,0.9213,78.0,,,1.2163,87.0
2025-01-28,1.2193,85.0,0.696,75.0,1.006,72.0,,,1.0546,74.0,1.0453,74.0,0.6642,68.0,0.92,78.0,,,1.1578,82.0
2025-01-27,1.438,90.0,0.855,87.0,1.0551,77.0,,,1.1093,78.0,1.0384,73.0,0.6722,69.0,0.9581,81.0,,,1.1847,85.0
2025-01-24,1.4517,91.0,0.8907,89.0,1.0333,75.0,,,0.9163,59.0,1.0271,72.0,0.6732,70.0,0.9529,81.0,,,1.1298,78.0
2025-01-23,1.4443,91.0,0.9008,90.0,1.0122,73.0,,,1.1181,79.0,1.0282,72.0,0.6715,69.0,0.9428,80.0,,,1.276,92.0
2025-01-22,1.4196,90.0,0.8673,88.0,0.8802,57.0,,,1.1461,81.0,1.0339,73.0,0.6688,69.0,0.9782,84.0,,,1.1512,82.0
2025-01-21,1.5623,93.0,0.8117,84.0,1.0303,74.0,,,1.0975,77.0,1.0323,73.0,0.6648,68.0,0.975,84.0,,,1.1905,85.0
