date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.0851,4.0,0.1522,12.0,0.1713,5.0,0.2045,11.0,0.2376,21.0,0.2714,40.0,0.23,31.0,0.2366,23.0,0.2353,19.0,0.234,16.0
2025-06-26,0.2866,60.0,0.2385,48.0,0.1842,8.0,0.202,11.0,0.2199,15.0,0.2714,40.0,0.2297,31.0,0.2273,18.0,0.2428,22.0,0.2582,26.0
2025-06-25,0.2822,60.0,0.2365,47.0,0.2348,23.0,0.2386,22.0,0.2424,23.0,0.2712,40.0,0.2297,31.0,0.2231,17.0,0.2484,24.0,0.2738,32.0
2025-06-24,0.2732,57.0,0.2303,45.0,0.2691,36.0,0.2613,31.0,0.2536,27.0,0.2709,40.0,0.2295,31.0,0.219,15.0,0.2453,23.0,0.2716,31.0
2025-06-23,0.2724,57.0,0.2263,43.0,0.2828,41.0,0.2552,28.0,0.2276,18.0,0.2711,40.0,0.2298,31.0,0.2273,18.0,0.2542,27.0,0.2812,35.0
2025-06-20,0.2762,57.0,0.2267,44.0,0.2552,31.0,0.278,38.0,0.3008,46.0,0.2711,40.0,0.2301,31.0,0.2334,21.0,0.2568,28.0,0.2801,34.0
2025-06-18,0.2668,56.0,0.2229,42.0,0.2076,14.0,0.2133,14.0,0.219,15.0,0.2737,41.0,0.2328,32.0,0.2417,25.0,0.2596,30.0,0.2775,33.0
2025-06-17,0.26,55.0,0.2183,40.0,0.2848,42.0,0.2722,36.0,0.2597,30.0,0.2749,41.0,0.2334,32.0,0.2271,18.0,0.2482,24.0,0.2693,30.0
2025-06-16,0.0799,3.0,0.1082,2.0,0.2097,15.0,0.2083,13.0,0.2069,11.0,0.269,39.0,0.2294,31.0,0.2303,20.0,0.2476,24.0,0.265,28.0
2025-06-13,0.0654,2.0,0.1053,2.0,0.2155,17.0,0.2125,14.0,0.2095,12.0,0.2689,39.0,0.2294,31.0,0.2,9.0,0.2374,20.0,0.2747,32.0
2025-06-12,0.0677,2.0,0.1048,2.0,0.1752,6.0,0.1926,9.0,0.2099,12.0,0.2689,39.0,0.2297,31.0,0.2219,16.0,0.2495,25.0,0.2771,33.0
2025-06-11,0.1155,10.0,0.1159,4.0,0.1771,7.0,0.2005,10.0,0.2238,16.0,0.2689,39.0,0.23,31.0,0.2161,14.0,0.23,16.0,0.244,20.0
2025-06-10,0.0911,5.0,0.1185,4.0,0.1833,8.0,0.1898,8.0,0.1963,9.0,0.2718,40.0,0.2315,31.0,0.2088,11.0,0.2322,17.0,0.2556,25.0
2025-06-09,0.1291,13.0,0.1253,5.0,0.189,9.0,0.1957,9.0,0.2024,10.0,0.2721,40.0,0.2328,32.0,0.2195,15.0,0.2392,21.0,0.259,26.0
2025-06-06,0.1801,30.0,0.1553,13.0,0.2165,17.0,0.213,14.0,0.2096,12.0,0.2745,41.0,0.2339,32.0,0.2181,15.0,0.2355,19.0,0.2529,24.0
2025-06-05,0.1802,30.0,0.1481,11.0,0.1879,9.0,0.1918,8.0,0.1957,9.0,0.2746,41.0,0.2338,32.0,0.2216,16.0,0.2395,21.0,0.2574,26.0
2025-06-04,0.1795,28.0,0.1503,12.0,0.1819,8.0,0.1805,6.0,0.1792,6.0,0.2751,41.0,0.2345,32.0,0.2205,16.0,0.2382,21.0,0.2559,25.0
2025-06-03,0.1818,30.0,0.1623,16.0,0.194,11.0,0.2005,10.0,0.207,11.0,0.2751,41.0,0.2349,33.0,0.2233,17.0,0.2449,23.0,0.2665,28.0
2025-06-02,0.122,11.0,0.156,14.0,0.1934,11.0,0.2016,11.0,0.2099,12.0,0.274,41.0,0.2349,33.0,0.2217,16.0,0.239,21.0,0.2564,25.0
2025-05-30,0.151,19.0,0.1508,12.0,0.1656,4.0,0.1841,7.0,0.2027,10.0,0.274,41.0,0.2348,33.0,0.2227,16.0,0.237,20.0,0.2514,23.0
2025-05-29,0.1443,17.0,0.1444,10.0,0.2006,12.0,0.2105,13.0,0.2204,15.0,0.2737,41.0,0.2355,33.0,0.2193,15.0,0.2383,21.0,0.2573,26.0
2025-05-28,0.1212,11.0,0.1217,5.0,0.1839,8.0,0.1949,9.0,0.2058,11.0,0.2726,40.0,0.2348,33.0,0.2235,17.0,0.2406,21.0,0.2578,26.0
2025-05-27,0.1316,13.0,0.1246,5.0,0.1894,10.0,0.1925,9.0,0.1956,9.0,0.2736,41.0,0.2351,33.0,0.2257,18.0,0.241,22.0,0.2563,25.0
2025-05-23,0.1436,17.0,0.1276,6.0,0.1959,11.0,0.2092,13.0,0.2226,16.0,0.2747,41.0,0.2356,33.0,0.2271,18.0,0.2458,23.0,0.2644,28.0
2025-05-22,0.1371,15.0,0.1166,4.0,0.2003,12.0,0.1978,10.0,0.1954,9.0,0.2764,42.0,0.2363,33.0,0.2083,11.0,0.2352,19.0,0.2621,27.0
2025-05-21,0.1449,17.0,0.1278,6.0,0.2135,16.0,0.2099,13.0,0.2063,11.0,0.2764,42.0,0.2364,33.0,0.2284,19.0,0.244,23.0,0.2597,26.0
2025-05-20,0.1286,12.0,0.1451,10.0,0.2003,12.0,0.204,11.0,0.2076,12.0,0.2762,41.0,0.2364,33.0,0.1962,9.0,0.227,15.0,0.2577,26.0
2025-05-19,0.151,19.0,0.1629,16.0,0.1967,11.0,0.1703,4.0,0.1438,1.0,0.2762,41.0,0.2365,33.0,0.2162,14.0,0.2326,17.0,0.2491,22.0
2025-05-16,0.0923,5.0,0.1654,18.0,0.1981,12.0,0.2056,11.0,0.2131,13.0,0.2797,43.0,0.2378,33.0,0.2229,16.0,0.2408,21.0,0.2586,26.0
2025-05-15,0.1075,8.0,0.2129,38.0,0.2076,14.0,0.2111,13.0,0.2146,14.0,0.2796,43.0,0.238,33.0,0.2157,14.0,0.2334,18.0,0.251,23.0
2025-05-14,0.1069,8.0,0.2157,39.0,0.2017,13.0,0.2094,13.0,0.217,14.0,0.2799,43.0,0.2381,33.0,0.2199,15.0,0.2332,18.0,0.2466,21.0
2025-05-13,0.1178,10.0,0.2191,41.0,0.1838,8.0,0.1882,8.0,0.1926,8.0,0.2798,43.0,0.2382,33.0,0.2167,14.0,0.2282,15.0,0.2396,18.0
2025-05-12,0.1201,11.0,0.2128,38.0,0.223,19.0,0.1928,9.0,0.1625,2.0,0.2819,44.0,0.2407,35.0,0.2222,16.0,0.2303,16.0,0.2384,18.0
2025-05-09,0.134,14.0,0.2087,37.0,0.3048,49.0,0.264,33.0,0.2233,16.0,0.2817,44.0,0.2408,35.0,0.2425,26.0,0.2419,22.0,0.2413,19.0
2025-05-08,0.0965,6.0,0.2052,35.0,0.2376,24.0,0.2344,21.0,0.2311,19.0,0.2804,43.0,0.2405,35.0,0.2255,17.0,0.2411,22.0,0.2567,25.0
2025-05-07,0.0941,5.0,0.2035,35.0,0.2576,32.0,0.2592,31.0,0.2607,30.0,0.2892,48.0,0.2414,35.0,0.2465,27.0,0.2631,31.0,0.2797,34.0
2025-05-06,0.0903,5.0,0.1613,16.0,0.5783,91.0,0.6522,94.0,0.7262,95.0,0.29,48.0,0.2399,35.0,0.2635,34.0,0.2772,36.0,0.2908,38.0
2025-05-05,0.1005,6.0,0.169,19.0,0.4333,79.0,0.4325,79.0,0.4317,78.0,0.3115,55.0,0.2471,37.0,0.2409,25.0,0.2699,34.0,0.2988,41.0
2025-05-02,0.0946,5.0,0.1648,17.0,0.3907,72.0,0.4014,73.0,0.412,74.0,0.3126,56.0,0.2471,37.0,0.2592,33.0,0.2722,35.0,0.2851,36.0
2025-05-01,0.0871,4.0,0.1895,28.0,0.4048,74.0,0.4176,76.0,0.4303,77.0,0.3123,55.0,0.2474,37.0,0.2852,42.0,0.2873,40.0,0.2894,37.0
2025-04-30,0.1245,11.0,0.197,32.0,0.3619,65.0,0.3839,69.0,0.4058,73.0,0.3122,55.0,0.2472,37.0,0.271,37.0,0.2864,39.0,0.3019,42.0
2025-04-29,0.1628,23.0,0.1895,28.0,0.3828,70.0,0.386,70.0,0.3893,70.0,0.3123,55.0,0.2471,37.0,0.2656,35.0,0.278,36.0,0.2904,38.0
2025-04-28,0.163,23.0,0.1891,28.0,0.4319,79.0,0.4382,79.0,0.4444,79.0,0.3122,55.0,0.247,37.0,0.2848,42.0,0.2938,41.0,0.3028,42.0
2025-04-25,0.1662,24.0,0.19,28.0,0.3735,68.0,0.3717,67.0,0.3698,66.0,0.313,56.0,0.2471,37.0,0.2948,46.0,0.2962,42.0,0.2977,40.0
2025-04-24,0.1629,23.0,0.183,26.0,0.3129,51.0,0.341,59.0,0.3691,66.0,0.3125,56.0,0.2467,37.0,0.289,44.0,0.2963,42.0,0.3036,43.0
2025-04-23,0.1662,24.0,0.1864,27.0,0.387,71.0,0.3624,64.0,0.3378,57.0,0.3125,56.0,0.2465,37.0,0.2504,28.0,0.2824,38.0,0.3145,47.0
2025-04-22,0.1715,27.0,0.1787,23.0,0.3896,72.0,0.3921,71.0,0.3946,71.0,0.3125,56.0,0.2455,37.0,0.2885,43.0,0.304,46.0,0.3194,50.0
2025-04-21,0.1378,15.0,0.1983,32.0,0.4189,77.0,0.4131,76.0,0.4073,73.0,0.3103,55.0,0.2448,36.0,0.3055,50.0,0.3168,51.0,0.3281,54.0
2025-04-17,0.3862,78.0,0.3686,78.0,0.3801,70.0,0.3838,69.0,0.3874,69.0,0.3101,55.0,0.2448,36.0,0.2954,47.0,0.3108,49.0,0.3262,53.0
2025-04-16,0.41,80.0,0.4039,83.0,0.4049,74.0,0.4002,73.0,0.3954,71.0,0.3098,55.0,0.2446,36.0,0.3049,50.0,0.317,51.0,0.3291,55.0
2025-04-15,0.4832,86.0,0.4502,87.0,0.3923,72.0,0.3893,70.0,0.3864,69.0,0.3098,55.0,0.2447,36.0,0.302,49.0,0.3137,50.0,0.3255,53.0
2025-04-14,0.5179,88.0,0.4579,88.0,0.4463,81.0,0.4531,81.0,0.4599,81.0,0.3099,55.0,0.2445,36.0,0.2861,42.0,0.311,49.0,0.3359,57.0
2025-04-11,0.5271,88.0,0.4584,88.0,0.3997,73.0,0.4114,75.0,0.4232,76.0,0.3102,55.0,0.2443,36.0,0.3202,57.0,0.3326,59.0,0.345,62.0
2025-04-10,0.5161,88.0,0.4545,88.0,0.625,93.0,,,0.4052,73.0,0.3098,55.0,0.2438,36.0,0.3392,65.0,,,0.4055,77.0
2025-04-09,0.5254,88.0,0.4433,87.0,0.4119,76.0,,,0.4072,73.0,0.3095,55.0,0.2425,36.0,0.3042,50.0,,,0.3271,54.0
2025-04-08,0.2784,59.0,0.3222,70.0,0.5109,87.0,,,0.519,86.0,0.2953,50.0,0.231,31.0,0.3312,62.0,,,0.3611,67.0
2025-04-07,0.2864,60.0,0.2731,59.0,0.4639,82.0,,,0.4638,81.0,0.2953,50.0,0.2279,30.0,0.3071,51.0,,,0.3275,54.0
2025-04-04,0.2318,48.0,0.1885,28.0,0.4367,80.0,,,0.4627,81.0,0.292,49.0,0.2225,28.0,0.3109,53.0,,,0.3643,68.0
2025-04-03,0.1777,28.0,0.165,17.0,0.2878,43.0,,,0.2918,42.0,0.2899,48.0,0.2217,28.0,0.2793,39.0,,,0.3006,41.0
2025-04-02,0.1475,18.0,0.1582,14.0,0.2293,21.0,,,0.2999,45.0,0.2895,48.0,0.2219,28.0,0.2566,31.0,,,0.287,37.0
2025-04-01,0.1179,10.0,0.155,13.0,0.3006,47.0,,,0.2387,22.0,0.2893,48.0,0.2217,28.0,0.2748,38.0,,,0.2684,30.0
2025-03-31,0.1081,8.0,0.1568,14.0,0.3016,48.0,,,0.2242,16.0,0.289,47.0,0.222,28.0,0.2788,39.0,,,0.2689,30.0
2025-03-28,0.107,8.0,0.1423,9.0,0.294,45.0,,,0.1743,5.0,0.2886,47.0,0.2214,28.0,0.2732,37.0,,,0.2742,32.0
2025-03-27,0.115,9.0,0.1455,10.0,0.1817,8.0,,,0.2421,23.0,0.2886,47.0,0.2219,28.0,0.2692,36.0,,,0.2669,28.0
2025-03-26,0.1014,6.0,0.1364,8.0,0.2709,37.0,,,0.2173,14.0,0.2885,47.0,0.2215,28.0,0.2762,38.0,,,0.2663,28.0
2025-03-25,0.1136,9.0,0.1554,13.0,0.2173,17.0,,,0.2985,45.0,0.2884,47.0,0.2216,28.0,0.2741,38.0,,,0.2716,31.0
2025-03-24,0.165,24.0,0.1717,20.0,0.2567,31.0,,,0.2875,41.0,0.288,47.0,0.2216,28.0,0.2846,41.0,,,0.2682,30.0
2025-03-21,0.1655,24.0,0.1833,26.0,0.2552,31.0,,,0.2585,28.0,0.2885,47.0,0.2214,28.0,0.2875,43.0,,,0.283,35.0
2025-03-20,0.2043,38.0,0.2249,43.0,0.2954,46.0,,,0.1887,7.0,0.2884,47.0,0.2213,28.0,0.281,40.0,,,0.284,35.0
2025-03-19,0.2295,47.0,0.2394,48.0,0.2434,26.0,,,0.2565,28.0,0.2884,47.0,0.2218,28.0,0.2861,42.0,,,0.2767,33.0
2025-03-18,0.2352,49.0,0.2508,52.0,0.368,67.0,,,0.2805,38.0,0.2884,47.0,0.2219,28.0,0.2917,45.0,,,0.2841,36.0
2025-03-17,0.3367,71.0,0.294,64.0,0.2759,39.0,,,0.2737,35.0,0.2899,48.0,0.2228,28.0,0.2842,41.0,,,0.2827,35.0
2025-03-14,0.3298,70.0,0.2949,64.0,0.2471,28.0,,,0.2639,32.0,0.2907,48.0,0.2223,28.0,0.2926,45.0,,,0.2897,38.0
2025-03-13,0.31,66.0,0.2878,63.0,0.3036,48.0,,,0.3313,56.0,0.2897,48.0,0.2219,28.0,0.3006,48.0,,,0.2977,40.0
2025-03-12,0.3113,66.0,0.2939,64.0,0.3018,48.0,,,0.2639,32.0,0.2899,48.0,0.2212,28.0,0.2968,47.0,,,0.2983,40.0
2025-03-11,0.3224,68.0,0.2739,59.0,0.3542,63.0,,,0.3173,52.0,0.289,47.0,0.2185,28.0,0.2891,44.0,,,0.2864,36.0
2025-03-10,0.286,60.0,0.264,57.0,0.3601,65.0,,,0.3267,55.0,0.2877,47.0,0.2175,28.0,0.2874,43.0,,,0.2802,34.0
2025-03-07,0.2844,60.0,0.2533,53.0,0.2772,39.0,,,0.268,33.0,0.2874,47.0,0.2167,27.0,0.2721,37.0,,,0.2719,31.0
2025-03-06,0.1566,21.0,0.2164,40.0,0.3063,49.0,,,0.2834,39.0,0.2833,45.0,0.2158,27.0,0.2845,41.0,,,0.2696,31.0
2025-03-05,0.1361,15.0,0.2026,34.0,0.2812,41.0,,,0.287,40.0,0.283,44.0,0.2151,27.0,0.2729,37.0,,,0.2765,33.0
2025-03-04,0.1358,15.0,0.2028,34.0,0.2844,42.0,,,0.2774,36.0,0.2831,44.0,0.215,27.0,0.2361,23.0,,,0.2687,30.0
2025-03-03,0.1529,20.0,0.1976,32.0,0.266,35.0,,,0.2828,39.0,0.2847,45.0,0.2147,27.0,0.2682,36.0,,,0.2324,15.0
2025-02-28,0.1205,11.0,0.1903,28.0,0.2257,20.0,,,0.2498,26.0,0.2838,45.0,0.2135,27.0,0.2599,33.0,,,0.2654,28.0
2025-02-27,0.1207,11.0,0.1877,28.0,0.2635,34.0,,,0.2574,28.0,0.2845,45.0,0.2139,27.0,0.2668,35.0,,,0.2606,27.0
2025-02-26,0.1173,10.0,0.2142,39.0,0.2447,27.0,,,0.2486,26.0,0.2845,45.0,0.2139,27.0,0.2646,34.0,,,0.2607,27.0
2025-02-25,0.1411,16.0,0.2174,40.0,0.2478,28.0,,,0.2536,27.0,0.2845,45.0,0.213,26.0,0.2594,33.0,,,0.2474,21.0
2025-02-24,0.1673,25.0,0.216,39.0,0.2453,27.0,,,0.2438,24.0,0.2845,45.0,0.2128,26.0,0.2631,34.0,,,0.2544,25.0
2025-02-21,0.2185,43.0,0.2299,45.0,0.2272,20.0,,,0.2358,20.0,0.2849,46.0,0.2127,26.0,0.2699,36.0,,,0.2189,12.0
2025-02-20,0.2122,41.0,0.2225,42.0,0.2229,19.0,,,0.2263,17.0,0.2845,45.0,0.2118,26.0,0.261,33.0,,,0.251,23.0
2025-02-19,0.2014,37.0,0.2149,39.0,0.2216,19.0,,,0.2648,32.0,0.2842,45.0,0.211,26.0,0.2319,20.0,,,0.2382,18.0
2025-02-18,0.2068,39.0,0.2244,43.0,0.232,22.0,,,0.2209,15.0,0.2842,45.0,0.2107,26.0,0.2456,27.0,,,0.2423,19.0
2025-02-14,0.1917,34.0,0.2277,44.0,0.1666,4.0,,,0.2741,35.0,0.2845,45.0,0.2095,25.0,0.242,26.0,,,0.2114,10.0
2025-02-13,0.8007,97.0,0.4214,85.0,0.2597,33.0,,,0.234,20.0,0.2833,45.0,0.2093,25.0,0.2438,26.0,,,0.2476,21.0
2025-02-12,0.816,97.0,0.4276,85.0,0.271,37.0,,,0.2349,20.0,0.2831,44.0,0.2097,25.0,0.2447,27.0,,,0.2402,18.0
2025-02-11,0.8074,97.0,0.4379,86.0,0.2207,18.0,,,0.2175,14.0,0.282,44.0,0.2087,25.0,0.2502,28.0,,,0.2471,21.0
2025-02-10,0.8056,97.0,0.4338,86.0,0.2165,17.0,,,0.2182,15.0,0.2825,44.0,0.2085,24.0,0.2483,28.0,,,0.2521,24.0
2025-02-07,0.7989,97.0,0.4326,86.0,0.245,27.0,,,0.1423,1.0,0.2822,44.0,0.2081,24.0,0.2478,28.0,,,0.2168,11.0
2025-02-06,0.7998,97.0,0.4291,86.0,0.2348,23.0,,,0.3156,51.0,0.2822,44.0,0.2086,25.0,0.2359,23.0,,,0.268,30.0
2025-02-05,0.8049,97.0,0.4152,84.0,0.2514,28.0,,,0.2854,40.0,0.2822,44.0,0.2086,25.0,0.2416,25.0,,,0.2762,33.0
2025-02-04,0.1166,10.0,0.2011,34.0,0.396,73.0,,,0.3744,67.0,0.2215,19.0,0.1989,18.0,0.2524,30.0,,,0.2817,35.0
2025-02-03,0.0758,3.0,0.1867,27.0,0.3567,64.0,,,0.2682,33.0,0.2217,19.0,0.1989,18.0,0.2467,28.0,,,0.2357,17.0
2025-01-31,0.072,2.0,0.1403,9.0,0.3438,60.0,,,0.334,57.0,0.2228,19.0,0.197,17.0,0.2414,25.0,,,0.2793,34.0
2025-01-30,0.077,3.0,0.1423,9.0,0.3462,61.0,,,0.3208,53.0,0.2257,20.0,0.198,18.0,0.2479,28.0,,,0.2658,28.0
2025-01-29,0.0944,5.0,0.1427,9.0,0.3331,57.0,,,0.4073,73.0,0.2258,20.0,0.1985,18.0,0.2548,31.0,,,0.2794,34.0
2025-01-28,0.0751,3.0,0.1348,7.0,0.3162,52.0,,,0.3208,53.0,0.2257,20.0,0.1982,18.0,0.2462,27.0,,,0.2671,30.0
2025-01-27,0.0956,5.0,0.1307,6.0,0.3128,51.0,,,0.3184,52.0,0.2256,20.0,0.1985,18.0,0.2488,28.0,,,0.2664,28.0
2025-01-24,0.0993,6.0,0.1294,6.0,0.2803,40.0,,,0.2785,37.0,0.2257,20.0,0.1983,18.0,0.2401,25.0,,,0.2414,19.0
2025-01-23,0.1082,8.0,0.1364,8.0,0.2885,43.0,,,0.319,52.0,0.226,20.0,0.1992,19.0,0.247,28.0,,,0.2794,34.0
2025-01-22,0.1104,8.0,0.1351,7.0,0.2906,44.0,,,0.3022,46.0,0.2276,21.0,0.1999,19.0,0.2507,28.0,,,0.2703,31.0
2025-01-21,0.2012,37.0,0.1482,11.0,0.2957,46.0,,,0.3084,48.0,0.2281,21.0,0.2002,20.0,0.2449,27.0,,,0.2767,33.0
2025-01-17,0.184,31.0,0.1456,10.0,0.2764,39.0,,,0.2835,39.0,0.2273,21.0,0.2003,20.0,0.2426,26.0,,,0.2688,30.0
2025-01-16,0.1917,34.0,0.1616,16.0,0.2941,45.0,,,0.2251,17.0,0.2385,25.0,0.2053,22.0,0.2663,35.0,,,0.2568,25.0
2025-01-15,0.192,34.0,0.1679,19.0,0.3171,52.0,,,0.3225,53.0,0.2385,25.0,0.2055,23.0,0.2324,21.0,,,0.2523,24.0
2025-01-14,0.1962,35.0,0.1695,19.0,0.2884,43.0,,,0.3307,56.0,0.2388,25.0,0.2057,23.0,0.3002,48.0,,,0.2747,32.0
2025-01-13,0.1727,27.0,0.1789,23.0,0.3249,55.0,,,0.3128,50.0,0.2382,25.0,0.2055,23.0,0.2494,28.0,,,0.2615,27.0
2025-01-10,0.1702,26.0,0.1871,27.0,0.2352,23.0,,,0.2711,34.0,0.2382,25.0,0.2056,23.0,0.266,35.0,,,0.2667,28.0
2025-01-08,0.1371,15.0,0.1806,24.0,0.2745,38.0,,,0.2959,44.0,0.2368,25.0,0.2069,24.0,0.2548,31.0,,,0.2679,30.0
2025-01-07,0.1392,16.0,0.1769,23.0,0.3362,57.0,,,0.2571,28.0,0.2369,25.0,0.2066,23.0,0.2642,34.0,,,0.2679,30.0
2025-01-06,0.139,15.0,0.1658,18.0,0.3407,59.0,,,0.2599,30.0,0.2366,25.0,0.2062,23.0,0.2774,39.0,,,0.2912,38.0
2025-01-03,0.1505,19.0,0.1643,17.0,0.2674,35.0,,,0.1933,8.0,0.2368,25.0,0.2059,23.0,0.2661,35.0,,,0.2714,31.0
2025-01-02,0.13,13.0,0.158,14.0,0.273,38.0,,,0.2791,37.0,0.2363,24.0,0.2056,23.0,0.2821,40.0,,,0.2664,28.0
2024-12-31,0.1253,12.0,0.1535,13.0,0.2645,34.0,,,0.2014,10.0,0.2363,24.0,0.2051,22.0,0.2462,27.0,,,0.3044,43.0
2024-12-30,0.1261,12.0,0.1515,12.0,0.2772,39.0,,,0.2768,36.0,0.236,24.0,0.2045,22.0,0.2568,32.0,,,0.2693,30.0
2024-12-27,0.1901,33.0,0.2137,38.0,0.1995,12.0,,,0.2133,13.0,0.2354,24.0,0.2042,22.0,0.2542,30.0,,,0.2603,27.0
2024-12-26,0.21,40.0,0.2258,43.0,0.2319,22.0,,,0.1668,3.0,0.2356,24.0,0.2044,22.0,0.2554,31.0,,,0.2584,26.0
2024-12-24,0.2223,44.0,0.2336,46.0,0.2,12.0,,,0.1689,4.0,0.2356,24.0,0.2046,22.0,0.2372,23.0,,,0.2543,24.0
2024-12-23,0.2034,38.0,0.2325,45.0,0.3309,57.0,,,0.237,21.0,0.2366,25.0,0.2047,22.0,0.2711,37.0,,,0.2619,27.0
2024-12-20,0.206,39.0,0.2348,46.0,0.2197,18.0,,,0.2438,24.0,0.2366,25.0,0.2052,22.0,0.2605,33.0,,,0.2664,28.0
2024-12-19,0.2085,40.0,0.2292,44.0,0.2224,19.0,,,0.2417,23.0,0.2364,25.0,0.2048,22.0,0.2546,31.0,,,0.3143,47.0
2024-12-18,0.2417,50.0,0.2497,52.0,0.2241,19.0,,,0.3137,51.0,0.237,25.0,0.2047,22.0,0.2328,21.0,,,0.3007,41.0
2024-12-17,0.2307,47.0,0.223,42.0,0.2441,26.0,,,0.2932,43.0,0.2337,24.0,0.2015,21.0,0.2496,28.0,,,0.2645,28.0
2024-12-16,0.2655,56.0,0.2281,44.0,0.2132,16.0,,,0.2726,35.0,0.2331,24.0,0.2012,20.0,0.2473,28.0,,,0.2656,28.0
2024-12-13,0.2611,55.0,0.2192,41.0,0.2057,14.0,,,0.2222,16.0,0.2328,23.0,0.2005,20.0,0.2434,26.0,,,0.263,28.0
