date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.516,87.0,0.2969,48.0,0.5115,85.0,0.5167,86.0,0.5219,86.0,0.5919,93.0,0.4302,85.0,0.5069,91.0,0.5016,90.0,0.4964,88.0
2025-05-20,0.8816,99.0,0.3577,67.0,0.5056,84.0,0.5003,84.0,0.4949,83.0,0.5843,92.0,0.4292,84.0,0.5083,91.0,0.502,90.0,0.4956,88.0
2025-05-19,0.9426,99.0,0.382,73.0,0.6001,93.0,0.5775,92.0,0.5549,90.0,0.5826,92.0,0.4295,84.0,0.5356,93.0,0.5242,92.0,0.5127,90.0
2025-05-16,0.9238,99.0,0.4241,81.0,0.5757,91.0,0.5486,90.0,0.5216,86.0,0.5826,92.0,0.4297,84.0,0.5001,90.0,0.499,89.0,0.4978,88.0
2025-05-15,1.1933,100.0,0.6148,96.0,0.6643,96.0,0.5713,92.0,0.4783,80.0,0.5825,92.0,0.4296,84.0,0.4965,90.0,0.4934,89.0,0.4904,87.0
2025-05-14,1.2539,100.0,0.6343,97.0,0.5036,84.0,0.5958,93.0,0.6879,97.0,0.5822,92.0,0.4291,84.0,0.5006,90.0,0.495,89.0,0.4893,87.0
2025-05-13,1.2497,100.0,0.6638,97.0,0.4965,83.0,0.671,96.0,0.8454,99.0,0.5817,92.0,0.4284,84.0,0.4772,87.0,0.4797,86.0,0.4822,86.0
2025-05-12,1.2521,100.0,0.6719,97.0,0.5895,92.0,0.5359,88.0,0.4822,80.0,0.5813,92.0,0.4281,84.0,0.4944,89.0,0.4892,88.0,0.4841,86.0
2025-05-09,1.0185,99.0,0.6331,97.0,0.4788,81.0,0.5174,87.0,0.5561,90.0,0.5441,91.0,0.4251,83.0,0.5127,91.0,0.5111,91.0,0.5095,90.0
2025-05-08,0.9637,99.0,0.6286,97.0,0.5384,88.0,0.5504,90.0,0.5624,90.0,0.5446,91.0,0.4266,83.0,0.5117,91.0,0.5059,90.0,0.5001,89.0
2025-05-07,0.9685,99.0,0.6024,96.0,0.6438,95.0,0.6398,96.0,0.6359,95.0,0.5444,91.0,0.4302,85.0,0.4675,85.0,0.503,90.0,0.5385,93.0
2025-05-06,0.2277,30.0,0.4015,77.0,1.0543,100.0,0.9099,100.0,0.7655,98.0,0.4966,88.0,0.4165,80.0,0.4142,72.0,0.5518,94.0,0.6893,100.0
2025-05-05,0.1791,16.0,0.372,71.0,0.749,98.0,0.7216,97.0,0.6941,97.0,0.4957,88.0,0.4142,79.0,0.4904,89.0,0.5324,93.0,0.5745,95.0
2025-05-02,0.2447,36.0,0.3234,57.0,0.7252,97.0,0.7176,97.0,0.71,97.0,0.4953,88.0,0.4108,79.0,0.4627,85.0,0.499,89.0,0.5353,93.0
2025-05-01,0.244,35.0,0.3673,70.0,1.0284,100.0,0.8417,99.0,0.655,96.0,0.4955,88.0,0.4103,79.0,0.4874,88.0,0.527,92.0,0.5666,95.0
2025-04-30,0.2712,44.0,0.3847,73.0,0.7975,98.0,0.7326,98.0,0.6678,96.0,0.4956,88.0,0.4103,79.0,0.4838,88.0,0.5317,93.0,0.5797,96.0
2025-04-29,0.2691,43.0,0.399,76.0,0.8093,99.0,0.786,99.0,0.7628,98.0,0.4957,88.0,0.409,78.0,0.4851,88.0,0.5037,90.0,0.5223,91.0
2025-04-28,0.2733,45.0,0.3991,76.0,0.8532,99.0,0.7687,98.0,0.6842,97.0,0.4963,88.0,0.4089,78.0,0.4822,88.0,0.5318,93.0,0.5813,96.0
2025-04-25,0.3879,72.0,0.4174,80.0,0.6523,95.0,0.6747,97.0,0.6971,97.0,0.496,88.0,0.4091,78.0,0.5354,93.0,0.5544,94.0,0.5734,95.0
2025-04-24,0.4462,80.0,0.4498,84.0,0.6399,95.0,0.6415,96.0,0.6431,95.0,0.496,88.0,0.408,78.0,0.4898,89.0,0.5367,93.0,0.5835,96.0
2025-04-23,0.3949,73.0,0.4692,87.0,0.7059,97.0,0.6806,97.0,0.6552,96.0,0.4928,87.0,0.407,78.0,0.5305,93.0,0.547,94.0,0.5634,95.0
2025-04-22,0.406,75.0,0.4433,84.0,0.6896,96.0,0.6872,97.0,0.6849,97.0,0.4937,88.0,0.4042,77.0,0.5088,91.0,0.5156,91.0,0.5224,91.0
2025-04-21,0.4041,75.0,0.4752,87.0,0.6823,96.0,0.6891,97.0,0.6959,97.0,0.493,87.0,0.4035,77.0,0.5453,94.0,0.5689,95.0,0.5925,96.0
2025-04-17,0.8012,97.0,0.7366,99.0,0.611,93.0,0.6228,95.0,0.6346,95.0,0.4928,87.0,0.4011,76.0,0.5551,95.0,0.5935,97.0,0.6319,98.0
2025-04-16,0.9949,99.0,0.8968,100.0,0.8791,99.0,0.7893,99.0,0.6995,97.0,0.4915,87.0,0.4008,76.0,0.5415,94.0,0.5787,96.0,0.6159,97.0
2025-04-15,1.059,100.0,0.9703,100.0,0.6098,93.0,0.7305,98.0,0.8512,99.0,0.4907,87.0,0.3993,76.0,0.5426,94.0,0.6022,97.0,0.6618,99.0
2025-04-14,1.0849,100.0,1.0108,100.0,0.6476,95.0,0.7004,97.0,0.7533,98.0,0.4893,87.0,0.3972,76.0,0.6077,98.0,0.6424,98.0,0.677,99.0
2025-04-11,1.4259,100.0,1.0819,100.0,0.6945,97.0,0.7527,98.0,0.8109,99.0,0.4888,87.0,0.3949,75.0,0.5265,93.0,0.5546,94.0,0.5827,96.0
2025-04-10,1.4919,100.0,1.0837,100.0,0.7538,98.0,,,0.9328,100.0,0.4897,87.0,0.3935,75.0,0.5994,97.0,,,0.6127,97.0
2025-04-09,1.5404,100.0,1.0665,100.0,0.6646,96.0,,,0.706,97.0,0.4868,86.0,0.3899,74.0,0.503,90.0,,,0.579,96.0
2025-04-08,1.2936,100.0,0.893,100.0,1.0344,100.0,,,1.045,100.0,0.4625,84.0,0.3639,66.0,0.5206,92.0,,,0.5982,97.0
2025-04-07,1.2153,100.0,0.7359,99.0,0.8859,99.0,,,1.0092,100.0,0.4405,79.0,0.3429,59.0,0.5002,90.0,,,0.5754,95.0
2025-04-04,1.1625,100.0,0.6231,96.0,0.7769,98.0,,,0.6825,96.0,0.4317,77.0,0.333,56.0,0.4809,87.0,,,0.5257,92.0
2025-04-03,1.1459,100.0,0.5212,91.0,0.578,91.0,,,0.5895,93.0,0.4329,77.0,0.3226,49.0,0.4407,80.0,,,0.504,89.0
2025-04-02,0.2961,51.0,0.3003,50.0,0.4282,68.0,,,0.4642,77.0,0.3553,57.0,0.3065,42.0,0.3934,65.0,,,0.4397,77.0
2025-04-01,0.5962,92.0,0.3651,69.0,0.4201,66.0,,,0.4953,83.0,0.3518,55.0,0.3039,40.0,0.4015,68.0,,,0.4422,78.0
2025-03-31,0.6538,94.0,0.3771,72.0,0.4598,76.0,,,0.466,77.0,0.3496,54.0,0.304,40.0,0.3936,65.0,,,0.4371,76.0
2025-03-28,0.6591,95.0,0.3842,73.0,0.4495,73.0,,,0.4292,68.0,0.3499,54.0,0.3032,40.0,0.3921,64.0,,,0.4421,78.0
2025-03-27,0.6393,94.0,0.3735,71.0,0.4373,71.0,,,0.4414,71.0,0.3498,54.0,0.3022,39.0,0.3886,63.0,,,0.4353,76.0
2025-03-26,0.6508,94.0,0.3782,72.0,0.4143,64.0,,,0.4451,72.0,0.3505,54.0,0.302,39.0,0.3874,63.0,,,0.4385,77.0
2025-03-25,0.6521,94.0,0.3936,75.0,0.4018,61.0,,,0.4251,67.0,0.3515,55.0,0.3025,39.0,0.4004,67.0,,,0.4368,76.0
2025-03-24,0.6635,95.0,0.4152,80.0,0.422,67.0,,,0.4301,68.0,0.3531,56.0,0.3025,39.0,0.4244,76.0,,,0.4589,82.0
2025-03-21,0.3314,61.0,0.3523,66.0,0.4414,72.0,,,0.4377,70.0,0.326,48.0,0.296,36.0,0.4,67.0,,,0.4447,78.0
