date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.2257,,0.2767,,0.539,,0.5187,,0.4983,,0.666,,0.505,,0.4969,,0.498,,0.4992,
2025-07-29,0.2039,,0.2605,,0.5182,,0.512,,0.5059,,0.666,,0.5061,,0.5084,,0.5082,,0.508,
2025-07-28,0.1923,,0.2568,,0.5416,,0.5262,,0.5109,,0.6654,,0.506,,0.5,,0.4976,,0.4952,
2025-07-25,0.2399,,0.2892,,0.5191,,0.4806,,0.4421,,0.6674,,0.5087,,0.4989,,0.5023,,0.5057,
2025-07-24,0.2251,,0.2901,,0.455,,0.4516,,0.4482,,0.6681,,0.511,,0.4936,,0.5012,,0.5087,
2025-07-22,0.2227,,0.299,,0.4833,,0.4972,,0.5111,,0.6681,,0.5128,,0.5115,,0.5101,,0.5087,
2025-07-21,0.1829,,0.3052,,0.4662,,0.4543,,0.4424,,0.6683,,0.5143,,0.5093,,0.5106,,0.5119,
2025-07-18,0.6812,,0.4737,,0.5041,,0.5072,,0.5102,,0.6711,,0.5172,,0.5122,,0.5109,,0.5096,
2025-07-17,0.7195,,0.5063,,0.4903,,0.4978,,0.5053,,0.6712,,0.5184,,0.51,,0.5159,,0.5218,
2025-07-16,0.705,,0.4868,,0.4603,,0.4784,,0.4965,,0.676,,0.5193,,0.5173,,0.5222,,0.5272,
2025-07-15,0.6916,,0.4816,,0.4592,,0.4806,,0.5019,,0.6998,,0.5378,,0.5194,,0.5279,,0.5365,
2025-07-14,0.6877,,0.4832,,0.5178,,0.5202,,0.5225,,0.7002,,0.5388,,0.5204,,0.5256,,0.5307,
2025-07-11,0.7404,,0.5021,,0.5003,,0.4772,,0.4542,,0.7001,,0.539,,0.5309,,0.5322,,0.5336,
2025-07-09,0.3646,,0.3785,,0.7901,,0.8263,,0.8625,,0.6893,,0.5341,,0.5311,,0.5376,,0.544,
2025-07-08,0.3449,,0.3452,,0.8315,,0.8338,,0.8361,,0.6882,,0.5328,,0.5362,,0.5376,,0.539,
2025-07-07,0.3446,,0.3473,,0.8342,,0.8574,,0.8805,,0.6882,,0.5328,,0.5379,,0.5392,,0.5406,
2025-07-03,0.4058,,0.3917,,0.7818,,0.8087,,0.8356,,0.6885,,0.5322,,0.5198,,0.534,,0.5483,
2025-07-02,0.3861,,0.4184,,0.7494,,0.7577,,0.766,,0.6879,,0.5334,,0.5295,,0.5376,,0.5458,
2025-07-01,0.3164,,0.4031,,0.7436,,0.7634,,0.7833,,0.6861,,0.5332,,0.5227,,0.5314,,0.5401,
2025-06-30,0.2888,,0.3904,,0.7738,,0.7401,,0.7064,,0.6856,,0.5332,,0.5374,,0.538,,0.5386,
2025-06-27,0.3019,,0.3793,,0.735,,0.731,,0.7271,,0.6899,,0.5338,,0.5277,,0.5329,,0.5381,
2025-06-26,0.2964,,0.3696,,0.6319,,0.6155,,0.5991,,0.6926,,0.536,,0.5209,,0.5277,,0.5346,
2025-06-25,0.2625,,0.3776,,0.6243,,0.6122,,0.6001,,0.6918,,0.5355,,0.5259,,0.5266,,0.5272,
2025-06-24,0.293,,0.3602,,0.6312,,0.6356,,0.6399,,0.6916,,0.5345,,0.5263,,0.532,,0.5378,
2025-06-23,0.2367,,0.332,,0.5311,,0.5324,,0.5337,,0.6905,,0.5341,,0.5148,,0.523,,0.5313,
2025-06-20,0.2241,,0.306,,0.4877,,0.4764,,0.465,,0.6903,,0.5363,,0.5116,,0.521,,0.5303,
2025-06-18,0.2725,,0.3097,,0.4417,,0.4393,,0.4369,,0.6948,,0.5416,,0.5156,,0.5219,,0.5283,
2025-06-17,0.2934,,0.3019,,0.4451,,0.4438,,0.4426,,0.6945,,0.541,,0.5054,,0.5194,,0.5335,
2025-06-16,0.2834,,0.305,,0.4592,,0.4398,,0.4203,,0.695,,0.5417,,0.521,,0.5248,,0.5285,
2025-06-13,0.3193,,0.2985,,0.4411,,0.4378,,0.4346,,0.6946,,0.5425,,0.516,,0.5206,,0.5251,
2025-06-12,0.3037,,0.2736,,0.4486,,0.444,,0.4394,,0.6949,,0.5427,,0.5293,,0.5292,,0.529,
2025-06-11,0.3191,,0.3072,,0.4105,,0.3964,,0.3822,,0.6949,,0.5424,,0.5304,,0.5334,,0.5363,
2025-06-10,0.3301,,0.336,,0.4382,,0.4674,,0.4967,,0.6951,,0.5438,,0.5216,,0.5292,,0.5369,
2025-06-09,0.3963,,0.3465,,0.4639,,0.4714,,0.479,,0.6956,,0.5443,,0.5345,,0.5372,,0.5398,
2025-06-06,0.3556,,0.3374,,0.4053,,0.4232,,0.4411,,0.6949,,0.5441,,0.5352,,0.5362,,0.5372,
2025-06-05,0.3557,,0.3477,,0.4145,,0.4138,,0.4131,,0.6957,,0.5446,,0.5416,,0.54,,0.5384,
2025-06-04,0.3263,,0.3326,,0.4617,,0.4621,,0.4625,,0.6949,,0.5448,,0.5353,,0.5344,,0.5336,
2025-06-03,0.3991,,0.3647,,0.4682,,0.4456,,0.4229,,0.6954,,0.5453,,0.5376,,0.5361,,0.5346,
2025-06-02,0.3839,,0.3217,,0.4643,,0.4732,,0.4822,,0.6994,,0.5464,,0.5301,,0.5347,,0.5393,
2025-05-30,0.365,,0.3226,,0.4577,,0.4556,,0.4535,,0.7035,,0.5488,,0.5417,,0.5413,,0.5409,
2025-05-29,0.3153,,0.3554,,0.4513,,0.4611,,0.471,,0.7051,,0.5508,,0.5321,,0.5358,,0.5395,
2025-05-28,0.3179,,0.3672,,0.4688,,0.4663,,0.4638,,0.7055,,0.5582,,0.5339,,0.534,,0.5341,
2025-05-27,0.3138,,0.3558,,0.4855,,0.4708,,0.456,,0.7056,,0.5603,,0.5373,,0.5364,,0.5356,
2025-05-23,0.3231,,0.3784,,0.441,,0.4362,,0.4315,,0.7096,,0.5623,,0.5278,,0.537,,0.5462,
2025-05-22,0.2395,,0.3993,,0.4507,,0.4468,,0.4428,,0.7076,,0.5624,,0.5418,,0.5451,,0.5484,
2025-05-21,0.2833,,0.408,,0.4634,,0.4433,,0.4232,,0.7118,,0.5649,,0.5483,,0.5493,,0.5503,
2025-05-20,0.2572,,0.4028,,0.4332,,0.4299,,0.4266,,0.7108,,0.5643,,0.5347,,0.547,,0.5592,
2025-05-19,0.262,,0.3786,,0.4402,,0.4534,,0.4666,,0.7107,,0.5637,,0.5322,,0.5442,,0.5561,
2025-05-16,0.2923,,0.4651,,0.4517,,0.4641,,0.4765,,0.7137,,0.5652,,0.5418,,0.5462,,0.5507,
2025-05-15,0.3007,,0.4741,,0.4519,,0.4814,,0.5109,,0.7152,,0.5661,,0.5374,,0.5476,,0.5577,
2025-05-14,0.3471,,0.4871,,0.4948,,0.4811,,0.4674,,0.716,,0.5673,,0.5477,,0.5526,,0.5575,
2025-05-13,0.3658,,0.4569,,0.4465,,0.4452,,0.4439,,0.7173,,0.5664,,0.5441,,0.5496,,0.5552,
2025-05-12,0.3071,,0.4408,,0.4612,,0.4584,,0.4555,,0.7176,,0.5663,,0.5371,,0.5425,,0.5479,
2025-05-09,0.3058,,0.4523,,0.4584,,0.4577,,0.457,,0.7176,,0.5662,,0.5489,,0.551,,0.553,
2025-05-08,0.3093,,0.4474,,0.5002,,0.4692,,0.4383,,0.7176,,0.5679,,0.5554,,0.5526,,0.5498,
2025-05-07,0.3111,,0.3845,,0.5012,,0.489,,0.4767,,0.7171,,0.5647,,0.5402,,0.5463,,0.5524,
2025-05-06,0.3032,,0.393,,0.5327,,0.5255,,0.5183,,0.7169,,0.5642,,0.5456,,0.5494,,0.5532,
2025-05-05,0.191,,0.354,,0.5282,,0.5476,,0.5669,,0.7147,,0.5631,,0.5325,,0.5441,,0.5557,
2025-05-02,0.2271,,0.3654,,0.5293,,0.5319,,0.5345,,0.7147,,0.5626,,0.5402,,0.555,,0.5697,
2025-05-01,0.227,,0.3842,,0.5141,,0.5152,,0.5163,,0.7149,,0.5634,,0.5563,,0.5583,,0.5603,
2025-04-30,0.2779,,0.3757,,0.5188,,0.504,,0.4893,,0.7152,,0.5623,,0.5598,,0.562,,0.5642,
2025-04-29,0.3075,,0.3831,,0.5017,,0.496,,0.4904,,0.7154,,0.562,,0.5558,,0.5588,,0.5619,
2025-04-28,0.3005,,0.3546,,0.4863,,0.4734,,0.4605,,0.7149,,0.5614,,0.5499,,0.5585,,0.5671,
2025-04-25,0.309,,0.3477,,0.4943,,0.484,,0.4736,,0.7164,,0.5617,,0.5478,,0.5561,,0.5645,
2025-04-24,0.2805,,0.3569,,0.4817,,0.4758,,0.4698,,0.7161,,0.5627,,0.5502,,0.561,,0.5717,
2025-04-23,0.3261,,0.3938,,0.4951,,0.473,,0.451,,0.7158,,0.5623,,0.5551,,0.5653,,0.5755,
2025-04-22,0.4725,,0.4714,,0.5686,,0.5502,,0.5318,,0.7157,,0.5621,,0.5551,,0.5652,,0.5753,
2025-04-21,0.4754,,0.5388,,0.6149,,0.6126,,0.6104,,0.7143,,0.5613,,0.5645,,0.5673,,0.5701,
2025-04-17,0.5368,,0.7146,,0.5872,,0.6204,,0.6536,,0.714,,0.5607,,0.5577,,0.5759,,0.5941,
2025-04-16,1.2675,,0.9872,,0.5832,,0.6154,,0.6475,,0.7146,,0.5606,,0.5586,,0.5719,,0.5852,
2025-04-15,1.2798,,1.0298,,0.6881,,0.6677,,0.6472,,0.7146,,0.5599,,0.5497,,0.5698,,0.5899,
2025-04-14,1.3529,,1.0677,,0.8626,,0.8784,,0.8943,,0.7146,,0.5601,,0.5633,,0.5745,,0.5857,
2025-04-11,1.3172,,1.0592,,0.735,,0.7601,,0.7852,,0.7129,,0.5584,,0.5441,,0.5626,,0.581,
2025-04-10,1.3417,,1.0857,,0.8032,,,,0.9568,,0.7145,,0.5579,,0.5567,,,,0.5826,
2025-04-09,1.3558,,1.0731,,0.7935,,,,0.847,,0.7145,,0.5547,,0.5405,,,,0.5671,
2025-04-08,1.2215,,0.9753,,0.7614,,,,0.7612,,0.7084,,0.5431,,0.5901,,,,0.5611,
2025-04-07,0.8715,,0.7781,,0.6202,,,,0.6614,,0.6778,,0.5279,,0.5348,,,,0.5692,
2025-04-04,2.095,,0.8218,,0.6837,,,,0.6222,,0.6794,,0.5234,,0.5561,,,,0.5526,
2025-04-03,2.0085,,0.7776,,0.5263,,,,0.5256,,0.6722,,0.519,,0.5091,,,,0.5232,
2025-04-02,1.9827,,0.7749,,0.4867,,,,0.5177,,0.6718,,0.5177,,0.502,,,,0.5275,
2025-04-01,1.9856,,0.6924,,0.509,,,,0.5223,,0.6636,,0.5103,,0.5062,,,,0.5276,
2025-03-31,1.8984,,0.6729,,0.5365,,,,0.5488,,0.6606,,0.5076,,0.521,,,,0.5162,
2025-03-28,1.8988,,0.6537,,0.5075,,,,0.5189,,0.6613,,0.5072,,0.4927,,,,0.5239,
2025-03-27,1.9583,,0.5697,,0.5509,,,,0.5773,,0.6551,,0.5007,,0.4935,,,,0.5365,
2025-03-26,0.2879,,0.4386,,2.4448,,,,2.4685,,0.4712,,0.4917,,0.6635,,,,0.6809,
2025-03-25,0.2534,,0.4357,,2.1592,,,,2.1163,,0.4736,,0.4932,,0.6586,,,,0.6896,
2025-03-24,0.2529,,0.4224,,2.0587,,,,2.0088,,0.4751,,0.4938,,0.6483,,,,0.6758,
2025-03-21,0.365,,0.4975,,1.9494,,,,1.9948,,0.4845,,0.4967,,0.6732,,,,0.6741,
2025-03-20,0.4211,,0.4866,,1.4324,,,,1.4124,,0.485,,0.4974,,0.651,,,,0.6771,
2025-03-19,0.4047,,0.4994,,1.5551,,,,1.674,,0.4853,,0.4987,,0.6423,,,,0.6818,
2025-03-18,0.3958,,0.4951,,1.2624,,,,1.1155,,0.4842,,0.4984,,0.675,,,,0.6823,
2025-03-17,0.4124,,0.4811,,1.1634,,,,1.1963,,0.484,,0.4975,,0.6687,,,,0.6833,
2025-03-14,0.4204,,0.4808,,1.3826,,,,1.3823,,0.4839,,0.4972,,0.6682,,,,0.6855,
2025-03-13,0.4178,,0.5001,,1.1891,,,,1.0456,,0.4922,,0.5014,,0.678,,,,0.6777,
2025-03-12,0.4109,,0.4428,,1.1025,,,,1.1293,,0.4882,,0.4971,,0.6835,,,,0.6981,
2025-03-11,0.4728,,0.5464,,1.1985,,,,1.0264,,0.485,,0.4968,,0.6945,,,,0.707,
2025-03-10,0.7193,,0.6681,,1.4906,,,,1.3871,,0.484,,0.4968,,0.7205,,,,0.7249,
2025-03-07,0.7047,,0.6645,,1.2561,,,,1.2523,,0.4828,,0.4966,,0.7069,,,,0.724,
2025-03-06,0.7054,,0.6731,,1.2476,,,,1.3048,,0.4844,,0.4969,,0.7076,,,,0.7259,
2025-03-05,0.7057,,0.6815,,1.364,,,,1.1248,,0.4844,,0.4967,,0.7038,,,,0.7193,
2025-03-04,0.7132,,0.7006,,1.3428,,,,1.0738,,0.4899,,0.4983,,0.6963,,,,0.7155,
2025-03-03,0.7096,,0.6988,,1.1265,,,,1.2495,,0.4906,,0.4986,,0.6725,,,,0.7189,
2025-02-28,0.5788,,0.6127,,1.1598,,,,1.0454,,0.4873,,0.4948,,0.6823,,,,0.7047,
2025-02-27,0.1985,,0.463,,1.0913,,,,1.1054,,0.4733,,0.4856,,0.6992,,,,0.7046,
2025-02-26,0.2053,,0.4922,,1.215,,,,1.1581,,0.477,,0.4861,,0.6829,,,,0.7027,
2025-02-25,0.2334,,0.541,,1.1598,,,,1.0627,,0.485,,0.4909,,0.6819,,,,0.7047,
2025-02-24,0.3304,,0.5207,,1.0953,,,,0.9799,,0.4858,,0.4903,,0.7011,,,,0.6971,
2025-02-21,0.375,,0.4763,,1.0171,,,,0.9255,,0.4951,,0.4979,,0.6698,,,,0.668,
2025-02-20,0.3582,,0.4498,,0.9954,,,,0.944,,0.5022,,0.5007,,0.6562,,,,0.6732,
2025-02-19,0.3568,,0.45,,0.8629,,,,0.9686,,0.5028,,0.5019,,0.6474,,,,0.6761,
2025-02-18,0.3567,,0.4653,,0.9458,,,,0.9005,,0.5025,,0.5032,,0.6514,,,,0.6634,
2025-02-14,0.3439,,0.4209,,0.5775,,,,0.9835,,0.5078,,0.5052,,0.6321,,,,0.6717,
2025-02-13,0.2628,,0.3237,,0.5124,,,,0.5981,,0.5075,,0.5023,,0.6393,,,,0.6674,
2025-02-12,0.2756,,0.3393,,0.9206,,,,0.7328,,0.5086,,0.5028,,0.6687,,,,0.6924,
2025-02-11,0.3461,,0.368,,0.7263,,,,0.9443,,0.5084,,0.5036,,0.666,,,,0.6746,
2025-02-10,0.3356,,0.366,,0.9611,,,,0.5745,,0.514,,0.5062,,0.6703,,,,0.6609,
2025-02-07,0.3376,,0.3937,,0.893,,,,0.695,,0.5147,,0.5063,,0.6404,,,,0.6593,
2025-02-06,0.3213,,0.3697,,0.6733,,,,0.6755,,0.5149,,0.5064,,0.6386,,,,0.6619,
2025-02-05,0.3929,,0.4315,,0.7121,,,,0.6121,,0.5161,,0.509,,0.6332,,,,0.6631,
2025-02-04,0.4416,,0.4719,,0.6431,,,,0.5019,,0.5225,,0.5123,,0.6336,,,,0.6514,
2025-02-03,0.4191,,0.4899,,0.6463,,,,0.8026,,0.5231,,0.5169,,0.6261,,,,0.6617,
2025-01-31,0.3431,,0.4653,,0.7769,,,,0.6653,,0.5313,,0.5161,,0.6413,,,,0.6537,
2025-01-30,0.3629,,0.4953,,0.6642,,,,0.6816,,0.5314,,0.5191,,0.6353,,,,0.658,
2025-01-29,0.4566,,0.5178,,0.7302,,,,0.7548,,0.532,,0.5195,,0.6382,,,,0.6412,
2025-01-28,0.4621,,0.5394,,0.6986,,,,0.7671,,0.534,,0.5224,,0.6294,,,,0.6623,
2025-01-27,0.5177,,0.5248,,0.6838,,,,0.566,,0.5301,,0.5209,,0.6505,,,,0.6651,
2025-01-24,0.9465,,0.7636,,0.6173,,,,0.6386,,0.5311,,0.5233,,0.6461,,,,0.6551,
2025-01-23,0.9547,,0.7586,,0.5868,,,,0.5,,0.533,,0.5222,,0.5987,,,,0.6748,
2025-01-22,0.9533,,0.7601,,0.6495,,,,0.6527,,0.5343,,0.5228,,0.6553,,,,0.6787,
2025-01-21,0.9822,,0.747,,0.5491,,,,0.7062,,0.5339,,0.5222,,0.636,,,,0.6836,
2025-01-17,0.993,,0.735,,0.6331,,,,0.6626,,0.5352,,0.5233,,0.6507,,,,0.6687,
2025-01-16,0.9869,,0.7218,,0.7168,,,,0.7161,,0.5355,,0.5224,,0.6561,,,,0.7063,
2025-01-15,0.9182,,0.7002,,0.6528,,,,0.6513,,0.5301,,0.5218,,0.6403,,,,0.666,
2025-01-14,0.3116,,0.3741,,0.947,,,,0.5852,,0.4995,,0.5062,,0.6359,,,,0.6729,
2025-01-13,0.3501,,0.3609,,0.7864,,,,0.5567,,0.5056,,0.507,,0.6465,,,,0.6528,
2025-01-10,0.3484,,0.3775,,0.8279,,,,0.5195,,0.5072,,0.507,,0.6312,,,,0.6628,
2025-01-08,0.3117,,0.3772,,0.6756,,,,0.6046,,0.5108,,0.5087,,0.6128,,,,0.6406,
2025-01-07,0.3698,,0.3709,,0.6669,,,,0.4825,,0.5175,,0.5095,,0.6208,,,,0.6315,
2025-01-06,0.4878,,0.4218,,0.625,,,,0.4569,,0.5197,,0.5113,,0.6082,,,,0.6296,
2025-01-03,0.4791,,0.4145,,0.7268,,,,0.6259,,0.5195,,0.5117,,0.6174,,,,0.6338,
2025-01-02,0.4747,,0.4153,,0.7787,,,,0.4887,,0.5191,,0.5121,,0.6241,,,,0.6295,
2024-12-31,0.4628,,0.436,,0.799,,,,0.5024,,0.521,,0.5125,,0.5982,,,,0.6372,
2024-12-30,0.4604,,0.4694,,0.5485,,,,0.5114,,0.5224,,0.5113,,0.6055,,,,0.6179,
2024-12-27,0.5431,,0.559,,0.7267,,,,0.6755,,0.5282,,0.5128,,0.6049,,,,0.6185,
2024-12-26,0.4654,,0.5287,,0.796,,,,0.6259,,0.5312,,0.5157,,0.5957,,,,0.6164,
2024-12-24,0.3616,,0.4962,,0.7457,,,,0.6377,,0.5289,,0.5144,,0.5534,,,,0.6093,
2024-12-23,0.3733,,0.525,,0.6318,,,,0.6482,,0.5299,,0.5168,,0.5975,,,,0.6196,
2024-12-20,0.384,,0.5358,,0.7145,,,,0.5947,,0.5353,,0.5185,,0.6101,,,,0.6297,
2024-12-19,0.3824,,0.5166,,0.6146,,,,0.5677,,0.5357,,0.5202,,0.6085,,,,0.621,
2024-12-18,0.3817,,0.4872,,0.688,,,,0.6829,,0.5374,,0.5195,,0.5955,,,,0.6212,
2024-12-17,0.2757,,0.3843,,0.9453,,,,0.7101,,0.5336,,0.5157,,0.585,,,,0.6097,
2024-12-16,0.2778,,0.3902,,0.9804,,,,0.6631,,0.5336,,0.5173,,0.5884,,,,0.6007,
2024-12-13,0.1854,,0.3854,,0.7724,,,,0.5851,,0.5339,,0.5177,,0.5854,,,,0.6086,
2024-12-12,0.1188,,0.3638,,0.8581,,,,0.6068,,0.5342,,0.5177,,0.5914,,,,0.6053,
2024-12-11,0.2467,,0.3526,,0.958,,,,0.5677,,0.5334,,0.517,,0.5845,,,,0.5918,
2024-12-10,0.3587,,0.4143,,0.7794,,,,0.7995,,0.5403,,0.518,,0.5849,,,,0.5932,
2024-12-09,0.4371,,0.4583,,0.7684,,,,0.705,,0.5413,,0.5189,,0.5769,,,,0.5895,
2024-12-06,0.4568,,0.4962,,0.6767,,,,0.5251,,0.5401,,0.5215,,0.5746,,,,0.5881,
2024-12-05,0.525,,0.6238,,0.508,,,,0.548,,0.5403,,0.5223,,0.5808,,,,0.5803,
2024-12-04,0.5288,,0.6543,,0.5165,,,,0.4564,,0.5413,,0.5241,,0.5769,,,,0.584,
2024-12-03,0.6967,,0.6742,,0.561,,,,0.4936,,0.5418,,0.5241,,0.5746,,,,0.5874,
2024-12-02,0.6623,,0.6844,,0.6911,,,,0.6742,,0.5409,,0.5244,,0.5771,,,,0.5796,
2024-11-29,0.7123,,0.6843,,0.5537,,,,0.6546,,0.548,,0.5271,,0.5639,,,,0.5845,
2024-11-27,0.5772,,0.6405,,0.5282,,,,0.5857,,0.5446,,0.5252,,0.5633,,,,0.5892,
2024-11-26,0.4527,,0.6172,,0.3706,,,,0.3634,,0.5407,,0.5236,,0.5431,,,,0.5454,
2024-11-25,0.5769,,0.5235,,0.8683,,,,0.9324,,0.5406,,0.5165,,0.5649,,,,0.5826,
2024-11-22,0.6127,,0.4919,,0.9052,,,,0.89,,0.5405,,0.5146,,0.5529,,,,0.5875,
2024-11-21,0.5223,,0.4938,,0.8657,,,,0.854,,0.5394,,0.5162,,0.5684,,,,0.5826,
2024-11-20,0.5425,,0.491,,0.9162,,,,0.8507,,0.5396,,0.5168,,0.5672,,,,0.5838,
2024-11-19,0.4393,,0.4404,,0.9394,,,,0.9354,,0.5338,,0.5146,,0.5659,,,,0.5912,
2024-11-18,0.4335,,0.4467,,0.9944,,,,0.9018,,0.5372,,0.5156,,0.5567,,,,0.5888,
2024-11-15,0.4439,,0.4777,,0.883,,,,0.8296,,0.5393,,0.5165,,0.5602,,,,0.5897,
2024-11-14,0.4045,,0.4542,,0.6643,,,,0.6101,,0.5427,,0.5183,,0.535,,,,0.5493,
2024-11-13,0.3727,,0.4317,,0.5972,,,,0.6287,,0.5415,,0.5179,,0.5156,,,,0.5494,
2024-11-12,0.3185,,0.3894,,0.5753,,,,0.5669,,0.5399,,0.5172,,0.5216,,,,0.544,
2024-11-11,0.1989,,0.3628,,0.4768,,,,0.5489,,0.5378,,0.5163,,0.5209,,,,0.5433,
2024-11-08,0.1304,,0.3688,,0.4601,,,,0.4451,,0.5381,,0.5165,,0.5204,,,,0.5426,
2024-11-07,0.1529,,0.3555,,0.5529,,,,0.4628,,0.5384,,0.5165,,0.5204,,,,0.5412,
2024-11-06,0.1794,,0.2859,,0.5462,,,,0.5089,,0.5435,,0.5168,,0.5032,,,,0.5416,
2024-11-05,0.1783,,0.2858,,0.5385,,,,0.5465,,0.5499,,0.5253,,0.4928,,,,0.5428,
2024-11-04,0.2592,,0.3232,,0.5417,,,,0.5269,,0.5514,,0.5292,,0.5122,,,,0.5331,
2024-11-01,0.2587,,0.3444,,0.4764,,,,0.5055,,0.5517,,0.5307,,0.4983,,,,0.5403,
2024-10-31,0.2959,,0.3573,,0.5034,,,,0.5031,,0.5519,,0.531,,0.5098,,,,0.5367,
2024-10-30,0.2794,,0.3502,,0.4919,,,,0.4984,,0.5521,,0.5306,,0.5126,,,,0.5429,
2024-10-29,0.2739,,0.3493,,0.4833,,,,0.4775,,0.5662,,0.5341,,0.5011,,,,0.5487,
2024-10-28,0.2658,,0.3492,,0.4481,,,,0.4642,,0.5678,,0.5358,,0.5107,,,,0.5388,
2024-10-25,0.2987,,0.3302,,0.4396,,,,0.4331,,0.5744,,0.5394,,0.5107,,,,0.545,
2024-10-24,0.1929,,0.2936,,0.43,,,,0.4739,,0.5732,,0.5409,,0.5059,,,,0.5458,
2024-10-23,0.1912,,0.2736,,0.4535,,,,0.4412,,0.6294,,0.5626,,0.5047,,,,0.5496,
2024-10-22,0.1872,,0.2773,,0.4456,,,,0.4355,,0.6289,,0.5625,,0.5112,,,,0.5454,
2024-10-21,0.5037,,0.3728,,0.4439,,,,0.4363,,0.6338,,0.5625,,0.4914,,,,0.5507,
2024-10-18,0.5012,,0.4002,,0.4424,,,,0.4846,,0.6345,,0.5632,,0.4889,,,,0.5464,
2024-10-17,0.5224,,0.4063,,0.4476,,,,0.4491,,0.641,,0.5674,,0.4833,,,,0.5466,
2024-10-16,0.6885,,0.5868,,0.436,,,,0.4363,,0.6402,,0.5674,,0.4868,,,,0.542,
2024-10-15,0.7789,,0.5998,,0.4317,,,,0.4414,,0.6403,,0.5679,,0.4822,,,,0.5455,
2024-10-14,0.7773,,0.596,,0.4035,,,,0.432,,0.6411,,0.5677,,0.4878,,,,0.5421,
2024-10-11,0.7748,,0.5886,,0.452,,,,0.4612,,0.6405,,0.5676,,0.4736,,,,0.5485,
2024-10-10,0.6467,,0.5274,,0.4324,,,,0.4594,,0.6329,,0.5646,,0.4673,,,,0.5441,
2024-10-09,0.6571,,0.5149,,0.4746,,,,0.4538,,0.6346,,0.5653,,0.4721,,,,0.5388,
2024-10-08,0.6576,,0.5326,,0.5218,,,,0.4981,,0.6382,,0.5677,,0.4767,,,,0.5373,
2024-10-07,0.3618,,0.3323,,0.5025,,,,0.5095,,0.6271,,0.5599,,0.4917,,,,0.6076,
2024-10-04,0.2479,,0.3252,,0.4598,,,,0.4571,,0.6336,,0.5614,,0.493,,,,0.5957,
2024-10-03,0.3321,,0.3772,,0.482,,,,0.4544,,0.6338,,0.562,,0.4771,,,,0.5808,
2024-10-02,0.3687,,0.415,,0.4604,,,,0.4801,,0.6357,,0.563,,0.4757,,,,0.5719,
2024-10-01,0.5797,,0.4856,,0.4641,,,,0.4736,,0.6359,,0.5648,,0.475,,,,0.5888,
2024-09-30,0.5839,,0.5207,,0.4482,,,,0.4632,,0.6356,,0.5664,,0.4727,,,,0.5785,
2024-09-27,0.5352,,0.5254,,0.4695,,,,0.4901,,0.6345,,0.5651,,0.4718,,,,0.5795,
2024-09-26,0.5427,,0.5319,,0.4964,,,,0.4369,,0.6345,,0.5654,,0.4789,,,,0.5766,
2024-09-25,0.5453,,0.5408,,0.4927,,,,0.4622,,0.6362,,0.5664,,0.4793,,,,0.5747,
2024-09-24,0.4273,,0.5086,,0.4596,,,,0.4663,,0.6338,,0.5646,,0.4735,,,,0.5698,
2024-09-23,0.633,,0.5597,,0.4872,,,,0.4522,,0.6327,,0.5634,,0.4763,,,,0.5745,
