date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.3596,,0.3651,,0.6495,,0.6328,,0.6161,,0.4767,,0.5039,,0.5657,,0.5651,,0.5645,
2025-05-21,0.4131,,0.3873,,0.6884,,0.6733,,0.6582,,0.4767,,0.5039,,0.5609,,0.5658,,0.5708,
2025-05-20,0.4573,,0.4223,,0.5903,,0.6342,,0.678,,0.4782,,0.504,,0.5453,,0.5546,,0.564,
2025-05-19,0.472,,0.4454,,0.6069,,0.6396,,0.6722,,0.4757,,0.5042,,0.5487,,0.5586,,0.5686,
2025-05-16,0.6181,,0.6728,,0.5843,,0.5873,,0.5902,,0.4785,,0.5038,,0.5466,,0.5514,,0.5562,
2025-05-15,0.6342,,0.6701,,0.6371,,0.6597,,0.6823,,0.476,,0.5026,,0.5448,,0.5481,,0.5515,
2025-05-14,0.9043,,0.7559,,0.6302,,0.6429,,0.6556,,0.476,,0.5022,,0.5906,,0.5802,,0.5698,
2025-05-13,0.9101,,0.7566,,0.6375,,0.6219,,0.6063,,0.4786,,0.5026,,0.5697,,0.564,,0.5584,
2025-05-12,0.9124,,0.7513,,0.6237,,0.5858,,0.548,,0.477,,0.5018,,0.5569,,0.5522,,0.5476,
2025-05-09,0.8196,,0.7341,,0.6842,,0.6543,,0.6244,,0.4711,,0.4998,,0.5983,,0.574,,0.5498,
2025-05-08,0.8274,,0.714,,0.6431,,0.6302,,0.6174,,0.47,,0.4983,,0.5925,,0.5768,,0.561,
2025-05-07,0.6426,,0.4981,,0.7259,,0.68,,0.6342,,0.4597,,0.4833,,0.5869,,0.5856,,0.5844,
2025-05-06,0.684,,0.4841,,0.577,,0.5823,,0.5877,,0.4607,,0.483,,0.5847,,0.5847,,0.5847,
2025-05-05,0.2709,,0.3168,,0.5133,,0.4649,,0.4165,,0.4384,,0.4755,,0.5865,,0.5868,,0.587,
2025-05-02,0.1865,,0.3233,,0.6007,,0.5809,,0.5611,,0.4371,,0.4763,,0.5709,,0.5772,,0.5836,
2025-05-01,0.1901,,0.3133,,0.6445,,0.5931,,0.5417,,0.4372,,0.4767,,0.5807,,0.592,,0.6033,
2025-04-30,0.1606,,0.293,,0.5394,,0.5553,,0.5712,,0.4372,,0.4756,,0.5689,,0.5763,,0.5837,
2025-04-29,0.2758,,0.3198,,0.6056,,0.6063,,0.607,,0.4375,,0.4754,,0.5778,,0.5836,,0.5893,
2025-04-28,0.291,,0.3326,,0.4844,,0.5186,,0.5527,,0.4386,,0.4752,,0.586,,0.5898,,0.5937,
2025-04-25,0.3009,,0.3591,,0.4819,,0.5285,,0.5751,,0.4392,,0.4766,,0.5922,,0.5942,,0.5962,
2025-04-24,0.2895,,0.3919,,0.4891,,0.5208,,0.5526,,0.4392,,0.4772,,0.6053,,0.6056,,0.6059,
2025-04-23,0.4035,,0.4539,,0.6275,,0.5926,,0.5578,,0.4558,,0.4783,,0.6128,,0.6105,,0.6083,
2025-04-22,0.519,,0.57,,0.6474,,0.6496,,0.6517,,0.4554,,0.4785,,0.6121,,0.6088,,0.6055,
2025-04-21,0.6418,,0.7225,,0.7297,,0.7041,,0.6784,,0.4552,,0.4792,,0.632,,0.6259,,0.6198,
2025-04-17,0.7262,,0.9539,,0.6225,,0.6328,,0.6432,,0.4549,,0.4782,,0.6061,,0.6074,,0.6088,
2025-04-16,0.9974,,1.0886,,0.6209,,0.6289,,0.6369,,0.4544,,0.4773,,0.6152,,0.6207,,0.6262,
2025-04-15,1.0024,,1.1427,,0.5653,,0.599,,0.6327,,0.4558,,0.476,,0.5944,,0.6062,,0.6181,
2025-04-14,1.0445,,1.1449,,0.7212,,0.7094,,0.6977,,0.4554,,0.4744,,0.6001,,0.6192,,0.6382,
2025-04-11,0.9938,,1.1229,,0.873,,0.8392,,0.8053,,0.4479,,0.4711,,0.6231,,0.6395,,0.6558,
2025-04-10,0.907,,1.0819,,0.8527,,,,0.7648,,0.4368,,0.464,,0.6332,,,,0.6435,
2025-04-09,0.906,,1.0119,,0.7854,,,,0.6168,,0.4337,,0.4521,,0.5904,,,,0.5946,
2025-04-08,0.5758,,0.8278,,0.7564,,,,0.9061,,0.4139,,0.4262,,0.6391,,,,0.6426,
2025-04-07,0.4235,,0.6246,,0.7994,,,,0.79,,0.3968,,0.407,,0.6086,,,,0.6224,
2025-04-04,0.4322,,0.5058,,0.5988,,,,0.5819,,0.3967,,0.3968,,0.6066,,,,0.5974,
2025-04-03,0.4046,,0.5499,,0.6167,,,,0.5188,,0.3944,,0.3953,,0.5513,,,,0.557,
2025-04-02,0.4004,,0.5584,,0.5627,,,,0.6176,,0.3924,,0.3949,,0.5222,,,,0.5539,
2025-04-01,0.2216,,0.5319,,0.5964,,,,0.5513,,0.3886,,0.3932,,0.5655,,,,0.5427,
2025-03-31,0.1963,,0.4802,,0.4388,,,,0.5632,,0.3849,,0.3918,,0.5272,,,,0.5591,
2025-03-28,0.1712,,0.4039,,0.5371,,,,0.4848,,0.3861,,0.388,,0.5589,,,,0.5467,
2025-03-27,0.2108,,0.4138,,0.4921,,,,0.5255,,0.3868,,0.3887,,0.5299,,,,0.5543,
2025-03-26,0.2107,,0.4003,,0.5129,,,,0.5158,,0.387,,0.3883,,0.5407,,,,0.5465,
2025-03-25,0.2045,,0.3239,,0.467,,,,0.3979,,0.3867,,0.3834,,0.5344,,,,0.5448,
2025-03-24,0.2274,,0.2951,,0.4691,,,,0.4371,,0.385,,0.3826,,0.5395,,,,0.5493,
2025-03-21,0.2299,,0.3318,,0.4763,,,,0.4519,,0.3926,,0.3872,,0.5224,,,,0.5307,
2025-03-20,0.2569,,0.3712,,0.5089,,,,0.4648,,0.3983,,0.3899,,0.5267,,,,0.5245,
2025-03-19,0.2829,,0.4785,,0.4842,,,,0.4884,,0.3985,,0.3917,,0.5262,,,,0.5386,
2025-03-18,0.5275,,0.4956,,0.501,,,,0.4534,,0.3988,,0.3926,,0.5323,,,,0.5449,
2025-03-17,0.5677,,0.5047,,0.5651,,,,0.5947,,0.4097,,0.395,,0.5382,,,,0.5435,
2025-03-14,0.5657,,0.5048,,0.5184,,,,0.5454,,0.5449,,0.4284,,0.5393,,,,0.5484,
2025-03-13,0.5406,,0.5,,0.5535,,,,0.5168,,0.5516,,0.4319,,0.5463,,,,0.554,
2025-03-12,0.5214,,0.4985,,0.502,,,,0.532,,0.5541,,0.4324,,0.5366,,,,0.5458,
2025-03-11,0.574,,0.5068,,0.5817,,,,0.4935,,0.5528,,0.4308,,0.5509,,,,0.5567,
2025-03-10,0.4633,,0.412,,0.5269,,,,0.5173,,0.5499,,0.4253,,0.5528,,,,0.553,
2025-03-07,0.3956,,0.3918,,0.4869,,,,0.4762,,0.5473,,0.425,,0.5416,,,,0.5335,
2025-03-06,0.409,,0.3877,,0.4415,,,,0.5128,,0.5467,,0.4266,,0.5287,,,,0.542,
2025-03-05,0.4038,,0.3809,,0.4181,,,,0.484,,0.5464,,0.4254,,0.5297,,,,0.53,
2025-03-04,0.3871,,0.4007,,0.4769,,,,0.4765,,0.5466,,0.4258,,0.523,,,,0.5266,
2025-03-03,0.3665,,0.4081,,0.4352,,,,0.463,,0.5469,,0.4251,,0.5394,,,,0.5417,
2025-02-28,0.38,,0.3798,,0.4037,,,,0.4817,,0.5417,,0.4237,,0.5154,,,,0.5393,
2025-02-27,0.4015,,0.3761,,0.4598,,,,0.452,,0.5419,,0.4235,,0.5299,,,,0.5457,
2025-02-26,0.3959,,0.3589,,0.4097,,,,0.4357,,0.5406,,0.4229,,0.5145,,,,0.5306,
2025-02-25,0.4287,,0.4722,,0.4105,,,,0.3846,,0.5401,,0.4225,,0.5173,,,,0.5331,
2025-02-24,0.4087,,0.5028,,0.3997,,,,0.4558,,0.539,,0.4221,,0.5126,,,,0.5212,
2025-02-21,0.411,,0.4902,,0.4681,,,,0.4098,,0.5399,,0.4238,,0.5278,,,,0.5193,
2025-02-20,0.355,,0.4631,,0.4134,,,,0.4744,,0.5375,,0.4222,,0.5068,,,,0.5173,
2025-02-19,0.3234,,0.4811,,0.4077,,,,0.4768,,0.5483,,0.4278,,0.5065,,,,0.5194,
2025-02-18,0.2815,,0.4795,,0.4436,,,,0.4661,,0.5486,,0.4293,,0.5048,,,,0.5195,
2025-02-14,0.2009,,0.5269,,0.5045,,,,0.4312,,0.5519,,0.4311,,0.5052,,,,0.5135,
2025-02-13,0.338,,0.4749,,0.4359,,,,0.4174,,0.5492,,0.4246,,0.5183,,,,0.5053,
2025-02-12,0.361,,0.4291,,0.3792,,,,0.4203,,0.5504,,0.422,,0.4867,,,,0.4883,
2025-02-11,0.3502,,0.4516,,0.5863,,,,0.5388,,0.5504,,0.4223,,0.4477,,,,0.4647,
2025-02-10,0.3655,,0.4664,,0.5263,,,,0.4011,,0.5505,,0.4221,,0.4607,,,,0.4635,
2025-02-07,0.381,,0.4426,,0.4367,,,,0.3417,,0.5505,,0.4237,,0.4528,,,,0.4673,
2025-02-06,0.3715,,0.451,,0.512,,,,0.3954,,0.5502,,0.4236,,0.4522,,,,0.4569,
2025-02-05,0.352,,0.4489,,0.4248,,,,0.4337,,0.5516,,0.4266,,0.4514,,,,0.4613,
2025-02-04,0.3091,,0.424,,0.365,,,,0.4147,,0.5553,,0.4266,,0.449,,,,0.4634,
2025-02-03,0.3355,,0.4209,,0.5104,,,,0.4121,,0.5552,,0.4297,,0.4601,,,,0.4594,
2025-01-31,0.3549,,0.4205,,0.4009,,,,0.4264,,0.5558,,0.4402,,0.4533,,,,0.452,
2025-01-30,0.3241,,0.4159,,0.347,,,,0.4006,,0.558,,0.4403,,0.4448,,,,0.4567,
2025-01-29,0.3332,,0.4081,,0.4329,,,,0.421,,0.5612,,0.4423,,0.4496,,,,0.4556,
2025-01-28,0.3415,,0.411,,0.3455,,,,0.3648,,0.5623,,0.4448,,0.4423,,,,0.4614,
2025-01-27,0.3772,,0.3603,,0.4473,,,,0.3337,,0.5609,,0.4435,,0.4503,,,,0.4596,
2025-01-24,0.5098,,0.356,,0.4549,,,,0.3257,,0.5626,,0.4429,,0.4528,,,,0.447,
2025-01-23,0.4549,,0.3651,,0.4182,,,,0.4608,,0.5628,,0.4428,,0.4402,,,,0.4521,
2025-01-22,0.6799,,0.4701,,0.307,,,,0.3009,,0.5614,,0.442,,0.4405,,,,0.451,
2025-01-21,0.6644,,0.4636,,0.3515,,,,0.5099,,0.56,,0.4423,,0.4399,,,,0.4559,
2025-01-17,0.6362,,0.4664,,0.4384,,,,0.4399,,0.5587,,0.4421,,0.4447,,,,0.4625,
2025-01-16,0.6677,,0.468,,0.4106,,,,0.4395,,0.5601,,0.4417,,0.4662,,,,0.4543,
2025-01-15,0.6876,,0.4813,,0.3906,,,,0.4506,,0.5596,,0.4422,,0.4611,,,,0.456,
2025-01-14,0.4865,,0.4592,,0.5094,,,,0.4277,,0.5512,,0.4414,,0.4633,,,,0.4812,
2025-01-13,0.5195,,0.4569,,0.4317,,,,0.8011,,0.5543,,0.4433,,0.4729,,,,0.4729,
2025-01-10,0.3759,,0.3161,,0.426,,,,0.4548,,0.5488,,0.4371,,0.4542,,,,0.4588,
2025-01-08,0.3997,,0.3425,,0.5564,,,,0.3891,,0.5503,,0.4383,,0.4481,,,,0.4598,
2025-01-07,0.3958,,0.3413,,0.4229,,,,0.2908,,0.5494,,0.4384,,0.4556,,,,0.4484,
2025-01-06,0.3395,,0.3177,,0.5422,,,,0.5462,,0.552,,0.44,,0.4505,,,,0.4567,
2025-01-03,0.2946,,0.3217,,0.3768,,,,0.4943,,0.55,,0.4401,,0.4547,,,,0.4551,
2025-01-02,0.2756,,0.3163,,0.319,,,,0.4176,,0.5504,,0.44,,0.4546,,,,0.4611,
2024-12-31,0.1915,,0.3524,,0.344,,,,0.4501,,0.5497,,0.4406,,0.4493,,,,0.4604,
2024-12-30,0.2276,,0.3871,,0.3603,,,,0.5469,,0.5499,,0.4413,,0.4589,,,,0.4508,
2024-12-27,0.3359,,0.4119,,0.4017,,,,0.3744,,0.5484,,0.4401,,0.4524,,,,0.4623,
2024-12-26,0.3509,,0.4128,,0.4073,,,,0.4367,,0.5497,,0.442,,0.4503,,,,0.4485,
2024-12-24,0.3632,,0.4185,,0.3492,,,,0.4532,,0.5496,,0.4423,,0.4529,,,,0.4547,
2024-12-23,0.3616,,0.3996,,0.4324,,,,0.4734,,0.5496,,0.4416,,0.4513,,,,0.4525,
2024-12-20,0.5553,,0.4633,,0.4572,,,,0.4145,,0.5506,,0.4419,,0.4538,,,,0.4626,
2024-12-19,0.5689,,0.4382,,0.5059,,,,0.4133,,0.5514,,0.4402,,0.4674,,,,0.4735,
2024-12-18,0.5372,,0.4125,,0.7636,,,,0.4137,,0.551,,0.4385,,0.4613,,,,0.4752,
2024-12-17,0.4709,,0.3553,,0.4981,,,,0.3823,,0.5459,,0.4362,,0.4556,,,,0.4614,
2024-12-16,0.4685,,0.3532,,0.3646,,,,0.436,,0.546,,0.4358,,0.4582,,,,0.4643,
2024-12-13,0.4564,,0.3574,,0.2866,,,,0.4282,,0.546,,0.4361,,0.4491,,,,0.4619,
2024-12-12,0.4511,,0.3691,,0.4251,,,,0.4488,,0.5462,,0.4369,,0.4489,,,,0.4608,
2024-12-11,0.1095,,0.2857,,0.5382,,,,0.3608,,0.5353,,0.4334,,0.4602,,,,0.4482,
2024-12-10,0.1667,,0.2927,,0.5095,,,,0.3913,,0.5357,,0.4329,,0.4522,,,,0.4483,
2024-12-09,0.1653,,0.284,,0.476,,,,0.3306,,0.5359,,0.4329,,0.4462,,,,0.4445,
2024-12-06,0.174,,0.2864,,0.4679,,,,0.3157,,0.5361,,0.4349,,0.4572,,,,0.4455,
2024-12-05,0.1761,,0.2771,,0.3801,,,,0.3901,,0.5364,,0.4349,,0.4505,,,,0.4538,
2024-12-04,0.1847,,0.2732,,0.4068,,,,0.3767,,0.5365,,0.4354,,0.457,,,,0.4523,
2024-12-03,0.2312,,0.2608,,0.4157,,,,0.4688,,0.5383,,0.4354,,0.4524,,,,0.4569,
2024-12-02,0.246,,0.3047,,0.4506,,,,0.283,,0.5578,,0.4512,,0.4538,,,,0.4529,
2024-11-29,0.1379,,0.2847,,0.4019,,,,0.3799,,0.5598,,0.4524,,0.4392,,,,0.46,
2024-11-27,0.2052,,0.3121,,0.4353,,,,0.3692,,0.5603,,0.4536,,0.4562,,,,0.4528,
2024-11-26,0.1983,,0.3344,,0.4572,,,,0.4222,,0.5643,,0.4573,,0.4572,,,,0.462,
2024-11-25,0.3723,,0.3548,,0.4594,,,,0.3816,,0.5647,,0.4582,,0.4538,,,,0.4478,
2024-11-22,0.3773,,0.3504,,0.4433,,,,0.3936,,0.5647,,0.4603,,0.4494,,,,0.4627,
2024-11-21,0.3661,,0.3497,,0.3977,,,,0.3555,,0.5645,,0.46,,0.4649,,,,0.459,
2024-11-20,0.4164,,0.3317,,0.4695,,,,0.4069,,0.5646,,0.4591,,0.4514,,,,0.4693,
2024-11-19,0.4152,,0.3361,,0.4062,,,,0.4154,,0.5651,,0.4595,,0.4512,,,,0.4651,
2024-11-18,0.3229,,0.3206,,0.4198,,,,0.4049,,0.567,,0.4606,,0.4654,,,,0.4681,
2024-11-15,0.3038,,0.3074,,0.4882,,,,0.4208,,0.5669,,0.4597,,0.4641,,,,0.4661,
2024-11-14,0.3049,,0.3063,,0.8969,,,,0.3863,,0.5648,,0.4595,,0.4591,,,,0.4547,
2024-11-13,0.3513,,0.3278,,0.5187,,,,0.684,,0.5647,,0.4596,,0.476,,,,0.468,
2024-11-12,0.3463,,0.3285,,0.3494,,,,0.4388,,0.5659,,0.4604,,0.4644,,,,0.4696,
2024-11-11,0.2087,,0.3415,,0.6306,,,,0.396,,0.5634,,0.4606,,0.461,,,,0.4648,
2024-11-08,0.247,,0.3585,,0.3257,,,,0.5421,,0.5676,,0.4617,,0.462,,,,0.4666,
2024-11-07,0.2584,,0.349,,0.5005,,,,0.4407,,0.5686,,0.4616,,0.4677,,,,0.4731,
2024-11-06,0.2968,,0.3385,,0.6111,,,,0.3988,,0.5686,,0.4618,,0.4653,,,,0.4677,
2024-11-05,0.2917,,0.3318,,0.413,,,,0.6292,,0.5699,,0.4629,,0.4712,,,,0.4796,
2024-11-04,0.296,,0.3541,,0.4631,,,,0.4989,,0.5688,,0.462,,0.4722,,,,0.4808,
2024-11-01,0.2911,,0.36,,0.4171,,,,0.511,,0.5694,,0.462,,0.4666,,,,0.4829,
