date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-26,0.4172,37.0,0.3077,5.0,0.5754,,,,0.6116,,0.4786,6.0,0.4652,11.0,0.5754,,,,0.583,
2024-01-25,0.4584,45.0,0.2993,4.0,0.4653,,,,0.5836,,0.512,11.0,0.476,15.0,0.5658,,,,0.6299,
2024-01-24,0.4474,42.0,0.3145,6.0,0.6267,,,,0.6497,,0.5126,11.0,0.4843,22.0,0.5912,,,,0.6144,
2024-01-23,0.4236,38.0,0.3406,10.0,0.5687,,,,0.6296,,0.5751,22.0,0.5142,37.0,0.5464,,,,0.6065,
2024-01-22,0.4254,38.0,0.3449,10.0,0.5533,,,,0.6801,,0.5931,27.0,0.527,43.0,0.5533,,,,0.6314,
2024-01-19,0.2477,6.0,0.3114,5.0,0.5965,,,,0.6061,,0.8651,87.0,0.5569,65.0,0.6132,,,,0.6061,
2024-01-18,0.292,11.0,0.3255,8.0,0.6016,,,,0.7933,,0.8653,87.0,0.5581,66.0,0.5936,,,,0.6305,
2024-01-17,0.3134,16.0,0.3414,10.0,0.6129,,,,0.628,,0.8661,87.0,0.5602,67.0,0.596,,,,0.6231,
2024-01-16,0.2983,12.0,0.3523,12.0,0.6159,,,,0.6541,,0.8656,87.0,0.5601,67.0,0.6054,,,,0.6174,
2024-01-12,0.3456,23.0,0.3568,12.0,0.5907,,,,0.6515,,0.866,87.0,0.5603,68.0,0.6084,,,,0.6099,
2024-01-11,0.3422,23.0,0.3326,9.0,0.6034,,,,0.6664,,0.8668,88.0,0.5599,67.0,0.5962,,,,0.6183,
2024-01-10,0.3518,25.0,0.4217,34.0,0.6647,,,,0.7291,,0.8671,88.0,0.5595,67.0,0.6159,,,,0.5591,
2024-01-09,0.3518,25.0,0.4126,30.0,0.7012,,,,0.7644,,0.8678,88.0,0.5602,67.0,0.5931,,,,0.6207,
2024-01-08,0.2844,9.0,0.4268,36.0,0.632,,,,0.6715,,0.8719,89.0,0.5654,70.0,0.625,,,,0.63,
2024-01-05,0.291,11.0,0.4371,39.0,0.6573,,,,0.6367,,0.8709,88.0,0.5648,70.0,0.6146,,,,0.6388,
2024-01-04,0.2886,10.0,0.4294,36.0,0.6447,,,,0.6547,,0.8707,88.0,0.5645,70.0,0.6229,,,,0.6316,
2024-01-03,0.2597,7.0,0.4421,40.0,0.6392,,,,0.7925,,0.8704,88.0,0.5643,69.0,0.5855,,,,0.6373,
2024-01-02,0.339,21.0,0.4367,39.0,0.6321,,,,0.6473,,0.8703,88.0,0.564,69.0,0.6106,,,,0.6471,
2023-12-29,0.3486,24.0,0.405,28.0,0.6375,,,,0.6402,,0.8703,88.0,0.5615,68.0,0.5801,,,,0.6505,
2023-12-28,0.4692,48.0,0.4711,51.0,0.4986,,,,0.6576,,0.8704,88.0,0.5614,68.0,0.5787,,,,0.6362,
2023-12-27,0.4596,45.0,0.4558,45.0,0.5243,,,,0.5744,,0.8705,88.0,0.5601,67.0,0.5097,,,,0.6628,
2023-12-26,0.4914,51.0,0.5329,66.0,0.4513,,,,0.6541,,0.8733,89.0,0.5631,69.0,0.5171,,,,0.5305,
2023-12-22,0.5108,55.0,0.5715,72.0,0.5531,,,,0.6471,,0.8742,90.0,0.5638,69.0,0.5747,,,,0.665,
2023-12-21,0.5175,56.0,0.6713,86.0,0.4878,,,,0.7106,,0.8741,89.0,0.5629,69.0,0.4784,,,,0.6331,
2023-12-20,0.5375,59.0,0.7058,88.0,0.6277,,,,0.6669,,0.8734,89.0,0.5636,69.0,0.6,,,,0.6669,
2023-12-19,0.529,57.0,0.6782,86.0,0.5277,,,,0.6643,,0.8749,90.0,0.5626,69.0,0.5399,,,,0.6468,
2023-12-18,0.4405,41.0,0.6559,84.0,0.5668,,,,0.6133,,0.872,89.0,0.5619,69.0,0.6088,,,,0.6389,
2023-12-15,0.4943,52.0,0.6618,85.0,0.629,,,,0.6382,,0.8729,89.0,0.5634,69.0,0.7653,,,,0.6603,
2023-12-14,0.4453,41.0,0.5916,75.0,0.4703,,,,0.66,,0.8717,89.0,0.5592,66.0,0.6213,,,,0.6563,
2023-12-13,0.4336,40.0,0.589,74.0,0.6524,,,,0.6791,,0.8715,88.0,0.5573,65.0,0.5554,,,,0.7322,
2023-12-12,0.4171,37.0,0.4565,45.0,0.5438,,,,0.6702,,0.8744,90.0,0.5525,64.0,0.5909,,,,0.6531,
2023-12-11,0.3418,22.0,0.4204,34.0,0.5394,,,,0.6632,,0.8727,89.0,0.5504,63.0,0.5278,,,,0.652,
2023-12-08,0.3661,28.0,0.4251,35.0,0.633,,,,0.6434,,0.8728,89.0,0.5505,63.0,0.3864,,,,0.6395,
2023-12-07,0.3394,22.0,0.4183,33.0,0.51,,,,0.6155,,0.8737,89.0,0.5494,61.0,0.3389,,,,0.6271,
2023-12-06,0.2537,6.0,0.4138,31.0,0.6264,,,,0.6483,,0.8751,90.0,0.55,62.0,0.6413,,,,0.6507,
2023-12-05,0.223,3.0,0.4135,31.0,0.4758,,,,0.6211,,0.8759,90.0,0.5512,63.0,0.4758,,,,0.6638,
2023-12-04,0.2219,3.0,0.3948,24.0,0.5455,,,,0.6469,,0.8758,90.0,0.549,61.0,0.5261,,,,0.6331,
2023-11-30,0.2685,8.0,0.3922,24.0,0.5993,,,,0.6459,,0.8774,91.0,0.5497,62.0,0.5993,,,,0.6102,
2023-11-24,0.4615,46.0,0.4244,35.0,0.5732,,,,0.6901,,0.8854,94.0,0.5586,66.0,0.5823,,,,0.6406,
2023-11-20,0.4942,52.0,0.5081,60.0,0.5515,,,,0.487,,0.8896,95.0,0.5605,68.0,0.5515,,,,0.487,
2023-11-09,0.9976,92.0,0.7924,92.0,0.5936,,,,0.5656,,0.891,96.0,0.5606,68.0,0.5936,,,,0.5656,
2023-11-08,0.9811,92.0,0.7879,92.0,0.6353,,,,0.5758,,0.8914,96.0,0.5596,67.0,0.6353,,,,0.5758,
2023-11-07,0.945,92.0,0.779,91.0,0.5989,,,,0.7931,,0.8915,96.0,0.5587,66.0,0.5989,,,,0.6043,
2023-11-06,0.9543,92.0,0.7614,90.0,0.654,,,,0.5436,,0.8913,96.0,0.5573,65.0,0.654,,,,0.5436,
2023-11-03,0.8786,89.0,0.7478,90.0,0.6197,,,,0.697,,0.8909,96.0,0.558,66.0,0.6197,,,,0.697,
2023-11-02,1.0091,92.0,0.6795,86.0,0.5206,,,,1.4162,,0.8907,96.0,0.5534,64.0,0.5206,,,,1.0325,
2023-08-21,0.5643,63.0,0.4887,55.0,0.738,,,,0.5867,,0.9093,100.0,0.6337,88.0,0.738,,,,0.653,
2023-08-16,0.5501,60.0,0.5931,75.0,0.6661,,,,0.6681,,0.9072,100.0,0.6298,87.0,0.6661,,,,0.6681,
2023-08-15,0.5815,66.0,0.6155,78.0,1.1369,,,,0.6152,,0.9071,100.0,0.6305,87.0,0.6926,,,,0.6191,
2023-08-14,0.5503,60.0,0.6314,81.0,0.7769,,,,0.6638,,0.907,100.0,0.6305,87.0,0.7769,,,,0.5957,
2023-08-11,0.561,63.0,0.6263,80.0,0.6229,,,,0.8914,,0.9036,98.0,0.629,87.0,0.6229,,,,0.8914,
2023-08-10,0.6502,75.0,0.6937,87.0,0.6166,,,,0.8745,,0.9035,98.0,0.6288,87.0,0.6166,,,,0.6562,
2023-08-09,0.6857,79.0,0.7204,88.0,0.5968,,,,0.7474,,0.9042,98.0,0.6283,86.0,0.5968,,,,0.7302,
2023-08-08,1.0511,93.0,0.835,94.0,0.6927,,,,0.8253,,0.9039,98.0,0.6283,86.0,0.6927,,,,0.8253,
2023-08-02,2.9752,100.0,1.3845,100.0,0.7505,,,,0.6624,,0.8966,97.0,0.6202,83.0,0.7505,,,,0.6624,
2023-08-01,2.9954,100.0,1.3519,100.0,0.7252,,,,0.6856,,0.8949,97.0,0.6158,80.0,0.7252,,,,0.6856,
2023-07-31,2.9166,100.0,1.3489,100.0,1.0111,,,,0.945,,0.9044,99.0,0.6181,82.0,1.0111,,,,0.945,
2023-07-26,2.5738,100.0,0.992,96.0,0.8921,,,,0.8361,,0.8494,87.0,0.5812,76.0,1.0047,,,,0.8361,
2023-07-20,0.4924,51.0,0.4566,46.0,0.5625,,,,0.8086,,0.5459,13.0,0.5384,53.0,0.5625,,,,0.5788,
2023-07-19,0.4945,52.0,0.4601,47.0,0.639,,,,0.7073,,0.557,16.0,0.5427,56.0,0.639,,,,0.5424,
2023-07-18,0.4524,44.0,0.4564,45.0,0.4995,,,,0.6756,,0.5562,16.0,0.5423,56.0,0.4995,,,,0.6157,
2023-07-17,0.4493,43.0,0.4385,39.0,0.5299,,,,0.7619,,0.557,16.0,0.5421,55.0,0.5299,,,,0.5737,
2023-07-14,0.45,43.0,0.466,49.0,0.5211,,,,0.7159,,0.5604,18.0,0.5444,57.0,0.5211,,,,0.5489,
2023-07-13,0.3904,32.0,0.4405,40.0,0.5093,,,,0.7016,,0.56,18.0,0.5448,57.0,0.5093,,,,0.6869,
2023-06-09,0.6465,74.0,0.5636,71.0,0.7491,,,,0.5691,,0.5814,24.0,0.5547,64.0,0.6328,,,,0.5691,
2023-05-19,0.5904,68.0,0.4939,57.0,0.6593,,,,0.8493,,0.5718,21.0,0.5485,61.0,0.6759,,,,0.8493,
2023-05-03,0.4032,34.0,0.5169,62.0,1.0186,,,,0.7108,,0.6207,37.0,0.5375,52.0,1.0186,,,,0.7108,
2023-05-01,0.4267,39.0,0.4993,57.0,0.5031,,,,0.9217,,0.6165,35.0,0.536,51.0,0.5031,,,,0.9217,
2023-04-28,0.4277,39.0,0.4377,39.0,0.6148,,,,0.5903,,0.6166,35.0,0.534,49.0,0.6148,,,,0.5903,
2023-04-27,0.3975,33.0,0.4154,32.0,0.6182,,,,0.6076,,0.6171,35.0,0.5343,49.0,0.6182,,,,0.6076,
2023-04-26,0.3933,32.0,0.3631,14.0,0.5983,,,,0.7734,,0.6166,35.0,0.5322,46.0,0.5983,,,,0.7734,
2023-04-20,0.3815,30.0,0.3405,10.0,0.628,,,,0.6252,,0.6134,33.0,0.5306,45.0,0.6214,,,,0.6252,
2023-04-03,0.5974,69.0,0.4723,51.0,0.5872,,,,0.7634,,0.6213,38.0,0.5349,50.0,0.6547,,,,0.7634,
2023-03-28,0.5861,67.0,0.4669,49.0,0.8004,,,,0.5971,,0.6263,40.0,0.5361,51.0,0.6398,,,,0.5971,
2023-03-03,0.7646,84.0,0.9666,96.0,0.5856,,,,0.5099,,0.6029,30.0,0.52,39.0,0.533,,,,0.5671,
2023-02-03,0.7701,85.0,0.5846,73.0,0.593,,,,0.6247,,0.6023,30.0,0.4919,24.0,0.593,,,,0.622,
2023-02-02,0.7687,84.0,0.5439,68.0,0.5694,,,,0.7056,,0.6044,30.0,0.4897,24.0,0.5694,,,,0.6147,
2023-01-25,0.4935,51.0,0.4801,53.0,0.5568,,,,0.5652,,0.6324,43.0,0.5061,32.0,0.5568,,,,0.5652,
2023-01-24,0.4849,50.0,0.4765,52.0,0.4644,,,,0.7508,,0.6325,43.0,0.5044,31.0,0.5956,,,,0.5693,
2023-01-23,0.4329,40.0,0.5104,61.0,0.5806,,,,0.6638,,0.6362,44.0,0.5054,32.0,0.5806,,,,0.596,
2023-01-20,0.4433,41.0,0.5043,59.0,0.7635,,,,0.8617,,0.637,44.0,0.5048,32.0,0.7635,,,,0.5372,
2022-12-27,0.4114,36.0,0.4713,51.0,0.808,,,,0.5979,,0.6156,34.0,0.4941,25.0,0.6075,,,,0.5979,
2022-12-23,0.6361,73.0,0.5239,64.0,0.6727,,,,0.5873,,0.6156,34.0,0.4947,25.0,0.6727,,,,0.5873,
2022-12-21,0.6044,70.0,0.5866,74.0,0.6632,,,,0.7577,,0.6128,33.0,0.4932,25.0,0.6834,,,,0.7577,
2022-12-20,0.6969,81.0,0.615,77.0,0.6441,,,,0.5724,,0.6118,33.0,0.4931,25.0,0.5817,,,,0.5724,
2022-12-19,0.7033,81.0,0.6476,83.0,0.7205,,,,0.6108,,0.6114,32.0,0.4909,24.0,0.5458,,,,0.6108,
2022-12-16,0.7562,84.0,0.6662,85.0,0.8279,,,,0.7018,,0.614,33.0,0.4908,24.0,0.7136,,,,0.7018,
2022-12-15,0.7246,83.0,0.646,82.0,0.6092,,,,0.6127,,0.6134,33.0,0.4892,24.0,0.6461,,,,0.6127,
2022-12-14,0.6241,72.0,0.6006,76.0,0.6528,,,,0.6221,,0.6059,31.0,0.4875,23.0,0.6078,,,,0.6221,
2022-12-13,0.5817,66.0,0.5537,69.0,0.5773,,,,0.6362,,0.6034,30.0,0.4849,22.0,0.623,,,,0.6362,
2022-12-12,0.5869,67.0,0.5169,62.0,0.5874,,,,0.6492,,0.6076,31.0,0.4822,20.0,0.6128,,,,0.6492,
2022-12-08,0.5232,57.0,0.3994,26.0,0.66,,,,0.5707,,0.6096,32.0,0.4795,17.0,0.4926,,,,0.5707,
2022-12-06,0.4337,40.0,0.3367,9.0,0.6434,,,,0.601,,0.623,39.0,0.4848,22.0,0.5849,,,,0.601,
2022-11-29,0.3474,24.0,0.409,28.0,0.6244,,,,0.596,,0.6197,37.0,0.484,21.0,0.7166,,,,0.596,
2022-11-28,0.5603,62.0,0.4761,52.0,0.579,,,,0.6021,,0.6214,38.0,0.4846,22.0,0.579,,,,0.6021,
2022-11-25,0.5456,60.0,0.4766,52.0,0.6015,,,,0.5979,,0.6263,40.0,0.4948,26.0,0.6015,,,,0.5979,
2022-11-22,0.6769,78.0,0.5027,59.0,0.6912,,,,0.6385,,0.6303,42.0,0.4986,28.0,0.6912,,,,0.6385,
2022-11-18,0.6684,77.0,0.4599,47.0,0.5891,,,,0.5989,,0.6362,44.0,0.4983,28.0,0.6241,,,,0.5989,
2022-11-02,0.3096,15.0,0.4038,27.0,0.6155,,,,0.5842,,0.5411,12.0,0.4701,13.0,0.6206,,,,0.6217,
2022-11-01,0.3222,18.0,0.3862,21.0,0.5491,,,,0.6366,,0.5434,13.0,0.4717,14.0,0.5491,,,,0.5387,
2022-10-31,0.3267,19.0,0.3825,20.0,0.8034,,,,0.7214,,0.5459,13.0,0.4795,17.0,0.6045,,,,0.6663,
2022-10-28,0.3154,16.0,0.4312,37.0,0.5622,,,,0.6783,,0.5469,14.0,0.4807,19.0,0.5756,,,,0.5679,
2022-10-27,0.3086,15.0,0.4462,41.0,0.5778,,,,0.813,,0.5462,13.0,0.4825,20.0,0.5778,,,,0.7149,
2022-10-26,0.3623,27.0,0.4464,41.0,1.1924,,,,1.2787,,0.5466,14.0,0.4831,21.0,0.581,,,,0.5531,
2022-10-25,0.4049,35.0,0.4408,40.0,0.7464,,,,0.741,,0.5465,14.0,0.4824,20.0,0.5525,,,,0.7061,
2022-10-24,0.4236,38.0,0.4491,43.0,0.5202,,,,0.5566,,0.551,14.0,0.4838,21.0,0.5202,,,,0.5566,
2022-10-21,0.3213,17.0,0.4728,52.0,0.5297,,,,0.6742,,0.551,14.0,0.4847,22.0,0.7019,,,,0.6564,
2022-10-20,0.3904,32.0,0.4595,46.0,0.6503,,,,0.639,,0.5558,15.0,0.4857,23.0,0.6503,,,,0.7382,
2022-10-19,0.4091,36.0,0.3937,24.0,0.5869,,,,0.7322,,0.558,17.0,0.4857,23.0,0.5869,,,,0.711,
2022-10-18,0.4952,52.0,0.3517,12.0,0.784,,,,0.6066,,0.56,18.0,0.4861,23.0,0.784,,,,0.6066,
2022-10-04,0.5327,57.0,0.4158,32.0,0.6001,,,,0.6367,,0.5613,18.0,0.5006,30.0,0.6001,,,,0.6102,
2022-09-15,0.2424,5.0,0.2616,1.0,0.5867,,,,0.5326,,0.5864,26.0,0.512,35.0,0.5867,,,,0.5338,
2022-08-31,0.1582,1.0,0.3588,13.0,0.6044,,,,0.5722,,0.6059,31.0,0.5217,40.0,0.6236,,,,0.7622,
2022-08-30,0.1936,2.0,0.3565,12.0,0.437,,,,1.0587,,0.6074,31.0,0.5249,42.0,0.8791,,,,0.7069,
2022-08-29,0.272,8.0,0.3615,14.0,0.7573,,,,0.6935,,0.6927,57.0,0.5319,46.0,0.7573,,,,0.5069,
2022-08-26,0.2638,8.0,0.3572,12.0,0.6401,,,,0.6161,,0.6926,57.0,0.5326,47.0,0.6401,,,,0.8992,
2022-08-25,0.2604,7.0,0.378,18.0,0.6222,,,,0.6,,0.6927,57.0,0.5332,48.0,0.6874,,,,0.5424,
2022-08-24,0.2558,6.0,0.3993,26.0,0.6182,,,,0.7447,,0.6942,57.0,0.5354,50.0,0.6182,,,,0.843,
2022-08-23,0.2555,6.0,0.4173,32.0,0.5963,,,,0.5355,,0.6948,57.0,0.5355,50.0,0.5963,,,,0.7471,
2022-08-22,0.2568,7.0,0.4128,30.0,0.5896,,,,0.8852,,0.6981,57.0,0.5402,54.0,0.5896,,,,1.57,
2022-08-19,0.5095,55.0,0.5033,59.0,0.4888,,,,0.5249,,0.6988,57.0,0.5401,53.0,1.4083,,,,1.4679,
2022-08-17,0.6978,81.0,0.5988,75.0,0.6607,,,,0.5275,,0.7001,57.0,0.5403,54.0,0.6607,,,,0.5275,
2022-08-16,0.7574,84.0,0.6049,76.0,0.7509,,,,0.5681,,0.7045,59.0,0.5418,55.0,0.7509,,,,0.5681,
2022-08-15,0.9379,91.0,0.7219,88.0,0.7312,,,,0.6047,,0.7043,59.0,0.5413,55.0,0.7312,,,,0.5334,
2022-08-12,1.1308,94.0,0.9016,95.0,0.6552,,,,0.6369,,0.7064,59.0,0.5408,54.0,0.7455,,,,0.5453,
2022-08-11,1.2132,94.0,0.9024,95.0,0.7081,,,,0.7667,,0.7068,59.0,0.5406,54.0,0.7081,,,,0.5108,
2022-08-10,1.2035,94.0,0.8483,94.0,0.6461,,,,0.6357,,0.7019,59.0,0.5383,53.0,0.5575,,,,0.6357,
2022-08-09,1.1066,93.0,0.8386,94.0,0.6206,,,,0.5734,,0.6993,57.0,0.5379,52.0,0.6206,,,,0.8258,
2022-08-08,1.0863,93.0,0.7698,91.0,0.7235,,,,0.656,,0.6926,57.0,0.5328,47.0,0.7235,,,,0.591,
2022-08-05,1.0418,93.0,0.7444,89.0,0.9031,,,,0.5565,,0.6919,57.0,0.5315,45.0,0.653,,,,0.6891,
2022-08-04,0.9712,92.0,0.6327,81.0,0.7974,,,,0.4978,,0.6758,55.0,0.5233,41.0,0.6862,,,,0.4978,
2022-08-03,0.4354,40.0,0.3056,5.0,0.8801,,,,0.5602,,0.6461,46.0,0.5076,33.0,0.6828,,,,0.5602,
2022-08-02,0.3877,31.0,0.2898,3.0,0.5895,,,,0.562,,0.6478,46.0,0.5076,33.0,0.5674,,,,0.562,
2022-08-01,0.4068,35.0,0.3017,4.0,0.5963,,,,0.6101,,0.6543,48.0,0.5139,36.0,0.7393,,,,0.6101,
2022-07-29,0.4605,45.0,0.3695,16.0,0.725,,,,0.6336,,0.6538,47.0,0.5139,36.0,0.6883,,,,0.6336,
2022-07-28,0.4535,44.0,0.39,23.0,0.6421,,,,0.6625,,0.6592,49.0,0.5172,37.0,0.6476,,,,0.6625,
2022-07-27,0.4569,45.0,0.3862,21.0,0.8049,,,,0.8149,,0.6591,49.0,0.5182,38.0,0.6556,,,,0.5698,
2022-07-26,0.4511,44.0,0.3926,24.0,0.856,,,,0.8078,,0.6574,48.0,0.5216,40.0,0.6242,,,,0.5988,
2022-07-25,0.37,28.0,0.4017,27.0,0.5569,,,,0.7895,,0.6571,48.0,0.5236,41.0,0.6817,,,,0.7453,
2022-07-22,0.372,28.0,0.4031,27.0,0.6779,,,,0.6697,,0.6564,48.0,0.5247,42.0,0.6248,,,,0.7223,
2022-07-21,0.3363,21.0,0.4139,31.0,0.7582,,,,0.8428,,0.656,48.0,0.5269,43.0,0.6425,,,,0.7012,
2022-07-20,0.3181,17.0,0.3575,13.0,0.7205,,,,0.7318,,0.6622,51.0,0.532,46.0,0.6383,,,,0.756,
2022-07-19,0.5301,57.0,0.3936,24.0,0.6458,,,,0.7875,,0.662,51.0,0.5336,48.0,0.6486,,,,0.675,
2022-07-18,0.4706,48.0,0.4051,28.0,0.8421,,,,0.7387,,0.6652,53.0,0.5347,49.0,0.6079,,,,0.5686,
2022-07-15,0.5296,57.0,0.4084,28.0,0.8398,,,,0.6976,,0.6662,53.0,0.535,50.0,0.5907,,,,0.7652,
2022-07-13,0.5573,62.0,0.4057,28.0,0.7407,,,,1.0067,,0.6673,53.0,0.5365,51.0,0.585,,,,0.79,
2022-07-12,0.5926,69.0,0.4153,32.0,0.6815,,,,0.72,,0.6681,54.0,0.5363,51.0,0.4367,,,,0.7968,
2022-07-11,0.5809,66.0,0.4173,32.0,0.7066,,,,0.8273,,0.6676,54.0,0.5359,51.0,0.7066,,,,0.8273,
2022-07-06,0.3485,24.0,0.3795,19.0,0.5605,,,,0.7889,,0.6619,51.0,0.5401,53.0,0.5661,,,,0.6407,
2022-07-01,0.3635,27.0,0.3951,24.0,0.644,,,,0.6286,,0.6641,52.0,0.542,55.0,0.5656,,,,0.6474,
2022-06-30,0.3468,24.0,0.3711,16.0,0.5713,,,,0.6733,,0.6632,51.0,0.5412,55.0,0.5713,,,,0.6104,
2022-06-29,0.3501,24.0,0.3852,21.0,0.7058,,,,0.6488,,0.6636,51.0,0.5407,54.0,0.5513,,,,0.6947,
2022-06-28,0.3426,23.0,0.3812,19.0,0.6408,,,,0.9235,,0.6623,51.0,0.5402,54.0,0.5456,,,,0.5357,
2022-06-27,0.478,49.0,0.3913,23.0,0.6827,,,,0.6269,,0.6617,50.0,0.5402,54.0,0.5968,,,,0.6827,
2022-06-23,0.6098,71.0,0.4726,51.0,0.6867,,,,0.5253,,0.6615,50.0,0.5396,53.0,0.6147,,,,0.6719,
2022-06-22,0.8744,89.0,0.5883,74.0,0.6403,,,,0.7857,,0.6596,49.0,0.5389,53.0,0.5703,,,,0.614,
2022-06-17,0.8874,90.0,0.5662,71.0,0.9805,,,,1.1093,,0.6611,50.0,0.5378,52.0,0.6448,,,,0.6553,
2022-06-16,0.8406,88.0,0.559,70.0,1.0848,,,,0.7065,,0.6607,49.0,0.5371,52.0,0.678,,,,0.641,
2022-06-15,0.8146,87.0,0.5505,69.0,0.8246,,,,0.761,,0.6563,48.0,0.5365,51.0,0.6721,,,,0.6382,
2022-06-14,0.8028,86.0,0.5283,65.0,0.5061,,,,0.8964,,0.6575,48.0,0.5381,53.0,0.7821,,,,0.5449,
2022-06-13,0.5534,61.0,0.486,55.0,0.9798,,,,0.6364,,0.6509,47.0,0.5368,52.0,0.817,,,,0.6351,
2022-06-10,0.3923,32.0,0.3234,8.0,0.5983,,,,0.726,,0.6346,44.0,0.5302,45.0,0.6177,,,,0.5236,
2022-06-09,0.5156,55.0,0.5353,66.0,0.7674,,,,0.738,,0.6318,43.0,0.5301,45.0,0.5727,,,,0.5634,
2022-06-08,0.5245,57.0,0.5928,75.0,0.7157,,,,0.7667,,0.6305,42.0,0.531,45.0,0.718,,,,0.634,
2022-06-07,0.5684,64.0,0.6058,76.0,0.5767,,,,0.5878,,0.6315,43.0,0.5317,45.0,0.7357,,,,0.5997,
2022-06-06,0.5674,64.0,0.6238,79.0,0.5736,,,,0.7285,,0.6314,42.0,0.532,46.0,0.6809,,,,0.5994,
2022-06-03,0.5179,56.0,0.6473,83.0,0.7186,,,,0.8243,,0.6303,42.0,0.5322,46.0,0.534,,,,0.5946,
2022-06-02,0.6951,80.0,0.6578,84.0,0.7587,,,,0.6284,,0.6303,42.0,0.5327,47.0,0.8191,,,,0.6284,
2022-06-01,0.6911,80.0,0.6595,84.0,0.6195,,,,0.7459,,0.6301,42.0,0.5329,47.0,0.7394,,,,0.4203,
2022-05-31,0.6407,74.0,0.5506,69.0,0.6595,,,,0.7338,,0.6266,40.0,0.526,43.0,0.6595,,,,0.6766,
2022-05-27,0.5885,68.0,0.5009,57.0,0.4661,,,,0.7198,,0.627,40.0,0.525,42.0,0.603,,,,0.6094,
2022-05-26,0.5962,69.0,0.509,60.0,0.4933,,,,0.6808,,0.6248,39.0,0.5245,42.0,0.8018,,,,0.5621,
2022-05-25,0.6276,72.0,0.4864,55.0,0.5745,,,,0.6664,,0.6229,39.0,0.5231,41.0,0.5745,,,,0.6233,
2022-05-24,0.5094,55.0,0.4406,40.0,0.7002,,,,0.5262,,0.6186,37.0,0.5213,40.0,0.5964,,,,0.5587,
2022-05-23,0.474,49.0,0.4327,37.0,0.616,,,,0.5991,,0.6147,34.0,0.5205,39.0,0.5498,,,,0.5937,
2022-05-20,0.4749,49.0,0.4665,49.0,0.5796,,,,0.5871,,0.6146,34.0,0.5211,40.0,0.6112,,,,0.5959,
2022-05-19,0.5223,57.0,0.4337,38.0,0.6688,,,,0.5835,,0.615,34.0,0.519,38.0,0.7852,,,,0.7137,
2022-05-18,0.5209,57.0,0.4331,38.0,0.593,,,,0.6253,,0.6149,34.0,0.5186,38.0,0.6074,,,,0.5873,
2022-05-17,0.5344,57.0,0.4195,34.0,0.5887,,,,0.548,,0.6172,35.0,0.5193,38.0,0.5748,,,,0.5935,
2022-05-16,0.5065,54.0,0.4685,50.0,0.6529,,,,0.6356,,0.6142,33.0,0.5212,40.0,0.6254,,,,0.7574,
2022-05-13,0.5408,59.0,0.6008,76.0,0.6265,,,,0.6075,,0.6133,33.0,0.521,40.0,0.5844,,,,0.6367,
2022-05-12,0.5037,54.0,0.6204,78.0,0.6294,,,,0.6866,,0.6105,32.0,0.5228,41.0,0.7012,,,,0.6699,
2022-05-11,0.4763,49.0,0.6282,80.0,0.8624,,,,0.8511,,0.6106,32.0,0.5211,40.0,0.6464,,,,0.6301,
2022-05-10,0.4647,47.0,0.6204,78.0,0.7558,,,,0.6498,,0.6111,32.0,0.5205,39.0,0.7161,,,,0.7349,
2022-05-09,0.4622,46.0,0.6152,77.0,0.6527,,,,0.7649,,0.6114,32.0,0.5211,40.0,0.6527,,,,0.6316,
2022-05-06,0.5181,56.0,0.6276,80.0,0.6077,,,,0.5399,,0.6109,32.0,0.5205,39.0,0.7871,,,,0.6433,
2022-05-05,0.5197,56.0,0.6078,77.0,0.669,,,,0.6053,,0.6083,31.0,0.5191,38.0,0.6868,,,,0.6473,
2022-05-04,0.5762,65.0,0.5029,59.0,0.5799,,,,1.1564,,0.6115,33.0,0.5181,38.0,0.6183,,,,0.6666,
2022-05-03,0.6039,70.0,0.5217,63.0,0.8021,,,,0.9015,,0.785,85.0,0.5234,41.0,0.633,,,,0.6399,
2022-05-02,0.6534,75.0,0.5105,61.0,0.6623,,,,0.9179,,0.785,85.0,0.5213,40.0,0.6637,,,,0.6513,
2022-04-29,0.6468,74.0,0.5734,72.0,0.6526,,,,0.8184,,0.7865,85.0,0.5224,41.0,0.8836,,,,0.6496,
2022-04-28,0.6765,78.0,0.5817,73.0,0.6251,,,,0.9498,,0.7897,86.0,0.524,42.0,0.7112,,,,0.6122,
2022-04-27,0.6818,79.0,0.6019,76.0,0.743,,,,0.7023,,0.7848,84.0,0.5226,41.0,0.6825,,,,0.749,
2022-04-26,0.7202,82.0,0.6599,84.0,0.7415,,,,0.6988,,0.7858,85.0,0.5211,40.0,0.7298,,,,0.7481,
2022-04-25,0.6765,78.0,0.6491,83.0,0.802,,,,0.8551,,0.7826,84.0,0.5195,38.0,0.6248,,,,0.6115,
2022-04-22,0.6587,76.0,0.628,80.0,0.7664,,,,0.6303,,0.78,83.0,0.5164,37.0,0.6402,,,,0.5373,
2022-04-21,0.6302,72.0,0.6086,77.0,0.8363,,,,0.5344,,0.7794,83.0,0.5148,37.0,0.6493,,,,0.5548,
