date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.0783,14.0,0.0705,19.0,,,,,,,0.2097,71.0,0.1697,74.0,,,,,,
2025-09-30,0.0801,15.0,0.0683,17.0,,,,,,,0.2231,73.0,0.1705,74.0,,,,,,
2025-09-29,0.0891,22.0,0.0664,14.0,,,,,,,0.2234,73.0,0.1716,76.0,,,,,,
2025-09-24,0.0992,27.0,0.0686,17.0,0.1461,31.0,,,,,0.2258,74.0,0.1743,78.0,0.1461,32.0,,,,
2025-09-23,0.0672,9.0,0.0694,17.0,,,,,,,0.2252,74.0,0.1743,78.0,,,,,,
2025-09-22,0.0488,2.0,0.0641,12.0,,,,,,,0.2258,74.0,0.1747,78.0,,,,,,
2025-09-19,0.0622,7.0,0.0636,12.0,,,,,,,0.2257,74.0,0.1746,78.0,,,,,,
2025-09-18,0.0613,6.0,0.0633,11.0,0.0937,6.0,,,,,0.227,74.0,0.1747,78.0,0.1352,25.0,,,,
2025-09-16,0.055,4.0,0.0477,2.0,0.1048,10.0,,,,,0.227,74.0,0.175,78.0,0.1048,10.0,,,,
2025-09-15,0.0579,5.0,0.0667,15.0,,,,,,,0.2274,74.0,0.1755,78.0,,,,,,
2025-09-12,0.0671,8.0,0.0735,22.0,0.1098,11.0,,,,,0.228,75.0,0.1757,79.0,0.1098,11.0,,,,
2025-09-10,0.0798,15.0,0.0778,27.0,,,,,,,0.2298,75.0,0.1764,79.0,,,,,,
2025-09-09,0.0898,22.0,0.0782,28.0,,,,,,,0.2308,75.0,0.1769,79.0,,,,,,
2025-09-08,0.0918,24.0,0.0795,28.0,,,,,,,0.2309,75.0,0.1775,79.0,,,,,,
2025-09-05,0.0922,24.0,0.0797,28.0,,,,,,,0.2312,75.0,0.1782,80.0,,,,,,
2025-09-04,0.0919,24.0,0.0657,14.0,,,,,,,0.2348,77.0,0.1792,80.0,,,,,,
2025-08-26,0.1203,40.0,0.0813,31.0,,,,,,,0.2395,81.0,0.1847,84.0,,,,,,
2025-08-25,0.1172,38.0,0.0806,30.0,,,,,,,0.2407,82.0,0.1856,84.0,,,,,,
2025-08-22,0.1167,38.0,0.0817,32.0,,,,,,,0.2406,82.0,0.1859,85.0,,,,,,
2025-08-21,0.0477,2.0,0.0628,11.0,,,,,,,0.2397,81.0,0.1858,85.0,,,,,,
2025-08-20,0.0879,21.0,0.0689,17.0,,,,,,,0.2398,81.0,0.186,85.0,,,,,,
2025-08-19,0.0875,21.0,0.0631,11.0,,,,,,,0.2413,83.0,0.1866,85.0,,,,,,
2025-08-18,0.0826,17.0,0.0575,6.0,0.1346,24.0,0.1451,6.0,0.1556,4.0,0.2413,83.0,0.1866,85.0,0.1346,25.0,0.1451,6.0,0.1556,3.0
2025-08-15,0.0822,17.0,0.0727,22.0,,,,,,,0.2413,83.0,0.1866,85.0,,,,,,
2025-08-13,0.0895,21.0,0.0815,31.0,,,,,,,0.2413,88.0,0.1866,91.0,,,,,,
2025-08-12,0.1171,38.0,0.0853,35.0,,,,,,,0.2416,88.0,0.1867,91.0,,,,,,
2025-08-08,0.1652,66.0,0.0981,48.0,,,,,,,0.2412,88.0,0.1867,91.0,,,,,,
2025-08-07,0.159,63.0,0.1026,51.0,,,,,,,0.2411,88.0,0.1867,91.0,,,,,,
2025-08-05,0.1515,59.0,0.0916,43.0,,,,,,,0.2414,88.0,0.1866,91.0,,,,,,
2025-08-04,0.1553,61.0,0.0869,37.0,,,,,,,0.2413,88.0,0.1866,91.0,,,,,,
2025-08-01,0.108,32.0,0.082,32.0,,,,,,,0.2406,87.0,0.1866,91.0,,,,,,
2025-07-31,0.0681,9.0,0.0754,25.0,0.1258,,,,,,0.2395,87.0,0.1869,91.0,0.1258,,,,,
2025-07-30,0.059,6.0,0.0591,8.0,,,,,,,0.2396,87.0,0.187,92.0,,,,,,
2025-07-29,0.0569,5.0,0.0514,3.0,0.1264,,,,,,0.2397,87.0,0.1869,91.0,0.1264,,,,,
2025-07-28,0.0492,2.0,0.0486,2.0,0.1258,,,,,,0.2397,87.0,0.187,92.0,0.1258,,,,,
2025-07-25,0.0525,3.0,0.0526,3.0,0.1246,,,,,,0.24,87.0,0.1873,92.0,0.1246,,,,,
2025-07-24,0.0509,3.0,0.0634,12.0,0.1308,,,,,,0.2409,87.0,0.1874,92.0,0.1308,,,,,
2025-07-22,0.0549,4.0,0.0708,19.0,0.1412,,0.1942,,0.2473,,0.2408,87.0,0.1875,92.0,0.1412,,0.1942,,0.2473,
2025-07-21,0.0633,7.0,0.0702,18.0,0.1604,,0.2534,,0.3465,,0.2409,87.0,0.1875,92.0,0.1604,,0.2534,,0.3465,
2025-07-18,0.0645,7.0,0.0713,20.0,0.1456,,0.2466,,0.3476,,0.2412,88.0,0.1875,92.0,0.1456,,0.1941,,0.2426,
2025-07-17,0.0719,10.0,0.0719,21.0,,,,,0.393,,0.2416,88.0,0.1875,92.0,,,,,0.393,
2025-07-16,0.0649,7.0,0.0692,17.0,,,,,0.3932,,0.2414,88.0,0.1875,92.0,,,,,0.3932,
2025-07-15,0.0786,14.0,0.0672,15.0,,,,,0.1855,,0.2427,88.0,0.1873,92.0,,,,,0.1855,
2025-07-14,0.0876,20.0,0.0619,10.0,0.182,,0.2736,,0.3652,,0.2426,88.0,0.1874,92.0,0.182,,0.2206,,0.2591,
2025-07-11,0.0913,22.0,0.0636,12.0,,,,,0.2232,,0.2426,88.0,0.1876,92.0,,,,,0.2232,
2025-07-09,0.0869,20.0,0.064,12.0,,,,,0.3618,,0.2435,88.0,0.1879,92.0,,,,,0.3618,
2025-07-08,0.0914,22.0,0.0633,12.0,,,,,0.2361,,0.2441,88.0,0.1885,93.0,,,,,0.2361,
2025-07-07,0.0897,21.0,0.0714,20.0,0.1636,,0.1941,,0.2246,,0.2441,88.0,0.1887,93.0,0.1636,,0.1941,,0.2246,
2025-07-03,0.0948,24.0,0.065,13.0,,,,,0.5121,,0.2448,88.0,0.1892,93.0,,,,,0.3725,
2025-07-02,0.078,13.0,0.065,13.0,,,,,0.4265,,0.2443,88.0,0.1892,93.0,,,,,0.3661,
2025-07-01,0.0827,17.0,0.0794,28.0,0.3098,,0.3697,,0.4296,,0.2442,88.0,0.1894,93.0,0.1803,,0.266,,0.3518,
2025-06-30,0.086,19.0,0.0868,37.0,,,,,0.3953,,0.2448,88.0,0.1896,93.0,,,,,0.3633,
2025-06-27,0.09,21.0,0.088,39.0,,,,,0.3535,,0.2452,88.0,0.1898,93.0,,,,,0.3535,
2025-06-26,0.1175,38.0,0.0866,37.0,0.1943,,0.3306,,0.4668,,0.2451,88.0,0.1897,93.0,0.1618,,0.2644,,0.367,
2025-06-25,0.1219,40.0,0.0863,36.0,,,,,0.433,,0.2453,88.0,0.1898,93.0,,,,,0.3701,
2025-06-24,0.147,56.0,0.0926,43.0,,,,,0.4574,,0.2454,88.0,0.1901,94.0,,,,,0.3794,
2025-06-23,0.1307,46.0,0.092,43.0,0.1647,,0.314,,0.4634,,0.2454,88.0,0.1912,94.0,0.1647,,0.2818,,0.3989,
2025-06-20,0.115,37.0,0.083,33.0,0.1682,,0.197,,0.2259,,0.2451,88.0,0.191,94.0,0.1682,,0.2148,,0.2613,
2025-06-18,0.1227,41.0,0.0769,26.0,0.2512,,0.2423,,0.2334,,0.249,88.0,0.1932,96.0,0.1698,,0.2702,,0.3705,
2025-06-17,0.123,41.0,0.0737,23.0,0.2505,,0.247,,0.2434,,0.2491,88.0,0.1931,96.0,0.18,,0.2712,,0.3623,
2025-06-16,0.1222,40.0,0.0713,20.0,,,,,0.6826,,0.2489,88.0,0.193,96.0,,,,,0.3854,
2025-06-13,0.1145,36.0,0.0821,32.0,0.2121,,0.2234,,0.2348,,0.2485,88.0,0.193,96.0,0.1964,,0.2762,,0.3561,
2025-06-12,0.0802,15.0,0.0743,24.0,,,,,0.6194,,0.2481,88.0,0.1929,95.0,,,,,0.378,
2025-06-11,0.0846,18.0,0.078,28.0,,,,,0.6108,,0.2483,88.0,0.1928,95.0,,,,,0.3712,
2025-06-10,0.0781,13.0,0.0854,35.0,0.1625,,0.2667,,0.3709,,0.2484,88.0,0.1927,95.0,0.1625,,0.2678,,0.373,
2025-06-09,0.0795,14.0,0.0946,45.0,0.1532,,0.1814,,0.2095,,0.2484,88.0,0.1927,95.0,0.1532,,0.2571,,0.361,
2025-06-06,0.0793,14.0,0.1032,51.0,0.16,,0.1859,,0.2117,,0.2484,88.0,0.1927,95.0,0.1573,,0.258,,0.3586,
2025-06-05,0.0733,11.0,0.1067,54.0,0.1704,,0.1792,,0.188,,0.248,88.0,0.1927,95.0,0.1549,,0.2312,,0.3076,
2025-06-04,0.1265,43.0,0.1051,53.0,0.1568,,0.1728,,0.1889,,0.2481,88.0,0.1924,95.0,0.1486,,0.2318,,0.3151,
2025-06-03,0.1394,52.0,0.1109,56.0,0.1459,,0.178,,0.21,,0.2481,88.0,0.1924,95.0,0.1459,,0.2558,,0.3656,
2025-06-02,0.1385,51.0,0.1101,56.0,0.1529,,0.1793,,0.2056,,0.248,88.0,0.1922,95.0,0.1529,,0.2522,,0.3515,
2025-05-30,0.1797,72.0,0.1194,62.0,0.1521,,0.1713,,0.1904,,0.248,88.0,0.192,94.0,0.1521,,0.2306,,0.3091,
2025-05-29,0.1808,72.0,0.1127,57.0,0.1557,,0.173,,0.1903,,0.248,88.0,0.1917,94.0,0.1558,,0.2426,,0.3294,
2025-05-28,0.178,71.0,0.1131,57.0,0.1559,,0.1678,,0.1798,,0.2481,88.0,0.1915,94.0,0.1559,,0.2354,,0.3148,
2025-05-27,0.1828,72.0,0.1121,57.0,0.1504,,0.1661,,0.1818,,0.248,88.0,0.1914,94.0,0.1467,,0.2342,,0.3218,
2025-05-23,0.129,44.0,0.109,56.0,0.1841,,0.2078,,0.2316,,0.2465,88.0,0.1912,94.0,0.1647,,0.2696,,0.3744,
2025-05-22,0.1266,43.0,0.1039,52.0,0.1939,,0.1914,,0.189,,0.2465,88.0,0.1913,94.0,0.1559,,0.2392,,0.3226,
2025-05-21,0.1368,49.0,0.1059,53.0,0.2044,,0.1899,,0.1753,,0.2465,88.0,0.1913,94.0,0.1576,,0.2548,,0.352,
2025-05-20,0.1901,74.0,0.0893,40.0,0.1388,,0.1632,,0.1876,,0.2453,88.0,0.191,94.0,0.132,,0.2331,,0.3342,
2025-05-19,0.1825,72.0,0.0905,41.0,0.1569,,0.1791,,0.2013,,0.2453,88.0,0.191,94.0,0.1569,,0.2486,,0.3403,
2025-05-16,0.1764,71.0,0.0951,45.0,,,,,0.1802,,0.2461,88.0,0.1909,94.0,,,,,0.3336,
2025-05-15,0.179,71.0,0.1017,51.0,0.1423,,0.2594,,0.3765,,0.2461,88.0,0.1909,94.0,0.1423,,0.2427,,0.343,
2025-05-14,0.2025,79.0,0.1041,52.0,,,,,0.3399,,0.246,88.0,0.1908,94.0,,,,,0.3399,
2025-05-13,0.2118,81.0,0.1062,53.0,,,,,0.2835,,0.246,88.0,0.1909,94.0,,,,,0.2835,
2025-05-12,0.22,83.0,0.1057,53.0,,,,,0.3486,,0.2458,88.0,0.1907,94.0,,,,,0.3486,
2025-05-09,0.1255,42.0,0.1074,55.0,0.1677,,0.2722,,0.3768,,0.2414,88.0,0.1906,94.0,0.1677,,0.2722,,0.3768,
2025-05-08,0.1247,42.0,0.1408,72.0,0.173,,0.2744,,0.3757,,0.2416,88.0,0.1906,94.0,0.173,,0.2278,,0.2826,
2025-05-07,0.1235,41.0,0.1371,70.0,0.1887,,0.4109,,0.6331,,0.2445,88.0,0.1904,94.0,0.1887,,0.292,,0.3952,
2025-05-06,0.1237,41.0,0.1395,71.0,0.1696,,0.3895,,0.6094,,0.2451,88.0,0.1903,94.0,0.1802,,0.2352,,0.2901,
2025-05-05,0.1028,28.0,0.1408,72.0,0.1805,,0.3756,,0.5707,,0.2449,88.0,0.1901,94.0,0.1805,,0.2823,,0.3841,
2025-05-02,0.1186,38.0,0.1594,79.0,0.2169,,0.3624,,0.508,,0.2449,88.0,0.1901,94.0,0.1762,,0.2803,,0.3844,
2025-05-01,0.1233,41.0,0.1735,84.0,,,,,0.5662,,0.2456,88.0,0.1902,94.0,,,,,0.3401,
2025-04-30,0.1564,62.0,0.1823,87.0,0.1825,,0.4026,,0.6226,,0.2454,88.0,0.1901,94.0,0.1825,,0.271,,0.3596,
2025-04-29,0.2571,90.0,0.1796,86.0,,,,,0.6067,,0.2455,88.0,0.1888,93.0,,,,,0.3595,
2025-04-28,0.2603,91.0,0.1807,87.0,0.1713,,0.3846,,0.5979,,0.2454,88.0,0.1885,93.0,0.1713,,0.2137,,0.2561,
2025-04-25,0.3089,95.0,0.1988,91.0,0.1649,,0.3658,,0.5666,,0.2453,88.0,0.1883,92.0,0.1649,,0.2684,,0.372,
2025-04-24,0.3096,95.0,0.198,91.0,0.2169,,0.375,,0.533,,0.2452,88.0,0.1881,92.0,0.2169,,0.295,,0.3731,
2025-04-23,0.2873,94.0,0.193,90.0,0.371,,0.3882,,0.4055,,0.2436,88.0,0.1874,92.0,0.1912,,0.2984,,0.4055,
2025-04-22,0.2866,94.0,0.2093,94.0,0.4863,,0.4592,,0.4321,,0.2422,88.0,0.1866,91.0,0.203,,0.3176,,0.4321,
2025-04-21,0.3042,95.0,0.255,98.0,0.483,,0.457,,0.431,,0.2394,86.0,0.186,91.0,0.201,,0.316,,0.431,
2025-04-17,0.652,100.0,0.4421,100.0,0.3717,,0.3945,,0.4174,,0.2373,85.0,0.1848,91.0,0.1947,,0.306,,0.4174,
2025-04-16,0.6695,100.0,0.5077,100.0,0.5018,,0.4562,,0.4105,,0.2373,85.0,0.1845,90.0,0.196,,0.2606,,0.3252,
2025-04-15,0.6475,100.0,0.5797,100.0,0.5297,,0.464,,0.3982,,0.2357,84.0,0.1831,90.0,0.1875,,0.2928,,0.3982,
2025-04-14,0.77,100.0,0.5937,100.0,0.3227,,0.3661,,0.4095,,0.2358,84.0,0.183,90.0,0.1976,,0.2476,,0.2977,
2025-04-11,0.8256,100.0,0.5946,100.0,0.3127,,0.4236,,0.5346,,0.2358,84.0,0.1824,89.0,0.2387,,0.3398,,0.441,
2025-04-10,0.8153,100.0,0.5905,100.0,0.4822,,,,0.6105,,0.2346,83.0,0.1806,88.0,0.2756,,,,0.5142,
2025-04-09,0.7957,100.0,0.5715,100.0,0.2731,,,,0.4249,,0.229,81.0,0.1765,86.0,0.2731,,,,0.4249,
2025-04-08,0.4493,100.0,0.4429,100.0,0.3022,,,,0.539,,0.1866,72.0,0.1529,73.0,0.3145,,,,0.539,
2025-04-07,0.4499,100.0,0.3697,100.0,0.5534,,,,0.5399,,0.1856,72.0,0.1406,71.0,0.5534,,,,0.5399,
2025-03-28,0.1975,77.0,0.1228,64.0,0.2477,,,,0.3606,,0.1489,63.0,0.1129,57.0,0.2477,,,,0.3606,
2025-03-27,0.1712,69.0,0.1162,61.0,0.1822,,,,0.3504,,0.1461,61.0,0.1118,57.0,0.1822,,,,0.3504,
2025-03-26,0.1853,72.0,0.1175,61.0,0.2575,,,,0.329,,0.1461,61.0,0.1116,57.0,0.2642,,,,0.329,
2025-03-25,0.1523,60.0,0.1139,59.0,0.1537,,,,0.4947,,0.1445,59.0,0.1109,56.0,0.1869,,,,0.3363,
2025-03-24,0.1848,72.0,0.1235,64.0,0.1115,,,,0.3518,,0.1446,59.0,0.111,56.0,0.1115,,,,0.3518,
2025-03-18,0.2602,91.0,0.1659,81.0,0.2346,,,,0.4336,,0.1435,57.0,0.1097,55.0,0.1567,,,,0.4336,
2025-03-11,0.223,84.0,0.2191,96.0,0.2205,,,,0.4881,,0.1387,51.0,0.1095,55.0,0.2205,,,,0.4881,
2025-03-10,0.27,92.0,0.2193,96.0,0.2672,,,,0.4293,,0.1383,51.0,0.1086,54.0,0.2056,,,,0.3471,
2025-02-10,0.1072,31.0,0.1072,55.0,0.1409,,,,0.2486,,0.1302,37.0,0.098,33.0,0.1409,,,,0.2486,
2024-12-19,0.2017,78.0,0.1406,71.0,0.1974,,,,0.1831,,0.1434,57.0,0.1037,46.0,0.1974,,,,0.1831,
2024-12-16,0.0899,21.0,0.0538,4.0,0.1854,,,,0.1882,,0.136,46.0,0.099,34.0,0.1854,,,,0.1802,
2024-12-12,0.0955,24.0,0.0497,2.0,0.1774,,,,0.1703,,0.1361,46.0,0.099,34.0,0.1774,,,,0.1886,
2024-12-11,0.0758,12.0,0.0479,2.0,0.1892,,,,0.2088,,0.1358,46.0,0.0995,35.0,0.1892,,,,0.2005,
2024-12-10,0.0685,9.0,0.0461,2.0,0.163,,,,0.1746,,0.1356,45.0,0.0995,35.0,0.163,,,,0.1905,
2024-12-09,0.0683,9.0,0.0452,1.0,0.2051,,,,0.206,,0.1354,44.0,0.0995,35.0,0.2051,,,,0.275,
2024-12-06,0.057,5.0,0.043,1.0,0.129,,,,0.1856,,0.1355,45.0,0.0995,35.0,0.129,,,,0.1972,
2024-12-05,0.0608,6.0,0.0454,1.0,0.1502,,,,0.1814,,0.1354,44.0,0.0998,36.0,0.1502,,,,0.1836,
2024-12-04,0.055,4.0,0.0543,4.0,0.1471,,,,0.214,,0.1354,44.0,0.0999,36.0,0.1471,,,,0.214,
2024-12-03,0.0506,3.0,0.0548,5.0,0.1629,,,,0.1938,,0.1353,44.0,0.1,37.0,0.1629,,,,0.1938,
2024-11-29,0.0553,4.0,0.0781,28.0,0.1521,,,,0.1803,,0.1363,47.0,0.1004,37.0,0.1521,,,,0.1803,
2024-11-20,0.1021,28.0,0.0895,40.0,0.194,,,,0.3062,,0.1367,48.0,0.1014,41.0,0.194,,,,0.3062,
2024-11-19,0.104,28.0,0.0832,33.0,0.1201,,,,0.3102,,0.137,49.0,0.1012,40.0,0.1201,,,,0.2152,
2024-11-18,0.1047,28.0,0.0745,24.0,0.2016,,,,0.2996,,0.1374,49.0,0.1016,41.0,0.2016,,,,0.2996,
2024-11-13,0.1609,64.0,0.0771,26.0,0.1835,,,,0.2903,,0.1354,44.0,0.1009,39.0,0.1835,,,,0.2903,
2024-11-05,0.1504,57.0,0.0804,30.0,0.1256,,,,0.3057,,0.1309,38.0,0.1005,38.0,0.1256,,,,0.3057,
2024-11-01,0.1269,43.0,0.0785,28.0,0.1431,,,,0.2829,,0.1301,36.0,0.1001,37.0,0.1431,,,,0.2581,
2024-10-31,0.1278,44.0,0.0853,35.0,0.1483,,,,0.2334,,0.13,36.0,0.0999,36.0,0.1483,,,,0.2334,
2024-10-30,0.0689,9.0,0.0765,26.0,0.1219,,,,0.3448,,0.1278,32.0,0.0995,35.0,0.1219,,,,0.2758,
2024-10-29,0.0679,9.0,0.0767,26.0,0.193,,,,0.3142,,0.1285,33.0,0.0996,36.0,0.193,,,,0.3142,
2024-10-28,0.0705,9.0,0.074,23.0,0.115,,,,0.3194,,0.1292,34.0,0.0999,36.0,0.115,,,,0.3194,
2024-10-25,0.065,7.0,0.0764,25.0,0.1444,,,,0.2822,,0.1293,34.0,0.101,40.0,0.1957,,,,0.2929,
2024-10-24,0.0733,11.0,0.0699,18.0,0.1217,,,,0.2663,,0.1317,40.0,0.1014,41.0,0.1217,,,,0.3066,
2024-10-23,0.0787,14.0,0.0762,25.0,0.1173,,,,0.244,,0.1318,40.0,0.1014,41.0,0.1173,,,,0.2881,
2024-10-15,0.1128,35.0,0.075,24.0,0.1201,,,,0.2276,,0.1335,43.0,0.1029,45.0,0.1201,,,,0.3029,
2024-10-11,0.1077,32.0,0.0723,21.0,0.1194,,,,0.3074,,0.1332,42.0,0.1035,46.0,0.1194,,,,0.3074,
2024-10-10,0.1046,28.0,0.073,21.0,0.1344,,,,0.1775,,0.1331,42.0,0.1036,46.0,0.1407,,,,0.1884,
2024-10-09,0.1283,44.0,0.0846,34.0,0.1381,,,,0.2603,,0.1344,44.0,0.1054,48.0,0.1254,,,,0.1884,
2024-10-08,0.1231,41.0,0.0875,38.0,0.1416,,,,0.2495,,0.1361,46.0,0.1057,48.0,0.1416,,,,0.1856,
2024-10-07,0.1106,34.0,0.0871,37.0,0.1544,,,,0.2621,,0.1361,46.0,0.1062,49.0,0.1511,,,,0.1895,
2024-10-04,0.0989,26.0,0.0854,35.0,0.1224,,,,0.2467,,0.1363,47.0,0.1062,49.0,0.1224,,,,0.1853,
2024-10-03,0.078,13.0,0.0817,32.0,0.1419,,,,0.1692,,0.1357,45.0,0.1064,50.0,0.1345,,,,0.1827,
2024-10-02,0.0809,15.0,0.0817,32.0,0.1395,,,,0.2598,,0.1356,45.0,0.1063,49.0,0.1359,,,,0.186,
2024-10-01,0.0815,16.0,0.0775,27.0,0.2129,,,,0.243,,0.1363,47.0,0.1066,50.0,0.1425,,,,0.1803,
2024-09-30,0.0427,1.0,0.0665,15.0,0.1274,,,,0.224,,0.1367,48.0,0.1076,53.0,0.119,,,,0.1762,
2024-09-27,0.1051,30.0,0.0623,10.0,0.0876,,,,0.2418,,0.1367,48.0,0.1073,52.0,0.0876,,,,0.1965,
2024-09-26,0.1105,33.0,0.0736,22.0,0.1425,,,,0.273,,0.1373,49.0,0.1073,52.0,0.0969,,,,0.1879,
2024-09-25,0.1174,38.0,0.0768,26.0,0.0688,,,,0.1493,,0.1375,50.0,0.1072,52.0,0.109,,,,0.157,
2024-09-24,0.1054,30.0,0.0771,26.0,0.0698,,,,0.1885,,0.1372,49.0,0.1071,52.0,0.0698,,,,0.1784,
2024-09-23,0.107,31.0,0.0761,25.0,0.1101,,,,0.1616,,0.1376,50.0,0.1071,52.0,0.1101,,,,0.1767,
2024-09-20,0.1109,34.0,0.0862,36.0,0.0678,,,,0.282,,0.1376,50.0,0.1072,52.0,0.1212,,,,0.1812,
2024-09-19,0.108,32.0,0.1287,66.0,0.113,,,,0.1535,,0.1377,50.0,0.1071,52.0,0.1084,,,,0.1816,
2024-09-18,0.0752,11.0,0.1301,66.0,0.1459,,,,0.1547,,0.1357,45.0,0.1069,51.0,0.1459,,,,0.1677,
2024-09-17,0.0648,7.0,0.126,65.0,0.133,,,,0.159,,0.1357,45.0,0.1064,50.0,0.133,,,,0.1727,
2024-09-12,0.1553,61.0,0.1505,75.0,0.1263,,,,0.1831,,0.1364,48.0,0.1066,50.0,0.1263,,,,0.1831,
2024-09-11,0.2003,77.0,0.1623,80.0,0.1158,,,,0.1982,,0.1363,47.0,0.1063,49.0,0.1158,,,,0.1982,
2024-09-10,0.1993,77.0,0.1359,69.0,0.141,,,,0.1914,,0.1357,45.0,0.1042,47.0,0.1354,,,,0.1914,
2024-09-09,0.1961,76.0,0.1368,70.0,0.1503,,,,0.2336,,0.1357,45.0,0.1039,46.0,0.1361,,,,0.1874,
2024-09-06,0.1695,68.0,0.1391,71.0,0.191,,,,0.2207,,0.1356,45.0,0.1042,47.0,0.1564,,,,0.1801,
2024-09-05,0.1544,60.0,0.1178,61.0,0.1522,,,,0.2345,,0.1334,42.0,0.1027,45.0,0.1433,,,,0.1831,
2024-09-04,0.1544,60.0,0.114,59.0,0.1466,,,,0.1833,,0.1337,43.0,0.1029,45.0,0.1466,,,,0.1833,
2024-09-03,0.1759,71.0,0.1144,59.0,0.1187,,,,0.1759,,0.1343,44.0,0.1028,45.0,0.1187,,,,0.1759,
2024-08-26,0.11,33.0,0.087,37.0,0.1016,,,,0.1659,,0.131,39.0,0.1009,39.0,0.1016,,,,0.1659,
2024-08-23,0.1373,50.0,0.0863,36.0,0.0636,,,,0.1457,,0.131,39.0,0.1007,38.0,0.0636,,,,0.1637,
2024-08-20,0.1256,42.0,0.0797,28.0,0.0671,,,,0.1694,,0.1295,35.0,0.0997,36.0,0.0884,,,,0.1694,
2024-08-06,0.2536,89.0,0.1863,88.0,0.215,,,,0.311,,0.127,32.0,0.0964,31.0,0.215,,,,0.274,
2024-08-05,0.2638,91.0,0.1727,84.0,0.2608,,,,0.2242,,0.127,32.0,0.0947,31.0,0.2608,,,,0.2242,
2024-07-19,0.1336,48.0,0.1002,50.0,0.1055,,,,0.2189,,0.1092,4.0,0.0857,11.0,0.1055,,,,0.2189,
2024-07-01,0.0487,2.0,0.0665,15.0,0.1021,,,,0.2007,,0.1088,4.0,0.0858,12.0,0.1021,,,,0.2007,
2024-06-28,0.0505,3.0,0.0702,18.0,0.1045,,,,0.1978,,0.1093,5.0,0.0859,12.0,0.1045,,,,0.1545,
2024-06-27,0.0474,2.0,0.0543,4.0,0.0976,,,,0.1952,,0.1092,4.0,0.0854,10.0,0.079,,,,0.1684,
2024-06-24,0.0617,6.0,0.071,19.0,0.0985,,,,0.1811,,0.1092,4.0,0.0854,10.0,0.0985,,,,0.1811,
2024-06-20,0.0673,8.0,0.0757,25.0,0.1024,,,,0.1834,,0.1097,5.0,0.0856,11.0,0.1024,,,,0.1834,
