date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.0268,12.0,0.0273,13.0,,,,,,,0.0738,63.0,0.0775,70.0,,,,,,
2025-06-09,0.025,9.0,0.027,12.0,,,,,,,0.0738,63.0,0.0776,70.0,,,,,,
2025-06-06,0.024,8.0,0.027,12.0,,,,,,,0.0738,63.0,0.0777,70.0,,,,,,
2025-06-05,0.0222,7.0,0.0284,14.0,,,,,,,0.0738,63.0,0.0777,70.0,,,,,,
2025-06-04,0.0347,25.0,0.0301,18.0,,,,,,,0.0738,63.0,0.0777,70.0,,,,,,
2025-06-03,0.0382,30.0,0.0309,19.0,0.0422,1.0,,,,,0.0737,63.0,0.0777,70.0,0.0422,1.0,,,,
2025-06-02,0.0383,30.0,0.0323,22.0,,,,,,,0.0737,63.0,0.0777,70.0,,,,,,
2025-05-30,0.0581,57.0,0.0322,22.0,,,,,,,0.0737,63.0,0.0776,70.0,,,,,,
2025-05-29,0.058,57.0,0.0361,30.0,,,,,,,0.0739,63.0,0.0776,70.0,,,,,,
2025-05-28,0.058,57.0,0.0388,35.0,,,,,,,0.074,63.0,0.0777,70.0,,,,,,
2025-05-27,0.0583,57.0,0.0377,33.0,,,,,,,0.0741,63.0,0.0777,70.0,,,,,,
2025-05-23,0.04,33.0,0.037,32.0,0.0762,22.0,0.1448,87.0,0.2134,96.0,0.0735,63.0,0.0778,70.0,0.0762,16.0,0.1448,87.0,0.2134,97.0
2025-05-22,0.0436,39.0,0.0396,37.0,,,,,,,0.0735,63.0,0.0778,70.0,,,,,,
2025-05-21,0.0449,41.0,0.0398,37.0,0.0948,53.0,,,,,0.0735,63.0,0.0778,70.0,0.0948,48.0,,,,
2025-05-20,0.0711,69.0,0.0421,41.0,,,,,,,0.0731,63.0,0.0778,70.0,,,,,,
2025-05-19,0.0711,69.0,0.0388,35.0,,,,,,,0.0731,63.0,0.0777,70.0,,,,,,
2025-05-16,0.0701,68.0,0.0382,34.0,,,,,,,0.0732,63.0,0.0776,70.0,,,,,,
2025-05-15,0.0705,69.0,0.0389,36.0,,,,,,,0.0732,63.0,0.0776,70.0,,,,,,
2025-05-14,0.0722,70.0,0.0395,37.0,,,,,,,0.0732,63.0,0.0777,70.0,,,,,,
2025-05-13,0.0657,65.0,0.0376,33.0,0.1669,92.0,,,,,0.0732,63.0,0.0777,70.0,0.1669,94.0,,,,
2025-05-12,0.0664,66.0,0.0372,32.0,,,,,,,0.0732,63.0,0.0779,70.0,,,,,,
2025-05-09,0.0227,7.0,0.034,25.0,,,,,,,0.0717,61.0,0.0777,70.0,,,,,,
2025-05-08,0.0421,37.0,0.0387,35.0,0.0837,36.0,,,,,0.0719,61.0,0.0778,70.0,0.0837,28.0,,,,
2025-05-07,0.049,47.0,0.0393,36.0,,,,,,,0.072,62.0,0.0779,70.0,,,,,,
2025-05-06,0.0492,48.0,0.0402,38.0,0.0982,57.0,,,,,0.0721,62.0,0.0779,70.0,0.0982,54.0,,,,
2025-05-05,0.049,47.0,0.0435,44.0,0.0894,45.0,,,,,0.0722,62.0,0.0778,70.0,0.0894,39.0,,,,
2025-05-02,0.069,68.0,0.0493,54.0,0.1291,80.0,,,,,0.0722,62.0,0.0785,71.0,0.1291,83.0,,,,
2025-05-01,0.0708,69.0,0.0603,67.0,0.0636,7.0,,,,,0.0766,65.0,0.0785,71.0,0.0636,5.0,,,,
2025-04-30,0.0717,70.0,0.0594,66.0,,,,,,,0.0767,65.0,0.0792,71.0,,,,,,
2025-04-29,0.0713,69.0,0.0593,66.0,0.0848,38.0,,,,,0.0762,65.0,0.0792,71.0,0.0673,7.0,,,,
2025-04-28,0.0718,70.0,0.0598,66.0,,,,,,,0.0762,65.0,0.0791,71.0,,,,,,
2025-04-25,0.0718,70.0,0.0612,68.0,,,,,,,0.0762,65.0,0.0791,71.0,,,,,,
2025-04-24,0.0714,69.0,0.0589,66.0,0.2732,98.0,0.2138,97.0,0.1543,89.0,0.0762,65.0,0.079,71.0,0.0793,21.0,0.1168,74.0,0.1543,89.0
2025-04-23,0.0621,62.0,0.0608,67.0,0.108,68.0,,,,,0.0753,64.0,0.0788,71.0,0.108,68.0,,,,
2025-04-22,0.0604,60.0,0.0713,76.0,0.1412,85.0,,,,,0.0751,64.0,0.0783,70.0,0.1412,88.0,,,,
2025-04-21,0.1258,91.0,0.1052,92.0,0.1919,95.0,,,,,0.075,64.0,0.0783,70.0,0.1016,59.0,,,,
2025-04-17,0.2062,99.0,0.2341,99.0,,,,,,,0.0747,64.0,0.0782,70.0,,,,,,
2025-04-16,0.2085,99.0,0.2491,99.0,0.0937,51.0,,,,,0.0745,64.0,0.0781,70.0,0.0937,46.0,,,,
2025-04-15,0.2238,99.0,0.272,100.0,0.1037,63.0,,,,,0.0745,64.0,0.078,70.0,0.1037,62.0,,,,
2025-04-14,0.2451,99.0,0.2741,100.0,0.0937,51.0,,,,,0.0744,64.0,0.0779,70.0,0.0937,46.0,,,,
2025-04-11,0.2472,99.0,0.2734,100.0,0.1154,73.0,,,,,0.074,63.0,0.0776,70.0,0.1154,74.0,,,,
2025-04-10,0.2473,99.0,0.2687,100.0,0.2708,98.0,,,,,0.0739,63.0,0.0766,69.0,0.1242,81.0,,,,
2025-04-09,0.2313,99.0,0.2586,99.0,0.3313,99.0,,,,,0.0698,60.0,0.0744,67.0,0.1547,92.0,,,,
2025-03-24,0.047,44.0,0.0489,53.0,0.0948,53.0,,,0.1672,92.0,0.0479,28.0,0.0412,27.0,0.0582,2.0,,,0.1672,92.0
2025-03-17,0.055,54.0,0.0434,43.0,0.0517,1.0,,,0.1538,89.0,0.0471,27.0,0.0408,26.0,0.0517,1.0,,,0.1538,88.0
2025-03-10,0.0421,37.0,0.0378,33.0,0.0739,19.0,,,0.2747,98.0,0.0462,25.0,0.0402,23.0,0.0739,13.0,,,0.1454,86.0
2025-03-06,0.0409,35.0,0.0366,31.0,0.0308,1.0,,,0.2211,97.0,0.0462,25.0,0.0404,24.0,0.0308,1.0,,,0.1496,87.0
2024-04-01,0.0421,37.0,0.0461,49.0,0.0496,1.0,,,0.1327,82.0,0.0618,47.0,0.0474,35.0,0.0496,1.0,,,0.1327,81.0
2024-03-28,0.044,40.0,0.0341,25.0,0.0657,8.0,,,0.1067,61.0,0.0624,48.0,0.0468,34.0,0.0657,6.0,,,0.1067,54.0
2024-03-27,0.0473,45.0,0.0368,31.0,0.0664,9.0,,,0.0959,46.0,0.0623,48.0,0.0471,34.0,0.0664,7.0,,,0.0959,37.0
2024-03-26,0.0405,34.0,0.0351,27.0,0.0655,8.0,,,0.1347,83.0,0.0622,47.0,0.0474,35.0,0.0499,1.0,,,0.1347,82.0
2024-03-25,0.0392,32.0,0.0356,28.0,0.0632,6.0,,,0.1548,89.0,0.0623,48.0,0.0477,35.0,0.0682,8.0,,,0.1548,89.0
2024-03-21,0.0507,49.0,0.039,36.0,0.0662,9.0,,,0.097,48.0,0.0626,48.0,0.0478,35.0,0.0662,7.0,,,0.097,39.0
2024-03-20,0.0872,78.0,0.0379,33.0,0.0689,12.0,,,0.0935,43.0,0.0647,52.0,0.0478,35.0,0.0689,8.0,,,0.1022,46.0
2024-03-05,0.0316,20.0,0.0329,23.0,0.0666,9.0,,,0.1245,78.0,0.0633,49.0,0.048,36.0,0.1188,77.0,,,0.121,74.0
2024-03-04,0.0316,20.0,0.0319,21.0,0.0517,1.0,,,0.1764,93.0,0.0634,49.0,0.0482,36.0,0.0517,1.0,,,0.1011,45.0
2024-03-01,0.0412,35.0,0.0319,21.0,0.0668,9.0,,,0.1225,77.0,0.0641,51.0,0.0484,37.0,0.0668,7.0,,,0.1058,52.0
2024-02-29,0.0422,37.0,0.0266,11.0,0.1625,91.0,,,0.1786,94.0,0.064,50.0,0.0484,37.0,0.1213,79.0,,,0.1786,94.0
2024-02-28,0.0422,37.0,0.0275,13.0,0.0655,8.0,,,0.1163,72.0,0.064,50.0,0.0484,37.0,0.0537,1.0,,,0.1469,86.0
2024-02-27,0.0462,43.0,0.0272,12.0,0.1041,64.0,,,0.143,86.0,0.064,50.0,0.0484,37.0,0.0812,24.0,,,0.1767,94.0
2024-02-26,0.0474,45.0,0.0288,15.0,0.0892,45.0,,,0.1412,85.0,0.0645,51.0,0.0488,38.0,0.118,77.0,,,0.1395,84.0
2024-02-23,0.044,40.0,0.0286,15.0,0.1052,65.0,,,0.124,78.0,0.0644,51.0,0.0488,38.0,0.0472,1.0,,,0.1765,94.0
2024-02-21,0.0627,62.0,0.0329,23.0,0.0753,21.0,,,0.1513,88.0,0.0652,53.0,0.0494,38.0,0.0599,3.0,,,0.1762,94.0
2024-02-20,0.0646,64.0,0.0344,26.0,0.0944,52.0,,,0.1171,73.0,0.0661,55.0,0.0496,38.0,0.0621,4.0,,,0.1411,85.0
2024-02-16,0.0626,62.0,0.0331,23.0,0.0831,35.0,,,0.1341,82.0,0.0661,55.0,0.0496,38.0,0.2996,99.0,,,0.1341,82.0
2024-02-15,0.0626,62.0,0.0347,26.0,0.0631,6.0,,,0.1602,90.0,0.0659,55.0,0.0497,38.0,0.4753,100.0,,,0.1602,90.0
2024-02-14,0.0649,64.0,0.0355,28.0,0.0794,27.0,,,0.1491,87.0,0.0659,55.0,0.0499,39.0,0.0986,55.0,,,0.1491,87.0
2024-02-13,0.0645,64.0,0.0386,35.0,0.0661,9.0,,,0.1516,88.0,0.0663,56.0,0.0502,39.0,0.0646,5.0,,,0.1516,88.0
2024-02-12,0.0513,50.0,0.0366,31.0,0.1063,66.0,,,0.1026,55.0,0.0654,53.0,0.0502,39.0,0.0623,4.0,,,0.1026,47.0
2024-02-09,0.057,56.0,0.0392,36.0,0.1008,60.0,,,0.115,71.0,0.0655,54.0,0.0503,40.0,0.0804,23.0,,,0.115,67.0
2024-02-08,0.0575,56.0,0.0414,40.0,0.0844,37.0,,,0.1142,70.0,0.0654,53.0,0.0503,40.0,0.063,4.0,,,0.1142,66.0
2024-02-07,0.0581,57.0,0.0428,43.0,0.0936,51.0,,,0.1204,76.0,0.0655,54.0,0.0504,40.0,0.0807,23.0,,,0.1204,74.0
2024-02-06,0.0591,57.0,0.0431,43.0,0.0655,8.0,,,0.1102,65.0,0.0655,54.0,0.0507,40.0,0.0655,6.0,,,0.1102,60.0
2024-02-05,0.0524,51.0,0.0414,40.0,0.0963,55.0,,,0.1598,90.0,0.0653,53.0,0.0507,40.0,0.0548,1.0,,,0.1598,90.0
2024-02-02,0.0641,64.0,0.0395,37.0,0.0948,53.0,,,0.1102,65.0,0.065,53.0,0.0506,40.0,0.0593,2.0,,,0.1102,60.0
2024-02-01,0.0541,53.0,0.0431,43.0,0.1089,68.0,,,0.1199,76.0,0.0646,52.0,0.0507,40.0,0.0626,4.0,,,0.1126,64.0
2024-01-31,0.0513,50.0,0.0408,39.0,0.1387,84.0,,,0.1148,71.0,0.0649,52.0,0.0509,41.0,0.0981,54.0,,,0.1148,67.0
2024-01-30,0.0476,45.0,0.0378,33.0,0.0998,59.0,,,0.1157,71.0,0.065,53.0,0.0507,40.0,0.1186,77.0,,,0.1173,70.0
2024-01-29,0.0441,40.0,0.039,36.0,0.0932,50.0,,,0.1023,55.0,0.0653,53.0,0.0508,41.0,0.0728,12.0,,,0.1023,47.0
2024-01-26,0.0435,39.0,0.0374,33.0,0.0784,25.0,,,0.1383,84.0,0.0658,54.0,0.051,41.0,0.1011,59.0,,,0.1088,57.0
2024-01-25,0.0509,50.0,0.0387,35.0,0.0819,32.0,,,0.1324,82.0,0.0659,55.0,0.051,41.0,0.0819,26.0,,,0.1324,81.0
2024-01-24,0.047,44.0,0.0391,36.0,0.0803,28.0,,,0.1658,91.0,0.0655,54.0,0.0509,41.0,0.0803,22.0,,,0.1658,92.0
2024-01-23,0.0483,46.0,0.0355,28.0,0.0991,57.0,,,0.1408,85.0,0.0665,56.0,0.0518,43.0,0.0747,14.0,,,0.1408,84.0
2024-01-22,0.0541,53.0,0.0393,36.0,0.0554,2.0,,,0.173,93.0,0.0666,56.0,0.052,44.0,0.0833,28.0,,,0.173,93.0
2024-01-19,0.055,54.0,0.0385,35.0,0.0916,48.0,,,0.1293,80.0,0.0667,57.0,0.052,44.0,0.0823,26.0,,,0.1293,80.0
2024-01-18,0.0563,55.0,0.0388,35.0,0.0915,48.0,,,0.122,77.0,0.0667,57.0,0.0519,44.0,0.0753,15.0,,,0.122,75.0
2024-01-17,0.0635,63.0,0.0454,47.0,0.1119,70.0,,,0.1041,57.0,0.0667,57.0,0.052,44.0,0.0688,8.0,,,0.1041,49.0
2024-01-16,0.0584,57.0,0.0479,52.0,0.0698,13.0,,,0.141,85.0,0.0669,57.0,0.052,44.0,0.0728,12.0,,,0.141,84.0
2024-01-12,0.0402,34.0,0.0459,48.0,0.064,7.0,,,0.1103,65.0,0.0662,55.0,0.0519,44.0,0.0911,42.0,,,0.1663,92.0
2024-01-11,0.049,47.0,0.0497,54.0,0.0652,8.0,,,0.1119,67.0,0.0662,55.0,0.0519,44.0,0.0864,33.0,,,0.1092,57.0
2024-01-10,0.0498,48.0,0.0468,50.0,0.0873,42.0,,,0.1178,74.0,0.0661,55.0,0.0518,43.0,0.0597,3.0,,,0.1178,71.0
2024-01-09,0.0522,51.0,0.0524,57.0,0.0824,33.0,,,0.1206,76.0,0.0666,56.0,0.0522,45.0,0.0951,49.0,,,0.1451,86.0
2024-01-08,0.0519,51.0,0.0522,57.0,0.0929,50.0,,,0.1084,63.0,0.0669,57.0,0.0522,45.0,0.0952,49.0,,,0.1084,56.0
2024-01-05,0.0522,51.0,0.0505,56.0,0.0969,55.0,,,0.1496,88.0,0.0677,57.0,0.0519,44.0,0.0824,27.0,,,0.1496,87.0
2024-01-04,0.0559,55.0,0.0472,50.0,0.0907,47.0,,,0.1402,85.0,0.068,59.0,0.0518,43.0,0.0738,13.0,,,0.1402,84.0
2023-12-27,0.0389,31.0,0.0394,37.0,0.1441,86.0,,,0.1788,94.0,0.0682,59.0,0.0518,43.0,0.1178,76.0,,,0.2281,97.0
2023-12-26,0.0391,32.0,0.0372,32.0,0.0721,16.0,,,0.0995,51.0,0.0682,59.0,0.0517,43.0,0.0566,2.0,,,0.1412,85.0
2023-12-22,0.0421,37.0,0.0413,40.0,0.068,11.0,,,0.1195,75.0,0.0684,60.0,0.0518,43.0,0.0538,1.0,,,0.2679,99.0
2023-12-21,0.088,79.0,0.0676,73.0,0.0977,57.0,,,0.1387,84.0,0.0685,60.0,0.052,44.0,0.0977,53.0,,,0.2592,98.0
2023-11-28,0.029,16.0,0.0347,26.0,0.0919,49.0,,,0.0766,16.0,0.0651,53.0,0.0503,40.0,0.0919,43.0,,,0.1005,44.0
2023-11-27,0.0207,5.0,0.0299,17.0,0.0994,57.0,,,0.0905,38.0,0.0654,53.0,0.0505,40.0,0.0634,5.0,,,0.1006,44.0
2023-11-24,0.0275,13.0,0.0282,14.0,0.069,12.0,,,0.0895,36.0,0.0656,54.0,0.0505,40.0,0.069,8.0,,,0.1046,50.0
2023-11-21,0.0657,65.0,0.0303,18.0,0.0702,14.0,,,0.0924,41.0,0.0662,55.0,0.0509,41.0,0.095,48.0,,,0.1071,54.0
2023-11-20,0.0677,67.0,0.0303,18.0,0.1212,76.0,,,0.11,65.0,0.0663,56.0,0.051,41.0,0.0655,6.0,,,0.1021,46.0
2023-11-17,0.0809,75.0,0.0364,30.0,0.0814,31.0,,,0.1069,61.0,0.0669,57.0,0.0513,42.0,0.072,11.0,,,0.1141,66.0
2023-11-16,0.0804,75.0,0.0345,26.0,0.0862,40.0,,,0.1021,54.0,0.0674,57.0,0.0514,42.0,0.0846,30.0,,,0.1255,77.0
2023-11-15,0.0806,75.0,0.0362,30.0,0.0966,55.0,,,0.1043,57.0,0.0678,59.0,0.0516,43.0,0.0785,19.0,,,0.1043,50.0
2023-11-14,0.0829,76.0,0.0383,34.0,0.0676,11.0,,,0.1001,52.0,0.0677,57.0,0.0516,43.0,0.0676,8.0,,,0.0987,41.0
2023-11-13,0.0841,77.0,0.0423,42.0,0.0879,43.0,,,0.1026,55.0,0.0662,55.0,0.0517,43.0,0.0801,22.0,,,0.1026,47.0
2023-11-10,0.1022,85.0,0.0464,49.0,0.0845,37.0,,,0.0982,49.0,0.0662,55.0,0.0518,43.0,0.0845,30.0,,,0.0982,40.0
2023-11-09,0.1114,87.0,0.0538,60.0,0.0513,1.0,,,0.1054,59.0,0.0665,56.0,0.052,44.0,0.0833,28.0,,,0.1054,52.0
2023-11-08,0.0962,83.0,0.0544,61.0,0.0911,47.0,,,0.1036,56.0,0.0661,55.0,0.0518,43.0,0.0911,42.0,,,0.1036,49.0
2023-11-07,0.0951,83.0,0.0546,61.0,0.0815,32.0,,,0.1024,55.0,0.0664,56.0,0.0521,44.0,0.0906,41.0,,,0.1024,47.0
2023-11-06,0.0951,83.0,0.0554,62.0,0.0722,16.0,,,0.1438,86.0,0.0665,56.0,0.0521,44.0,0.0982,54.0,,,0.1438,86.0
2023-11-03,0.0805,75.0,0.0578,65.0,0.1384,84.0,,,0.1433,86.0,0.0669,57.0,0.0522,45.0,0.1384,87.0,,,0.1015,45.0
2023-11-02,0.0911,81.0,0.0563,63.0,0.0881,43.0,,,0.1029,56.0,0.0655,54.0,0.0519,44.0,0.0881,37.0,,,0.1029,48.0
2023-10-16,0.0655,65.0,0.0715,76.0,0.0757,21.0,,,0.113,69.0,0.0637,50.0,0.051,41.0,0.0926,44.0,,,0.113,65.0
2023-10-13,0.0655,65.0,0.0718,77.0,0.15,88.0,,,0.1158,71.0,0.0638,50.0,0.051,41.0,0.0682,8.0,,,0.1158,68.0
2023-10-12,0.0723,70.0,0.0715,76.0,0.1025,62.0,,,0.118,74.0,0.0638,50.0,0.0508,41.0,0.1025,60.0,,,0.118,71.0
2023-10-11,0.0906,81.0,0.0754,79.0,0.117,74.0,,,0.1061,60.0,0.0632,48.0,0.0506,40.0,0.0769,17.0,,,0.1061,53.0
2023-10-10,0.0994,84.0,0.0705,76.0,0.1112,70.0,,,0.1076,62.0,0.0633,49.0,0.0503,40.0,0.074,13.0,,,0.1076,55.0
