date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,2.1192,98.0,1.8144,97.0,1.606,,1.3949,,1.1838,,1.5008,91.0,1.3929,100.0,0.98,,1.0819,,1.1838,
2025-05-06,2.0672,97.0,1.7897,97.0,1.1967,,1.193,,1.1893,,1.4988,91.0,1.391,100.0,1.0242,,1.1067,,1.1893,
2025-05-05,2.0345,97.0,1.7845,97.0,1.377,,1.271,,1.1649,,1.496,91.0,1.3898,100.0,1.0562,,1.137,,1.2179,
2025-05-02,2.0677,97.0,1.7325,97.0,1.022,,1.0332,,1.0444,,1.4972,91.0,1.3837,100.0,0.9912,,1.0808,,1.1704,
2025-05-01,1.9576,97.0,1.6982,97.0,1.1011,,1.0814,,1.0616,,1.4948,91.0,1.381,100.0,0.9731,,1.0848,,1.1965,
2025-04-30,1.851,97.0,1.7186,97.0,0.9615,,1.1065,,1.2514,,1.4885,91.0,1.3795,100.0,0.9997,,1.1,,1.2003,
2025-04-29,1.8856,97.0,1.4067,95.0,1.2026,,1.2982,,1.3938,,1.4805,90.0,1.3554,100.0,1.3569,,1.6292,,1.9015,
2025-04-28,0.9316,77.0,0.8675,75.0,1.4803,,1.3764,,1.2726,,1.424,90.0,1.3263,100.0,1.0625,,1.1675,,1.2726,
2025-04-25,0.9289,77.0,0.9629,81.0,1.1196,,1.1882,,1.2568,,1.4241,90.0,1.3263,100.0,0.8663,,1.0616,,1.2568,
2025-04-24,0.8546,73.0,0.9463,80.0,1.1069,,1.1394,,1.172,,1.4228,90.0,1.3253,100.0,0.7805,,0.9762,,1.172,
2025-04-23,0.7712,67.0,0.9228,79.0,1.0266,,1.0616,,1.0966,,1.4186,90.0,1.323,100.0,1.1214,,1.1248,,1.1282,
2025-04-22,0.7598,66.0,0.9022,78.0,1.0121,,1.1475,,1.2829,,1.4177,90.0,1.3224,100.0,1.1029,,1.1929,,1.2829,
2025-04-21,0.6735,59.0,0.8338,72.0,0.9825,,1.1646,,1.3468,,1.4156,90.0,1.3197,100.0,0.7858,,1.0663,,1.3468,
2025-04-17,0.6339,56.0,0.7646,68.0,1.077,,1.1138,,1.1506,,1.4154,90.0,1.3164,100.0,1.3989,,1.3893,,1.3796,
2025-04-16,0.7302,63.0,0.7862,69.0,1.0015,,,,,,1.4098,90.0,1.3135,100.0,1.0384,,,,,
2025-04-15,0.7345,64.0,0.8182,71.0,1.1324,,1.2226,,1.3129,,1.4111,90.0,1.3109,100.0,0.9451,,1.129,,1.3129,
2025-04-14,0.8028,70.0,0.8703,75.0,1.3667,,,,,,1.4101,90.0,1.3107,99.0,0.943,,,,,
2025-04-11,0.7751,68.0,0.8557,74.0,1.5265,,,,,,1.4094,90.0,1.3093,99.0,0.9988,,,,,
2025-04-10,0.7557,66.0,0.8659,75.0,1.066,,,,,,1.4092,90.0,1.3101,99.0,1.066,,,,,
2025-04-09,0.7412,64.0,0.8757,76.0,1.1842,,,,,,1.4086,90.0,1.3097,99.0,1.1594,,,,,
2025-04-03,1.3729,92.0,1.0316,85.0,0.9117,,,,1.3083,,1.404,89.0,1.3024,99.0,1.1864,,,,1.3083,
2025-04-02,1.4115,93.0,1.0438,87.0,1.1658,,,,1.0377,,1.4056,90.0,1.3046,99.0,1.1556,,,,1.0377,
2025-04-01,1.4172,93.0,1.0422,86.0,1.7826,,,,1.0075,,1.4064,90.0,1.3048,99.0,0.9263,,,,1.0075,
2025-03-31,1.4172,93.0,1.0568,88.0,6.2861,,,,1.0419,,1.4102,90.0,1.3106,99.0,6.2861,,,,1.0419,
2025-03-28,1.443,93.0,1.054,87.0,0.9393,,,,0.9391,,1.4157,90.0,1.3148,100.0,0.9843,,,,0.9391,
2025-03-27,1.1498,86.0,0.9306,80.0,1.1183,,,,1.5748,,1.4033,89.0,1.3136,100.0,1.0408,,,,1.3288,
2025-03-26,0.6999,61.0,0.7393,66.0,1.1178,,,,1.3162,,1.4018,89.0,1.3121,100.0,1.0845,,,,1.186,
2025-03-25,0.9793,80.0,0.9295,79.0,1.0425,,,,1.2798,,1.4039,89.0,1.3137,100.0,1.0598,,,,1.1874,
2025-03-24,0.9608,79.0,0.9663,81.0,1.0999,,,,1.1804,,1.4027,89.0,1.3131,100.0,1.1582,,,,1.2178,
2025-03-21,1.0183,82.0,0.9869,83.0,0.8677,,,,1.2716,,1.4201,90.0,1.3208,100.0,0.9638,,,,1.0009,
2025-03-20,1.0153,82.0,0.9793,82.0,0.8365,,,,1.2928,,1.4206,90.0,1.3303,100.0,1.0954,,,,1.0149,
2025-03-19,0.9915,81.0,1.0307,85.0,1.0021,,,,1.4225,,1.4193,90.0,1.3296,100.0,1.0021,,,,1.0892,
2025-03-17,1.0346,82.0,1.036,86.0,1.0513,,,,1.4715,,1.4155,90.0,1.3242,100.0,1.169,,,,1.4715,
2025-03-12,0.8665,74.0,1.0004,83.0,0.7701,,,,1.3522,,1.4037,89.0,1.3142,100.0,0.7701,,,,1.3522,
2025-03-11,1.0395,83.0,1.1119,90.0,1.0692,,,,1.3501,,1.4037,89.0,1.3136,100.0,1.2392,,,,1.3501,
2025-03-07,0.8347,72.0,1.0346,85.0,1.7275,,,,1.3511,,1.3974,89.0,1.3089,99.0,0.9697,,,,1.3511,
2025-03-06,0.8399,72.0,0.9679,81.0,1.7966,,,,1.3399,,1.3973,89.0,1.306,99.0,1.0645,,,,1.3399,
2025-03-05,0.8494,72.0,0.9946,83.0,1.1944,,,,1.3538,,1.3973,89.0,1.3059,99.0,1.1001,,,,1.3538,
2025-03-04,0.8673,74.0,1.046,87.0,1.0765,,,,1.5176,,1.3973,89.0,1.3051,99.0,2.0103,,,,1.5176,
2025-02-28,0.7922,69.0,0.8783,76.0,1.216,,,,1.4133,,1.3872,88.0,1.2912,98.0,1.0531,,,,1.4133,
2025-02-26,0.8337,72.0,1.0128,84.0,1.1696,,,,1.3332,,1.387,88.0,1.2928,99.0,1.0285,,,,1.3332,
2025-02-24,1.3181,90.0,1.1351,91.0,1.4084,,,,1.207,,1.3865,88.0,1.2918,98.0,2.2512,,,,1.207,
2025-02-04,1.2878,90.0,1.1642,91.0,1.5945,,,,1.5051,,1.349,87.0,1.2663,97.0,1.0375,,,,1.5051,
2025-02-03,1.3257,90.0,1.1799,91.0,1.5592,,,,1.3787,,1.3491,87.0,1.2652,97.0,2.1666,,,,1.1958,
2025-01-31,1.7071,96.0,1.2817,94.0,1.1958,,,,1.6289,,1.3461,87.0,1.2891,98.0,0.9589,,,,1.3233,
2025-01-22,0.992,81.0,1.2079,92.0,1.28,,,,1.5563,,1.2984,87.0,1.2607,97.0,0.9967,,,,1.5563,
2025-01-21,0.8553,73.0,1.2766,94.0,0.9169,,,,1.1026,,1.2921,86.0,1.2605,97.0,0.8972,,,,1.457,
2025-01-17,0.8675,74.0,1.5679,96.0,1.3933,,,,1.3282,,1.2911,86.0,1.2525,97.0,1.0177,,,,1.2545,
2025-01-16,1.3061,90.0,1.7643,97.0,1.5218,,,,1.4452,,1.2914,86.0,1.2515,97.0,0.9578,,,,1.2718,
2025-01-14,1.6834,96.0,2.0875,99.0,1.5086,,,,1.2883,,1.2894,86.0,1.2424,96.0,1.205,,,,1.2883,
2025-01-13,1.8317,97.0,2.2566,99.0,1.8892,,,,1.8528,,1.2903,86.0,1.2374,96.0,3.6819,,,,1.8528,
2025-01-10,1.8304,97.0,2.3707,99.0,1.6469,,,,2.8133,,1.282,86.0,1.2342,96.0,1.1329,,,,1.2971,
2025-01-08,2.1074,98.0,2.4171,99.0,1.4003,,,,1.4039,,1.2807,86.0,1.2285,96.0,0.9991,,,,1.3372,
2025-01-07,2.2568,98.0,2.4888,99.0,1.3145,,,,1.5879,,1.2793,86.0,1.2013,96.0,1.0667,,,,1.6608,
2025-01-06,2.4495,98.0,2.73,100.0,1.4125,,,,1.6067,,1.2519,86.0,1.186,96.0,1.0076,,,,1.2591,
2024-12-30,3.7013,99.0,3.0412,100.0,1.8132,,,,2.2076,,1.2313,86.0,1.1182,96.0,1.4456,,,,2.2818,
2024-12-27,2.8686,99.0,3.2087,100.0,2.1536,,,,2.303,,1.1932,84.0,1.1074,96.0,1.4056,,,,1.8657,
2024-12-26,3.0112,99.0,2.9799,100.0,2.2517,,,,2.2351,,1.1934,84.0,1.0707,94.0,1.7029,,,,1.8002,
2024-12-24,3.4602,99.0,2.7516,100.0,2.2808,,,,2.2036,,1.1706,84.0,1.0258,94.0,1.723,,,,1.4369,
2024-02-06,0.6478,57.0,0.774,68.0,1.142,,,,1.4261,,0.0,1.0,0.0,1.0,1.0663,,,,1.1911,
2024-02-05,0.5271,45.0,0.7528,67.0,1.1583,,,,1.3137,,0.0,1.0,0.0,1.0,1.5925,,,,1.1961,
2024-02-02,0.5711,50.0,0.8269,72.0,1.1293,,,,1.1112,,0.0,1.0,0.0,1.0,1.1007,,,,1.1662,
2024-02-01,0.5545,47.0,0.9613,81.0,1.1006,,,,1.1676,,0.0,1.0,0.0,1.0,1.0816,,,,1.061,
2024-01-31,0.4504,36.0,1.0207,85.0,1.0224,,,,1.168,,0.0,1.0,0.0,1.0,1.035,,,,1.1369,
2024-01-30,0.6877,61.0,1.1092,90.0,1.0493,,,,1.2097,,0.0,1.0,0.0,1.0,1.0466,,,,1.1406,
2024-01-29,1.0862,85.0,1.1639,91.0,1.5002,,,,1.4109,,0.0,1.0,0.0,1.0,1.0439,,,,1.1567,
2024-01-26,1.2513,89.0,1.5364,96.0,1.1481,,,,1.1893,,0.0,1.0,0.0,1.0,1.0094,,,,1.1118,
2024-01-25,1.7469,96.0,1.9521,98.0,1.0758,,,,1.2745,,0.0,1.0,0.0,1.0,0.9744,,,,1.1192,
2024-01-24,1.7389,96.0,1.9474,98.0,1.1298,,,,1.3281,,0.0,1.0,0.0,1.0,1.0362,,,,1.1554,
2024-01-23,1.7441,96.0,1.8795,98.0,1.3668,,,,1.4003,,0.0,1.0,0.0,1.0,1.007,,,,1.3098,
2024-01-22,1.7497,96.0,1.832,97.0,1.0438,,,,1.499,,0.0,1.0,0.0,1.0,1.0021,,,,1.1019,
2024-01-19,1.4786,94.0,1.7817,97.0,1.1632,,,,0.9946,,0.0,1.0,0.0,1.0,1.0461,,,,1.098,
2024-01-18,1.4299,93.0,1.7218,97.0,1.3578,,,,1.4609,,0.0,1.0,0.0,1.0,1.8717,,,,1.6401,
2024-01-17,1.0723,84.0,1.377,95.0,1.0352,,,,1.1428,,0.0,1.0,0.0,1.0,1.4481,,,,1.2333,
2024-01-16,0.4973,41.0,0.7036,64.0,1.0612,,,,1.1193,,0.0,1.0,0.0,1.0,0.972,,,,0.8685,
2024-01-12,0.4367,34.0,0.6345,56.0,1.0492,,,,1.0591,,0.0,1.0,0.0,1.0,1.0272,,,,1.0595,
2024-01-11,0.4419,34.0,0.646,57.0,0.9551,,,,1.3089,,0.0,1.0,0.0,1.0,0.9977,,,,1.2851,
2024-01-10,0.3927,28.0,0.6243,55.0,0.9518,,,,1.0658,,0.0,1.0,0.0,1.0,0.9909,,,,1.0435,
2024-01-09,0.4203,32.0,0.6263,55.0,0.9061,,,,1.0465,,0.0,1.0,0.0,1.0,0.7302,,,,0.9943,
2024-01-08,0.4633,37.0,0.6288,55.0,1.0432,,,,1.0369,,0.0,1.0,0.0,1.0,0.951,,,,1.0643,
2024-01-05,0.4549,36.0,0.6222,55.0,0.9221,,,,1.0716,,0.0,1.0,0.0,1.0,0.923,,,,1.0665,
2024-01-04,0.6672,59.0,0.7011,63.0,1.3046,,,,1.0573,,0.0,1.0,0.0,1.0,1.054,,,,1.0682,
2024-01-03,0.6307,56.0,0.7044,64.0,0.9581,,,,1.08,,0.0,1.0,0.0,1.0,0.9399,,,,1.1323,
2024-01-02,0.8596,73.0,0.7683,68.0,0.967,,,,1.0598,,0.0,1.0,0.0,1.0,0.9935,,,,1.116,
2023-12-29,1.227,88.0,1.0202,84.0,0.9732,,,,1.0238,,0.0,1.0,0.0,1.0,0.9145,,,,1.0967,
2023-12-28,1.4587,93.0,1.0728,88.0,0.9809,,,,1.0465,,0.0,1.0,0.0,1.0,0.9026,,,,1.0307,
2023-12-27,1.7065,96.0,1.2177,92.0,0.8925,,,,1.0706,,0.0,1.0,0.0,1.0,1.0157,,,,1.0277,
2023-12-26,1.7834,97.0,1.2829,94.0,1.0508,,,,0.9195,,0.0,1.0,0.0,1.0,1.0267,,,,1.0329,
2023-12-22,1.6467,95.0,1.2605,93.0,0.9458,,,,1.084,,0.0,1.0,0.0,1.0,0.9171,,,,1.1105,
2023-12-21,1.6084,95.0,1.2925,94.0,0.9841,,,,1.1037,,0.0,1.0,0.0,1.0,0.9433,,,,1.0622,
2023-12-20,1.6282,95.0,1.2426,93.0,1.0858,,,,0.9974,,0.0,1.0,0.0,1.0,0.938,,,,1.0422,
2023-12-19,0.7872,68.0,1.0275,85.0,0.9605,,,,0.9925,,0.0,1.0,0.0,1.0,0.9447,,,,1.024,
2023-12-18,0.9181,76.0,0.9621,81.0,0.963,,,,0.9932,,0.0,1.0,0.0,1.0,0.9357,,,,1.0385,
2023-12-15,0.7413,64.0,0.8183,71.0,0.7651,,,,0.9961,,0.0,1.0,0.0,1.0,0.9518,,,,1.0136,
2023-12-14,0.7226,63.0,0.7457,66.0,0.7968,,,,1.0249,,0.0,1.0,0.0,1.0,1.7375,,,,0.8594,
2023-12-13,0.7709,67.0,0.74,66.0,1.0197,,,,0.9983,,0.0,1.0,0.0,1.0,0.9505,,,,0.9983,
2023-12-12,0.7953,69.0,0.7988,70.0,0.9213,,,,1.0156,,0.0,1.0,0.0,1.0,0.9259,,,,1.0278,
2023-12-11,0.7916,69.0,0.8061,70.0,0.9381,,,,1.0477,,0.0,1.0,0.0,1.0,1.0629,,,,0.9904,
2023-12-08,0.801,70.0,0.8625,75.0,1.3545,,,,1.014,,0.0,1.0,0.0,1.0,0.974,,,,1.0027,
2023-12-07,0.795,69.0,0.8563,74.0,1.0429,,,,1.0552,,0.0,1.0,0.0,1.0,0.9764,,,,0.9943,
2023-12-06,0.8178,70.0,0.8626,75.0,0.9572,,,,1.0416,,0.0,1.0,0.0,1.0,1.1277,,,,1.0068,
2023-12-05,0.8649,74.0,0.843,73.0,1.3304,,,,1.0743,,0.0,1.0,0.0,1.0,1.0591,,,,0.9819,
2023-12-04,0.6182,55.0,0.8414,72.0,0.9311,,,,1.001,,0.0,1.0,0.0,1.0,0.9311,,,,1.001,
2023-12-01,0.5754,50.0,0.7549,67.0,1.1699,,,,1.0507,,0.0,1.0,0.0,1.0,0.926,,,,0.9838,
2023-11-30,0.572,50.0,0.7483,67.0,1.1435,,,,1.0199,,0.0,1.0,0.0,1.0,1.025,,,,1.0199,
2023-11-29,0.5707,50.0,0.7301,66.0,1.0616,,,,1.0397,,0.0,1.0,0.0,1.0,0.9135,,,,1.0397,
2023-11-28,0.5676,49.0,0.7573,67.0,0.8621,,,,0.9978,,0.0,1.0,0.0,1.0,0.9335,,,,0.9978,
2023-11-27,0.5821,52.0,0.7704,68.0,1.4861,,,,0.9684,,0.0,1.0,0.0,1.0,0.9489,,,,1.0231,
2023-11-24,0.5322,46.0,0.8302,72.0,0.911,,,,1.0051,,0.0,1.0,0.0,1.0,0.9725,,,,0.9776,
2023-11-22,0.6028,54.0,0.8479,73.0,0.9342,,,,0.9937,,0.0,1.0,0.0,1.0,0.9063,,,,1.0184,
2023-11-21,0.6196,56.0,0.8697,75.0,0.9481,,,,1.0086,,0.0,1.0,0.0,1.0,0.9036,,,,1.0299,
2023-11-20,0.7008,62.0,0.8827,76.0,1.1731,,,,1.0235,,0.0,1.0,0.0,1.0,0.9445,,,,1.0135,
2023-11-17,0.698,61.0,0.8658,75.0,1.3364,,,,0.8987,,0.0,1.0,0.0,1.0,0.9374,,,,1.0114,
2023-11-16,0.774,68.0,0.9025,78.0,4.039,,,,1.0482,,0.0,1.0,0.0,1.0,0.9474,,,,1.0481,
2023-11-15,0.767,67.0,0.8515,74.0,1.0672,,,,1.0652,,0.0,1.0,0.0,1.0,0.9173,,,,1.0304,
2023-11-14,0.7537,65.0,0.819,71.0,1.1115,,,,1.0543,,0.0,1.0,0.0,1.0,0.9972,,,,1.1566,
2023-11-13,0.5146,43.0,0.7966,70.0,0.9872,,,,1.0439,,0.0,1.0,0.0,1.0,1.0328,,,,1.0208,
2023-11-10,0.8381,72.0,0.8579,74.0,1.667,,,,1.0243,,0.0,1.0,0.0,1.0,0.9748,,,,1.0215,
2023-11-09,1.2091,88.0,1.1051,90.0,1.0121,,,,1.0218,,0.0,1.0,0.0,1.0,1.0348,,,,1.0021,
2023-11-08,1.324,90.0,1.1817,92.0,1.0614,,,,1.0496,,0.0,1.0,0.0,1.0,0.9588,,,,1.0077,
2023-11-07,2.0686,97.0,1.4932,96.0,1.2158,,,,1.0542,,0.0,1.0,0.0,1.0,1.003,,,,1.0009,
2023-11-06,2.1024,98.0,1.7212,97.0,1.3637,,,,1.2178,,0.0,1.0,0.0,1.0,0.9953,,,,1.0225,
2023-11-03,2.3982,98.0,1.9374,98.0,1.3881,,,,1.0646,,0.0,1.0,0.0,1.0,0.9898,,,,1.0388,
2023-11-02,2.6323,99.0,2.0622,99.0,1.1479,,,,0.9749,,0.0,1.0,0.0,1.0,1.0258,,,,1.0273,
2023-11-01,2.5108,98.0,2.0159,98.0,1.4089,,,,1.2461,,0.0,1.0,0.0,1.0,1.0399,,,,1.1096,
2023-10-31,2.4302,98.0,1.922,98.0,1.1797,,,,1.0663,,0.0,1.0,0.0,1.0,0.8218,,,,1.0096,
2023-10-30,2.4222,98.0,1.907,98.0,1.009,,,,1.499,,0.0,1.0,0.0,1.0,0.9299,,,,1.0781,
2023-10-27,1.5721,94.0,1.6552,96.0,0.7631,,,,1.409,,0.0,1.0,0.0,1.0,0.99,,,,1.0643,
2023-10-26,1.1933,87.0,1.4842,96.0,1.0869,,,,0.9859,,0.0,1.0,0.0,1.0,1.1599,,,,0.9372,
2023-10-25,1.0214,82.0,1.2073,92.0,1.0882,,,,0.9382,,0.0,1.0,0.0,1.0,0.9636,,,,0.9382,
2023-10-24,0.7687,67.0,0.9125,78.0,0.8466,,,,0.9476,,0.0,1.0,0.0,1.0,0.8675,,,,0.8986,
2023-10-23,0.9405,78.0,0.9635,81.0,1.0373,,,,1.056,,0.0,1.0,0.0,1.0,0.854,,,,0.942,
2023-10-20,0.9222,76.0,0.8826,76.0,0.8649,,,,1.0186,,0.0,1.0,0.0,1.0,0.8592,,,,0.9484,
2023-10-19,0.7345,64.0,0.967,81.0,0.9371,,,,0.9415,,0.0,1.0,0.0,1.0,0.8298,,,,0.9319,
2023-10-18,0.7543,65.0,0.9601,81.0,0.9074,,,,0.9301,,0.0,1.0,0.0,1.0,0.7355,,,,0.937,
2008-06-23,1.1443,86.0,1.2037,92.0,0.8851,,,,0.8873,,0.6777,37.0,0.0,1.0,0.8851,,,,0.8873,
