date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.341,68.0,0.3584,67.0,0.2282,5.0,0.2769,12.0,0.3257,28.0,0.2311,13.0,0.2697,23.0,0.2282,3.0,0.2277,1.0,0.2272,1.0
2025-08-08,0.4587,84.0,0.3773,71.0,0.2142,3.0,0.2736,12.0,0.333,30.0,0.2302,13.0,0.2688,23.0,0.2142,1.0,0.2194,1.0,0.2246,1.0
2025-08-07,0.4608,84.0,0.4394,83.0,0.1792,1.0,0.2605,8.0,0.3418,33.0,0.2306,13.0,0.269,23.0,0.1792,1.0,0.2158,1.0,0.2525,3.0
2025-08-05,0.32,65.0,0.3254,59.0,0.2697,16.0,0.3391,32.0,0.4085,54.0,0.2199,9.0,0.2598,19.0,0.2145,1.0,0.3115,19.0,0.4085,61.0
2025-08-04,0.3136,63.0,0.3296,60.0,,,,,0.4049,53.0,0.2202,9.0,0.2599,19.0,,,,,0.4049,60.0
2025-08-01,0.3174,64.0,0.3374,62.0,0.1993,2.0,0.2832,14.0,0.3672,41.0,0.2207,9.0,0.2597,19.0,0.1993,1.0,0.2832,13.0,0.3672,43.0
2025-07-31,0.204,31.0,0.322,57.0,,,,,0.3636,40.0,0.2126,7.0,0.2584,19.0,,,,,0.2617,4.0
2025-07-30,0.1879,25.0,0.3249,59.0,,,,,0.3337,31.0,0.212,7.0,0.2583,19.0,,,,,0.265,5.0
2025-07-29,0.1928,27.0,0.2313,28.0,,,,,0.3231,27.0,0.2116,7.0,0.2525,17.0,,,,,0.2551,3.0
2025-07-28,0.1642,16.0,0.2315,28.0,,,,,0.3473,35.0,0.2111,7.0,0.2523,17.0,,,,,0.255,3.0
2025-07-25,0.1552,14.0,0.2201,23.0,,,,,0.3424,33.0,0.21,6.0,0.2522,17.0,,,,,0.259,4.0
2025-07-24,0.1341,9.0,0.2167,22.0,,,,,0.3186,25.0,0.2101,6.0,0.2522,17.0,,,,,0.2541,3.0
2025-07-22,0.1998,28.0,0.1961,13.0,0.22,4.0,0.2799,14.0,0.3399,33.0,0.2083,6.0,0.2499,17.0,0.22,2.0,0.2799,13.0,0.3399,28.0
2025-07-21,0.1667,17.0,0.1861,10.0,0.2238,4.0,0.2545,7.0,0.2852,15.0,0.2065,5.0,0.2495,17.0,0.2238,2.0,0.2545,5.0,0.2852,10.0
2025-07-18,0.1685,17.0,0.1808,9.0,0.2143,3.0,0.2693,10.0,0.3243,27.0,0.2072,5.0,0.2497,17.0,0.2143,1.0,0.2693,10.0,0.3243,21.0
2025-07-17,0.1674,17.0,0.1807,9.0,,,,,0.3067,21.0,0.2072,5.0,0.251,17.0,,,,,0.3067,15.0
2025-07-16,0.1555,14.0,0.1781,9.0,,,,,0.3207,26.0,0.2085,6.0,0.2513,17.0,,,,,0.3207,20.0
2025-07-15,0.1821,22.0,0.1841,10.0,,,,,0.3248,27.0,0.2089,6.0,0.252,17.0,,,,,0.3248,21.0
2025-07-14,0.145,11.0,0.1868,10.0,,,,,0.2898,16.0,0.209,6.0,0.2521,17.0,,,,,0.2898,11.0
2025-07-11,0.1269,8.0,0.1873,11.0,,,,,0.3185,25.0,0.2087,6.0,0.2519,17.0,,,,,0.3058,15.0
2025-07-09,0.187,24.0,0.2321,28.0,,,,,0.3245,27.0,0.2101,6.0,0.2521,17.0,,,,,0.3245,21.0
2025-07-08,0.1674,17.0,0.2305,28.0,,,,,0.309,22.0,0.2123,7.0,0.2531,18.0,,,,,0.309,16.0
2025-07-07,0.1879,25.0,0.2348,30.0,,,,,0.3155,24.0,0.2129,7.0,0.2533,18.0,,,,,0.3155,18.0
2025-07-03,0.1904,25.0,0.2203,23.0,,,,,0.6817,91.0,0.2127,7.0,0.253,18.0,,,,,0.2869,10.0
2025-07-02,0.1819,22.0,0.2297,28.0,,,,,0.3156,24.0,0.212,7.0,0.2535,18.0,,,,,0.3156,18.0
2025-07-01,0.2314,41.0,0.2277,27.0,,,,,0.3036,20.0,0.212,7.0,0.2527,17.0,,,,,0.3036,15.0
2025-06-30,0.2237,38.0,0.1869,10.0,,,,,0.3161,24.0,0.2094,6.0,0.2512,17.0,,,,,0.3161,18.0
2025-06-27,0.2216,38.0,0.1916,12.0,,,,,0.3181,25.0,0.2101,6.0,0.2519,17.0,,,,,0.3181,19.0
2025-06-26,0.2331,42.0,0.1823,9.0,,,,,0.3097,22.0,0.2109,7.0,0.2521,17.0,,,,,0.3097,16.0
2025-06-25,0.2321,41.0,0.1931,12.0,,,,,0.2908,16.0,0.2124,7.0,0.2526,17.0,,,,,0.2908,11.0
2025-06-24,0.2356,42.0,0.1893,11.0,,,,,0.2811,14.0,0.212,7.0,0.2526,17.0,,,,,0.2811,9.0
2025-06-23,0.2431,44.0,0.1953,13.0,,,,,0.3131,23.0,0.2121,7.0,0.2552,18.0,,,,,0.3131,17.0
2025-06-20,0.1919,26.0,0.1848,10.0,,,,,0.3004,19.0,0.2092,6.0,0.2557,19.0,,,,,0.3004,14.0
2025-06-18,0.1887,25.0,0.173,7.0,0.241,7.0,0.2596,8.0,0.2783,13.0,0.2113,7.0,0.2579,19.0,0.241,6.0,0.253,5.0,0.2651,5.0
2025-06-17,0.1788,21.0,0.1648,6.0,,,,,0.3064,21.0,0.2114,7.0,0.2584,19.0,,,,,0.3064,15.0
2025-06-16,0.1853,23.0,0.1716,7.0,,,,,0.2996,19.0,0.211,7.0,0.2591,19.0,,,,,0.2996,14.0
2025-06-13,0.1809,22.0,0.1593,5.0,,,,,0.3053,21.0,0.211,7.0,0.2596,19.0,,,,,0.3053,15.0
2025-06-12,0.1519,13.0,0.1506,3.0,,,,,0.3071,22.0,0.21,6.0,0.2594,19.0,,,,,0.3071,16.0
2025-06-11,0.1416,10.0,0.1348,2.0,,,,,0.2956,18.0,0.2096,6.0,0.2594,19.0,,,,,0.2956,13.0
2025-06-10,0.0597,1.0,0.1299,1.0,,,,,0.2943,17.0,0.2091,6.0,0.2598,19.0,,,,,0.2943,12.0
2025-06-09,0.1018,5.0,0.1624,5.0,,,,,0.3097,22.0,0.211,7.0,0.2614,20.0,,,,,0.3097,16.0
2025-06-06,0.1013,5.0,0.1642,5.0,,,,,0.3017,20.0,0.2109,7.0,0.2613,20.0,,,,,0.3017,14.0
2025-06-05,0.1322,9.0,0.1667,6.0,,,,,0.3043,21.0,0.2122,7.0,0.2614,20.0,,,,,0.3043,15.0
2025-06-04,0.1831,23.0,0.1812,9.0,,,,,0.3006,19.0,0.2149,7.0,0.2617,20.0,,,,,0.3006,14.0
2025-06-03,0.1892,25.0,0.1924,12.0,,,,,0.2939,17.0,0.2149,7.0,0.2618,20.0,,,,,0.2939,12.0
2025-06-02,0.1899,25.0,0.1936,12.0,,,,,0.2866,15.0,0.2157,8.0,0.2624,20.0,,,,,0.2866,10.0
2025-05-30,0.2207,37.0,0.1989,14.0,,,,,0.3033,20.0,0.2157,8.0,0.2622,20.0,,,,,0.3033,15.0
2025-05-29,0.2151,36.0,0.1767,8.0,,,,,0.2661,10.0,0.2164,8.0,0.2619,20.0,,,,,0.2661,5.0
2025-05-28,0.2078,33.0,0.1788,9.0,,,,,0.3145,24.0,0.216,8.0,0.2621,20.0,,,,,0.3145,18.0
2025-05-27,0.197,28.0,0.1785,9.0,,,,,0.3105,22.0,0.2164,8.0,0.2622,20.0,,,,,0.3105,16.0
2025-05-23,0.1862,24.0,0.1878,11.0,,,,,0.2889,16.0,0.2154,8.0,0.2617,20.0,,,,,0.2889,11.0
2025-05-22,0.1821,22.0,0.1834,10.0,,,,,0.2841,15.0,0.2152,8.0,0.2614,20.0,,,,,0.2841,10.0
2025-05-21,0.1846,23.0,0.2369,31.0,,,,,0.2865,15.0,0.2166,8.0,0.2621,20.0,,,,,0.2865,10.0
2025-05-20,0.1691,18.0,0.2573,40.0,,,,,0.2767,13.0,0.2147,7.0,0.2625,20.0,,,,,0.2767,7.0
2025-05-19,0.1584,15.0,0.2675,44.0,,,,,0.2786,13.0,0.2147,7.0,0.2624,20.0,,,,,0.2786,8.0
2025-05-16,0.1861,24.0,0.3989,75.0,,,,,0.2597,8.0,0.215,7.0,0.2629,20.0,,,,,0.2597,4.0
2025-05-15,0.2236,38.0,0.4117,77.0,,,,,0.256,7.0,0.2161,8.0,0.264,20.0,,,,,0.256,3.0
2025-05-14,0.2148,36.0,0.404,76.0,0.2535,10.0,0.402,53.0,0.5505,78.0,0.2147,7.0,0.2633,20.0,0.2535,10.0,0.2552,5.0,0.2569,4.0
2025-05-13,0.2146,35.0,0.4068,77.0,0.2791,18.0,0.4946,72.0,0.7102,93.0,0.2147,7.0,0.2631,20.0,0.2791,16.0,0.2724,10.0,0.2656,5.0
2025-05-12,0.2843,57.0,0.389,73.0,,,,,0.2792,14.0,0.2206,9.0,0.2628,20.0,,,,,0.2792,8.0
2025-05-09,0.242,44.0,0.3743,70.0,,,,,0.2554,7.0,0.2179,8.0,0.2617,20.0,,,,,0.2554,3.0
2025-05-08,0.2421,44.0,0.3764,70.0,,,,,0.2676,10.0,0.2198,9.0,0.2692,23.0,,,,,0.2676,5.0
2025-05-07,0.239,43.0,0.2343,30.0,,,,,0.2779,13.0,0.2446,17.0,0.2647,20.0,,,,,0.2779,8.0
2025-05-06,0.2159,36.0,0.2379,32.0,,,,,0.2857,15.0,0.2449,17.0,0.2643,20.0,,,,,0.2857,10.0
2025-05-05,0.186,24.0,0.2333,30.0,,,,,0.2971,18.0,0.2445,17.0,0.2644,20.0,,,,,0.2971,13.0
2025-05-02,0.1923,26.0,0.2284,27.0,,,,,0.2981,19.0,0.245,17.0,0.2639,20.0,,,,,0.2981,13.0
2025-05-01,0.067,2.0,0.2142,21.0,,,,,0.2923,17.0,0.2431,17.0,0.2639,20.0,,,,,0.2923,12.0
2025-04-30,0.171,18.0,0.2215,24.0,,,,,0.7692,95.0,0.2432,17.0,0.2638,20.0,,,,,0.2866,10.0
2025-04-29,0.3454,69.0,0.2494,37.0,,,,,0.309,22.0,0.2439,17.0,0.2637,20.0,,,,,0.2823,9.0
2025-04-28,0.3435,69.0,0.2439,35.0,,,,,0.2896,16.0,0.2455,17.0,0.2645,20.0,,,,,0.2896,11.0
2025-04-25,0.3436,69.0,0.2106,19.0,,,,,0.282,14.0,0.2462,17.0,0.2635,20.0,,,,,0.282,9.0
2025-04-24,0.3496,70.0,0.224,25.0,,,,,0.2799,14.0,0.2464,17.0,0.2634,20.0,,,,,0.2799,9.0
2025-04-23,0.3499,70.0,0.2238,25.0,,,,,0.6431,88.0,0.2464,17.0,0.2632,20.0,,,,,0.2759,7.0
2025-04-22,0.3541,71.0,0.2394,33.0,,,,,0.3409,33.0,0.2467,17.0,0.263,20.0,,,,,0.2898,11.0
2025-04-21,0.3078,62.0,0.2468,36.0,0.3437,37.0,,,,,0.2446,17.0,0.2626,20.0,0.261,12.0,,,,
2025-04-17,0.2594,50.0,0.3233,57.0,,,,,0.2855,15.0,0.2366,15.0,0.2604,20.0,,,,,0.2855,10.0
2025-04-16,0.3567,71.0,0.3955,74.0,,,,,0.284,15.0,0.2367,15.0,0.2604,20.0,,,,,0.284,10.0
2025-04-15,0.3626,72.0,0.4727,88.0,,,,,0.2777,13.0,0.2378,16.0,0.2606,20.0,,,,,0.2777,8.0
2025-04-14,0.404,78.0,0.492,89.0,0.2953,23.0,0.3135,24.0,0.3317,30.0,0.2374,16.0,0.2599,19.0,0.2831,16.0,0.2742,11.0,0.2654,5.0
2025-04-11,0.413,79.0,0.4956,89.0,0.3844,50.0,,,,,0.2374,16.0,0.2596,19.0,0.3844,60.0,,,,
2025-04-10,0.3971,78.0,0.4927,89.0,0.4954,73.0,,,,,0.2376,16.0,0.2587,19.0,0.3939,62.0,,,,
2025-04-09,0.4092,79.0,0.4948,89.0,0.3561,41.0,,,,,0.2379,16.0,0.2576,19.0,0.3561,48.0,,,,
2025-04-02,0.1351,9.0,0.2348,30.0,0.2573,11.0,,,0.3401,33.0,0.2203,9.0,0.233,13.0,0.2573,12.0,,,0.2997,14.0
2025-03-31,0.1711,18.0,0.2048,16.0,0.2731,16.0,,,0.297,18.0,0.222,10.0,0.2317,12.0,0.2731,15.0,,,0.2797,8.0
2025-02-28,0.1514,13.0,0.2929,50.0,0.235,6.0,,,0.4528,64.0,0.2229,11.0,0.2321,12.0,0.235,4.0,,,0.2633,5.0
2025-02-26,0.1631,16.0,0.2475,36.0,0.2537,10.0,,,0.4569,65.0,0.2227,10.0,0.2294,12.0,0.2537,11.0,,,0.2804,9.0
2025-02-25,0.1505,13.0,0.2422,34.0,0.2698,16.0,,,0.4544,64.0,0.2229,11.0,0.2286,12.0,0.2698,14.0,,,0.2827,9.0
2025-02-19,0.1621,16.0,0.2069,17.0,0.2567,11.0,,,0.3847,47.0,0.2209,9.0,0.2275,11.0,0.2567,11.0,,,0.2962,13.0
2025-02-13,0.2022,30.0,0.1789,9.0,0.3358,35.0,,,0.3668,41.0,0.2213,9.0,0.2259,10.0,0.2704,14.0,,,0.2904,11.0
2025-02-11,0.2066,32.0,0.2049,16.0,0.312,27.0,,,0.2882,16.0,0.2201,9.0,0.2259,10.0,0.2739,15.0,,,0.2882,11.0
2025-02-10,0.2077,33.0,0.2106,19.0,0.3308,33.0,,,0.2871,15.0,0.2203,9.0,0.226,10.0,0.2463,8.0,,,0.2871,10.0
2025-02-06,0.1457,11.0,0.177,8.0,0.4421,65.0,,,0.2735,12.0,0.2177,8.0,0.2247,10.0,0.2434,7.0,,,0.2735,7.0
2025-02-04,0.1339,9.0,0.1985,14.0,0.3103,27.0,,,0.535,76.0,0.2181,8.0,0.2422,15.0,0.2323,4.0,,,0.2955,13.0
2025-02-03,0.1032,5.0,0.184,10.0,0.2404,7.0,,,0.6429,88.0,0.2193,8.0,0.2427,15.0,0.2404,6.0,,,0.6429,92.0
2025-01-31,0.0844,2.0,0.1639,5.0,0.2372,6.0,,,0.494,71.0,0.2292,12.0,0.2433,15.0,0.2372,5.0,,,0.494,77.0
2025-01-30,0.0934,4.0,0.1645,6.0,0.23,5.0,,,0.4526,64.0,0.2318,13.0,0.2438,15.0,0.23,3.0,,,0.4526,72.0
2025-01-29,0.1264,8.0,0.1685,6.0,0.4151,59.0,,,0.5694,80.0,0.2318,13.0,0.2445,15.0,0.2249,2.0,,,0.5694,84.0
2025-01-28,0.1255,8.0,0.2059,17.0,0.425,61.0,,,0.5775,81.0,0.2319,13.0,0.2452,15.0,0.2483,9.0,,,0.5775,85.0
2025-01-27,0.1695,18.0,0.2011,15.0,0.2382,6.0,,,0.7274,93.0,0.2335,14.0,0.2447,15.0,0.2382,5.0,,,0.7274,98.0
2025-01-24,0.1753,20.0,0.2114,19.0,0.2246,5.0,,,0.4952,71.0,0.2341,14.0,0.2453,15.0,0.2246,2.0,,,0.4952,77.0
2025-01-23,0.191,25.0,0.2247,26.0,0.2399,7.0,,,0.4963,71.0,0.2347,14.0,0.2459,16.0,0.2399,6.0,,,0.4963,77.0
2025-01-22,0.1708,18.0,0.2375,32.0,0.3915,52.0,,,0.4867,70.0,0.2345,14.0,0.2459,16.0,0.244,7.0,,,0.4867,76.0
2025-01-21,0.1872,24.0,0.2335,30.0,0.2206,4.0,,,0.4031,53.0,0.234,14.0,0.2456,16.0,0.2206,2.0,,,0.4031,59.0
2025-01-17,0.1879,25.0,0.2332,28.0,0.3541,41.0,,,0.3707,42.0,0.2357,15.0,0.2464,16.0,0.2281,3.0,,,0.2664,5.0
2025-01-16,0.2479,46.0,0.2238,25.0,0.2659,14.0,,,0.4837,69.0,0.2371,15.0,0.246,16.0,0.2225,2.0,,,0.2665,5.0
2025-01-15,0.2525,48.0,0.2216,24.0,0.2792,18.0,,,0.4695,67.0,0.236,15.0,0.2458,16.0,0.2293,3.0,,,0.2846,10.0
2025-01-10,0.1754,20.0,0.2056,17.0,0.2897,21.0,,,0.5281,75.0,0.2396,17.0,0.2465,16.0,0.2656,14.0,,,0.2816,9.0
2025-01-07,0.1261,8.0,0.2275,27.0,0.2834,19.0,,,0.458,65.0,0.2387,16.0,0.2475,16.0,0.2519,10.0,,,0.2768,7.0
2025-01-06,0.1565,14.0,0.2188,22.0,0.2848,20.0,,,0.3372,32.0,0.2391,17.0,0.2471,16.0,0.2524,10.0,,,0.2775,8.0
2025-01-03,0.1855,23.0,0.2209,23.0,0.2889,21.0,,,0.4086,54.0,0.238,16.0,0.2468,16.0,0.2342,4.0,,,0.4086,61.0
2025-01-02,0.1981,28.0,0.2244,26.0,0.268,15.0,,,0.3951,50.0,0.2387,16.0,0.2469,16.0,0.2506,9.0,,,0.3951,56.0
2024-12-31,0.1865,24.0,0.2605,41.0,0.2346,6.0,,,0.3701,42.0,0.238,16.0,0.2462,16.0,0.2346,4.0,,,0.3701,44.0
2024-12-30,0.1934,27.0,0.2804,47.0,0.2383,6.0,,,0.3627,40.0,0.2383,16.0,0.2461,16.0,0.2383,5.0,,,0.3627,40.0
2024-12-27,0.2583,50.0,0.3075,54.0,0.2574,12.0,,,0.3655,41.0,0.2383,16.0,0.2452,15.0,0.2354,4.0,,,0.3655,42.0
2024-12-26,0.249,46.0,0.3097,54.0,0.2114,3.0,,,0.3814,46.0,0.2373,16.0,0.2459,16.0,0.2114,1.0,,,0.3814,50.0
2024-12-24,0.235,42.0,0.3108,55.0,0.2242,5.0,,,0.415,56.0,0.237,15.0,0.2454,16.0,0.2242,2.0,,,0.2817,9.0
2024-12-23,0.2011,30.0,0.3181,57.0,0.2469,9.0,,,0.3348,31.0,0.2358,15.0,0.2453,15.0,0.2469,8.0,,,0.3348,26.0
2024-12-20,0.1941,27.0,0.3115,55.0,0.2818,19.0,,,0.3521,36.0,0.2353,15.0,0.2454,16.0,0.2299,3.0,,,0.2652,5.0
2024-12-19,0.1931,27.0,0.2768,46.0,0.234,6.0,,,0.3536,37.0,0.236,15.0,0.2431,15.0,0.234,4.0,,,0.3536,35.0
2024-12-18,0.2047,32.0,0.2691,44.0,0.2793,19.0,,,0.3178,25.0,0.2359,15.0,0.2426,15.0,0.2793,16.0,,,0.3091,16.0
2024-12-17,0.1844,23.0,0.2498,37.0,0.2466,8.0,,,0.3714,42.0,0.2334,14.0,0.2412,15.0,0.2466,8.0,,,0.3714,45.0
2024-12-16,0.1779,21.0,0.2323,28.0,0.3208,30.0,,,0.3051,21.0,0.233,14.0,0.2402,15.0,0.3208,30.0,,,0.3051,15.0
2024-12-13,0.2085,33.0,0.2235,25.0,0.284,20.0,,,0.3447,34.0,0.2331,14.0,0.2395,15.0,0.284,17.0,,,0.3447,31.0
2024-12-12,0.2593,50.0,0.2112,19.0,0.2549,11.0,,,0.3513,36.0,0.2331,14.0,0.2386,14.0,0.2549,11.0,,,0.3513,34.0
2024-12-11,0.2579,50.0,0.2123,20.0,0.2566,11.0,,,0.3412,33.0,0.2349,15.0,0.2393,14.0,0.2566,11.0,,,0.3412,28.0
2024-12-09,0.2533,48.0,0.1959,13.0,0.2555,11.0,,,0.3582,38.0,0.2346,14.0,0.2382,14.0,0.2555,11.0,,,0.2858,10.0
2024-12-06,0.241,44.0,0.1764,8.0,0.2441,8.0,,,0.3135,24.0,0.2324,13.0,0.2367,14.0,0.2441,7.0,,,0.3135,17.0
2024-12-05,0.2411,44.0,0.1848,10.0,0.336,35.0,,,0.4238,57.0,0.2324,13.0,0.2367,14.0,0.2635,13.0,,,0.4238,66.0
2024-12-04,0.215,36.0,0.1892,11.0,0.2401,7.0,,,0.3088,22.0,0.2305,13.0,0.2364,14.0,0.2401,6.0,,,0.3088,16.0
2024-12-03,0.1864,24.0,0.1801,9.0,0.2343,6.0,,,0.3122,23.0,0.2286,12.0,0.2358,14.0,0.2343,4.0,,,0.3122,17.0
2024-12-02,0.1833,23.0,0.1836,10.0,0.2408,7.0,,,0.3443,34.0,0.2284,12.0,0.2358,14.0,0.2408,6.0,,,0.3443,31.0
2024-11-29,0.1933,27.0,0.188,11.0,0.264,13.0,,,0.3397,33.0,0.23,13.0,0.2354,14.0,0.264,13.0,,,0.3397,28.0
2024-11-27,0.193,27.0,0.2061,17.0,0.2549,11.0,,,0.3361,31.0,0.2328,13.0,0.2375,14.0,0.2549,11.0,,,0.3361,26.0
2024-11-26,0.1379,10.0,0.1905,11.0,0.2449,8.0,,,0.3403,33.0,0.2341,14.0,0.2382,14.0,0.2449,7.0,,,0.3403,28.0
2024-11-25,0.1671,17.0,0.199,14.0,0.2392,7.0,,,0.3194,25.0,0.2369,15.0,0.2394,15.0,0.2392,5.0,,,0.2414,2.0
2024-11-18,0.2644,51.0,0.2438,35.0,0.2661,14.0,,,0.3754,44.0,0.2377,16.0,0.2393,14.0,0.2661,14.0,,,0.2797,8.0
2024-11-15,0.2867,57.0,0.3673,69.0,0.2656,14.0,,,0.3476,35.0,0.2376,16.0,0.2393,14.0,0.2656,14.0,,,0.3476,32.0
2024-11-14,0.4985,86.0,0.4192,79.0,0.2848,20.0,,,0.3121,23.0,0.2371,15.0,0.2393,14.0,0.2552,11.0,,,0.3121,17.0
2024-11-13,0.4464,83.0,0.4154,78.0,0.2875,21.0,,,0.2914,17.0,0.2359,15.0,0.2378,14.0,0.2392,5.0,,,0.2694,6.0
2024-11-12,0.4144,80.0,0.4165,79.0,0.2886,21.0,,,0.2953,18.0,0.2356,15.0,0.2374,14.0,0.2886,17.0,,,0.2953,13.0
2024-11-11,0.4026,78.0,0.4157,78.0,0.2484,9.0,,,0.3382,32.0,0.2357,15.0,0.2372,14.0,0.2484,9.0,,,0.285,10.0
2024-11-06,0.4879,85.0,0.3006,52.0,0.2764,18.0,,,0.4148,56.0,0.23,13.0,0.2254,10.0,0.2764,15.0,,,0.2938,12.0
2024-11-05,0.2461,45.0,0.2309,28.0,0.4078,57.0,,,0.3706,42.0,0.2041,2.0,0.2194,9.0,0.4078,66.0,,,0.3706,44.0
2024-11-04,0.2493,47.0,0.2218,24.0,0.4853,71.0,,,0.3798,45.0,0.2036,2.0,0.2182,9.0,0.2778,16.0,,,0.3279,22.0
2024-11-01,0.2403,44.0,0.2134,20.0,0.5684,83.0,,,0.3552,37.0,0.2031,2.0,0.2177,9.0,0.2717,15.0,,,0.3312,24.0
2024-10-31,0.2388,43.0,0.2135,20.0,0.5481,80.0,,,0.385,47.0,0.2031,2.0,0.2178,9.0,0.3008,21.0,,,0.385,52.0
2024-10-30,0.2032,31.0,0.1937,12.0,0.4726,70.0,,,0.3798,45.0,0.2004,1.0,0.2174,9.0,0.2766,15.0,,,0.3169,18.0
2024-10-29,0.2242,38.0,0.1953,13.0,0.3549,41.0,,,0.3707,42.0,0.2048,3.0,0.2186,9.0,0.2727,15.0,,,0.3246,21.0
2024-10-28,0.2,28.0,0.1767,8.0,0.3539,41.0,,,0.4025,52.0,0.2074,5.0,0.2275,11.0,0.3539,47.0,,,0.4025,59.0
2024-10-25,0.0847,3.0,0.1461,3.0,0.454,67.0,,,0.3694,42.0,0.2055,4.0,0.2267,11.0,0.3028,22.0,,,0.3694,43.0
2024-10-24,0.1688,17.0,0.131,2.0,0.6442,90.0,,,0.3721,43.0,0.2061,4.0,0.2261,11.0,0.3127,26.0,,,0.3295,23.0
2024-10-23,0.1769,20.0,0.1337,2.0,0.3858,50.0,,,0.3152,24.0,0.2067,5.0,0.2262,11.0,0.274,15.0,,,0.3378,27.0
2024-10-22,0.1798,22.0,0.1302,1.0,0.3432,37.0,,,0.3841,46.0,0.2075,5.0,0.2262,11.0,0.3432,41.0,,,0.3841,51.0
2024-10-21,0.1916,26.0,0.1311,2.0,0.4418,65.0,,,0.3495,35.0,0.2072,5.0,0.2261,11.0,0.2836,16.0,,,0.3058,15.0
2024-10-17,0.1545,14.0,0.1243,1.0,0.3103,27.0,,,0.335,31.0,0.2051,3.0,0.2255,10.0,0.2894,18.0,,,0.3821,50.0
2024-10-16,0.1472,12.0,0.1213,1.0,0.2585,12.0,,,0.3326,30.0,0.205,3.0,0.2255,10.0,0.2585,12.0,,,0.3326,25.0
2024-10-15,0.1221,7.0,0.1169,1.0,0.326,32.0,,,0.3511,36.0,0.2039,2.0,0.2268,11.0,0.2807,16.0,,,0.3208,20.0
2024-10-14,0.1384,10.0,0.1175,1.0,0.3621,43.0,,,0.3498,35.0,0.204,2.0,0.2268,11.0,0.3621,51.0,,,0.3498,33.0
2024-10-11,0.145,11.0,0.1173,1.0,0.3552,41.0,,,0.3583,38.0,0.2042,3.0,0.227,11.0,0.2666,14.0,,,0.3131,17.0
2024-10-10,0.1651,16.0,0.1351,2.0,0.4609,68.0,,,0.3362,31.0,0.2035,2.0,0.2271,11.0,0.265,14.0,,,0.3131,17.0
2024-10-09,0.1561,14.0,0.1407,2.0,0.2928,22.0,,,0.3689,42.0,0.2026,2.0,0.227,11.0,0.2928,19.0,,,0.3689,43.0
2024-10-08,0.2306,41.0,0.184,10.0,0.2937,22.0,,,0.3582,38.0,0.2026,2.0,0.2271,11.0,0.2937,19.0,,,0.3582,38.0
2024-10-07,0.2305,41.0,0.1974,14.0,0.3123,27.0,,,0.3503,35.0,0.2026,2.0,0.2272,11.0,0.2439,7.0,,,0.3044,15.0
2024-10-04,0.2286,40.0,0.2021,15.0,0.2891,21.0,,,0.3622,39.0,0.2053,4.0,0.2273,11.0,0.2891,18.0,,,0.3622,40.0
2024-10-03,0.2161,36.0,0.2032,15.0,0.3263,32.0,,,0.3791,45.0,0.2049,3.0,0.2271,11.0,0.3263,32.0,,,0.3791,49.0
2024-10-02,0.2167,36.0,0.2064,17.0,0.3164,28.0,,,0.3543,37.0,0.2049,3.0,0.2271,11.0,0.3164,28.0,,,0.3543,35.0
