date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.2703,,0.146,,0.2354,,0.2326,,0.2297,,0.3838,,0.2748,,0.2344,,0.251,,0.2676,
2025-08-01,0.2236,,0.1419,,0.2771,,0.2648,,0.2524,,0.3837,,0.2749,,0.2584,,0.2602,,0.2619,
2025-07-31,0.1052,,0.1224,,0.2274,,0.2212,,0.2151,,0.3813,,0.2754,,0.2245,,0.2468,,0.2691,
2025-07-30,0.1508,,0.1323,,0.3135,,0.282,,0.2504,,0.3814,,0.2756,,0.2024,,0.2069,,0.2114,
2025-07-29,0.1584,,0.1344,,0.2309,,0.2166,,0.2022,,0.3821,,0.2757,,0.1875,,0.2233,,0.2591,
2025-07-28,0.1443,,0.1247,,0.1805,,0.2068,,0.2332,,0.3819,,0.2755,,0.255,,0.2555,,0.256,
2025-07-25,0.145,,0.1323,,0.1922,,0.1876,,0.1829,,0.3834,,0.2772,,0.3056,,0.255,,0.2044,
2025-07-24,0.1459,,0.1434,,0.2018,,0.218,,0.2342,,0.4068,,0.2793,,0.3002,,0.2717,,0.2432,
2025-07-22,0.1555,,0.1502,,0.2256,,0.2342,,0.2427,,0.4062,,0.2796,,0.2652,,0.267,,0.2688,
2025-07-21,0.1268,,0.1258,,0.241,,0.243,,0.2451,,0.4069,,0.2789,,0.244,,0.2592,,0.2743,
2025-07-18,0.1294,,0.1279,,0.2539,,0.2467,,0.2395,,0.4076,,0.2793,,0.283,,0.2701,,0.2572,
2025-07-17,0.13,,0.1273,,0.2261,,0.2344,,0.2428,,0.4081,,0.2793,,0.2509,,0.2594,,0.268,
2025-07-16,0.1293,,0.1211,,0.2257,,0.2398,,0.2539,,0.4081,,0.2792,,0.2542,,0.2613,,0.2685,
2025-07-15,0.1689,,0.1132,,0.2407,,0.244,,0.2474,,0.4091,,0.2789,,0.2482,,0.2587,,0.2692,
2025-07-14,0.1414,,0.113,,0.2257,,0.2303,,0.2349,,0.4084,,0.2792,,0.2502,,0.2597,,0.2692,
2025-07-11,0.1386,,0.1072,,0.22,,0.2366,,0.2532,,0.4088,,0.2791,,0.2504,,0.2578,,0.2651,
2025-07-09,0.1809,,0.1233,,0.2037,,0.227,,0.2504,,0.4092,,0.2795,,0.2437,,0.254,,0.2644,
2025-07-08,0.2061,,0.1303,,0.1821,,0.2232,,0.2642,,0.4114,,0.281,,0.2356,,0.2515,,0.2674,
2025-07-07,0.2142,,0.1347,,0.205,,0.2203,,0.2356,,0.4116,,0.2811,,0.234,,0.2532,,0.2723,
2025-07-03,0.2652,,0.1408,,0.2328,,0.2461,,0.2594,,0.413,,0.2814,,0.2449,,0.259,,0.2731,
2025-07-02,0.26,,0.1444,,0.2062,,0.22,,0.2339,,0.4126,,0.2815,,0.2605,,0.2672,,0.274,
2025-07-01,0.2653,,0.1643,,0.2132,,0.215,,0.2169,,0.4128,,0.2816,,0.2571,,0.2669,,0.2766,
2025-06-30,0.2273,,0.1593,,0.2281,,0.2673,,0.3066,,0.4126,,0.2813,,0.2568,,0.2618,,0.2668,
2025-06-27,0.2277,,0.1631,,0.2089,,0.2332,,0.2576,,0.4129,,0.2817,,0.2379,,0.2428,,0.2476,
2025-06-26,0.2258,,0.1613,,0.2107,,0.2256,,0.2405,,0.4128,,0.2815,,0.2542,,0.2608,,0.2673,
2025-06-25,0.2644,,0.1705,,0.1982,,0.2302,,0.2623,,0.4122,,0.2814,,0.2555,,0.2679,,0.2803,
2025-06-24,0.3077,,0.1784,,0.2147,,0.2322,,0.2498,,0.4125,,0.2815,,0.2571,,0.2696,,0.2822,
2025-06-23,0.2411,,0.1683,,0.2369,,0.2353,,0.2337,,0.4104,,0.2825,,0.2407,,0.2537,,0.2668,
2025-06-20,0.2425,,0.1514,,0.2805,,0.32,,0.3594,,0.4105,,0.282,,0.2852,,0.2854,,0.2855,
2025-06-18,0.241,,0.1451,,0.267,,0.2961,,0.3251,,0.4145,,0.2843,,0.2692,,0.2994,,0.3295,
2025-06-17,0.2752,,0.1506,,0.2548,,0.2552,,0.2555,,0.4152,,0.2843,,0.3195,,0.3,,0.2804,
2025-06-16,0.2695,,0.1457,,0.2355,,0.2378,,0.2402,,0.4153,,0.2843,,0.2648,,0.273,,0.2813,
2025-06-13,0.2336,,0.1577,,0.2591,,0.2738,,0.2885,,0.4133,,0.2841,,0.2786,,0.2855,,0.2925,
2025-06-12,0.2034,,0.1653,,0.2629,,0.2674,,0.272,,0.4126,,0.2837,,0.2595,,0.2658,,0.272,
2025-06-11,0.225,,0.1786,,0.2519,,0.2556,,0.2593,,0.4134,,0.284,,0.2868,,0.2956,,0.3045,
2025-06-10,0.2055,,0.1848,,0.1951,,0.2331,,0.2711,,0.4145,,0.2844,,0.2412,,0.2604,,0.2795,
2025-06-09,0.2374,,0.1913,,0.2379,,0.2444,,0.2508,,0.4148,,0.2846,,0.2626,,0.271,,0.2795,
2025-06-06,0.2341,,0.2063,,0.231,,0.2539,,0.2768,,0.4138,,0.2843,,0.2867,,0.2926,,0.2986,
2025-06-05,0.2304,,0.2075,,0.2844,,0.2976,,0.3109,,0.4132,,0.2844,,0.2886,,0.298,,0.3073,
2025-06-04,0.2507,,0.1933,,0.2498,,0.2517,,0.2537,,0.4147,,0.2836,,0.2624,,0.2741,,0.2858,
2025-06-03,0.2538,,0.1923,,0.2364,,0.257,,0.2775,,0.4142,,0.2832,,0.2927,,0.2896,,0.2866,
2025-06-02,0.2211,,0.1886,,0.2439,,0.2845,,0.3251,,0.413,,0.2827,,0.2682,,0.2812,,0.2942,
2025-05-30,0.2069,,0.2084,,0.2489,,0.2676,,0.2863,,0.413,,0.2824,,0.2461,,0.2546,,0.2632,
2025-05-29,0.1935,,0.2015,,0.2369,,0.2599,,0.2828,,0.414,,0.2825,,0.2435,,0.247,,0.2504,
2025-05-28,0.1858,,0.1932,,0.2694,,0.2865,,0.3037,,0.4139,,0.2815,,0.2248,,0.2642,,0.3037,
2025-05-27,0.1835,,0.1939,,0.255,,0.2924,,0.3299,,0.4138,,0.2818,,0.2526,,0.2593,,0.266,
2025-05-23,0.1033,,0.1993,,0.2858,,0.2952,,0.3045,,0.4119,,0.2815,,0.2218,,0.2589,,0.2959,
2025-05-22,0.1455,,0.19,,0.2945,,0.3096,,0.3247,,0.4121,,0.2815,,0.2155,,0.2701,,0.3247,
2025-05-21,0.2107,,0.2051,,0.2486,,0.2646,,0.2805,,0.4122,,0.2814,,0.2344,,0.2631,,0.2918,
2025-05-20,0.3574,,0.1811,,0.2388,,0.247,,0.2552,,0.4128,,0.2809,,0.2225,,0.2388,,0.2552,
2025-05-19,0.3673,,0.183,,0.2374,,0.2486,,0.2599,,0.4128,,0.2809,,0.2212,,0.2406,,0.2599,
2025-05-16,0.3549,,0.1754,,0.2286,,0.2517,,0.2748,,0.4136,,0.2805,,0.2345,,0.2404,,0.2462,
2025-05-15,0.3792,,0.1866,,0.2499,,0.243,,0.2361,,0.4135,,0.2805,,0.2696,,0.2664,,0.2632,
2025-05-14,0.3674,,0.1867,,0.2546,,0.2589,,0.2631,,0.4133,,0.2801,,0.2029,,0.2106,,0.2183,
2025-05-13,0.379,,0.1888,,0.3167,,0.2894,,0.2622,,0.4128,,0.2802,,0.2139,,0.238,,0.2622,
2025-05-12,0.397,,0.1707,,0.2335,,0.2437,,0.2538,,0.4107,,0.2796,,0.2331,,0.2434,,0.2538,
2025-05-09,0.2622,,0.1721,,0.2555,,0.278,,0.3005,,0.4026,,0.2793,,0.2719,,0.2854,,0.2989,
2025-05-08,0.2565,,0.1941,,0.2585,,0.2696,,0.2807,,0.4042,,0.2792,,0.2604,,0.2739,,0.2873,
2025-05-07,0.2571,,0.1895,,0.3649,,0.3085,,0.2521,,0.4056,,0.2792,,0.3111,,0.3167,,0.3224,
2025-05-06,0.2397,,0.1913,,0.2658,,0.3214,,0.3769,,0.4076,,0.2789,,0.2691,,0.2941,,0.319,
2025-05-05,0.2313,,0.1864,,0.3225,,0.3094,,0.2963,,0.4076,,0.2785,,0.2802,,0.2885,,0.2969,
2025-05-02,0.2876,,0.2108,,0.2839,,0.3236,,0.3634,,0.4078,,0.2784,,0.2875,,0.2812,,0.2748,
2025-05-01,0.2865,,0.2212,,0.3162,,0.3057,,0.2952,,0.4065,,0.2786,,0.2776,,0.3034,,0.3293,
2025-04-30,0.2911,,0.2268,,0.3243,,0.3303,,0.3364,,0.4057,,0.2783,,0.3001,,0.3236,,0.347,
2025-04-29,0.3894,,0.2296,,0.3205,,0.327,,0.3335,,0.4062,,0.2774,,0.3031,,0.3172,,0.3312,
2025-04-28,0.4043,,0.2407,,0.3568,,0.3574,,0.3581,,0.4063,,0.2773,,0.313,,0.324,,0.3351,
2025-04-25,0.477,,0.2528,,0.3368,,0.3364,,0.3359,,0.4064,,0.2769,,0.3001,,0.3137,,0.3273,
2025-04-24,0.4756,,0.2503,,0.3549,,0.3566,,0.3584,,0.4059,,0.2767,,0.3098,,0.3247,,0.3396,
2025-04-23,0.4004,,0.2591,,0.425,,0.394,,0.363,,0.4014,,0.2759,,0.3477,,0.3496,,0.3514,
2025-04-22,0.3583,,0.2597,,0.5422,,0.4889,,0.4356,,0.3976,,0.275,,0.3484,,0.3558,,0.3633,
2025-04-21,0.4371,,0.3091,,0.6403,,0.5583,,0.4763,,0.3958,,0.2745,,0.3543,,0.3678,,0.3814,
2025-04-17,0.9723,,0.5747,,0.4169,,0.3903,,0.3638,,0.394,,0.2732,,0.2901,,0.2927,,0.2953,
2025-04-16,0.9907,,0.6698,,0.4688,,0.4536,,0.4384,,0.3939,,0.2727,,0.3434,,0.398,,0.4527,
2025-04-15,0.9578,,0.7823,,0.3763,,0.4022,,0.428,,0.3922,,0.2717,,0.3309,,0.3309,,0.3309,
2025-04-14,1.0702,,0.7992,,0.4716,,0.4208,,0.37,,0.3934,,0.2727,,0.3555,,0.3452,,0.335,
2025-04-11,1.158,,0.7938,,0.4357,,0.4798,,0.5238,,0.3934,,0.2711,,0.3875,,0.3945,,0.4015,
2025-04-10,1.1448,,0.7957,,0.6484,,,,0.659,,0.3919,,0.2704,,0.4187,,,,0.4124,
2025-04-09,1.1012,,0.7769,,0.4564,,,,0.3968,,0.3836,,0.2669,,0.2864,,,,0.3415,
2025-04-07,0.5608,,0.5033,,0.4481,,,,0.7588,,0.3283,,0.2243,,0.3299,,,,0.3757,
2025-04-03,0.4621,,0.2513,,0.3396,,,,0.491,,0.3164,,0.1973,,0.3396,,,,0.3275,
2025-04-02,0.2763,,0.2346,,0.2811,,,,0.2895,,0.2995,,0.1966,,0.2578,,,,0.2752,
2025-04-01,0.3116,,0.2112,,0.4181,,,,0.3751,,0.2995,,0.1955,,0.271,,,,0.3077,
2025-03-31,0.2844,,0.2086,,0.2363,,,,0.2768,,0.2993,,0.1958,,0.2593,,,,0.3023,
2025-03-28,0.2843,,0.1899,,0.4038,,,,0.3266,,0.2989,,0.1943,,0.269,,,,0.2768,
2025-03-27,0.2479,,0.1757,,0.2916,,,,0.2763,,0.2958,,0.193,,0.2443,,,,0.2763,
2025-03-26,0.2633,,0.1785,,0.2717,,,,0.2636,,0.2971,,0.1937,,0.2518,,,,0.2636,
2025-03-25,0.2173,,0.1554,,0.2464,,,,0.2555,,0.2949,,0.1922,,0.245,,,,0.2646,
2025-03-24,0.2851,,0.1623,,0.2664,,,,0.2659,,0.2956,,0.1926,,0.2532,,,,0.2659,
2025-03-21,0.3044,,0.1701,,0.2776,,,,0.2666,,0.294,,0.1925,,0.258,,,,0.2755,
2025-03-20,0.3356,,0.1733,,0.2865,,,,0.2881,,0.294,,0.1923,,0.2361,,,,0.2795,
2025-03-19,0.3297,,0.1851,,0.2689,,,,0.2677,,0.2972,,0.192,,0.2245,,,,0.255,
2025-03-18,0.4645,,0.2146,,0.3107,,,,0.594,,0.2971,,0.192,,0.2433,,,,0.2796,
2025-03-17,0.4447,,0.2311,,0.3156,,,,0.3804,,0.2955,,0.1918,,0.2423,,,,0.2823,
2025-03-14,0.5,,0.2472,,0.3186,,,,0.346,,0.2952,,0.1914,,0.2695,,,,0.2906,
2025-03-13,0.4804,,0.2644,,0.3672,,,,0.5445,,0.2915,,0.1911,,0.2888,,,,0.3339,
2025-03-12,0.4723,,0.3072,,0.3372,,,,0.4254,,0.2907,,0.1914,,0.1996,,,,0.324,
2025-03-11,0.4714,,0.3539,,0.4215,,,,0.4236,,0.2921,,0.194,,0.3157,,,,0.3863,
2025-03-10,0.4553,,0.3566,,0.4557,,,,0.3322,,0.2918,,0.1932,,0.271,,,,0.2909,
2025-03-07,0.4519,,0.3924,,0.3113,,,,0.3783,,0.2844,,0.1909,,0.2549,,,,0.3195,
2025-03-06,0.488,,0.3843,,0.3402,,,,0.4064,,0.2876,,0.1914,,0.3036,,,,0.3343,
2025-03-05,0.4546,,0.3828,,0.3306,,,,0.3271,,0.2821,,0.1902,,0.2809,,,,0.3548,
2025-03-04,0.4007,,0.391,,0.3418,,,,0.3424,,0.2798,,0.1892,,0.2431,,,,0.3005,
2025-03-03,0.3795,,0.3814,,0.34,,,,0.4327,,0.287,,0.1877,,0.291,,,,0.2822,
2025-02-28,0.3652,,0.3389,,0.2971,,,,0.3055,,0.283,,0.1826,,0.2589,,,,0.2674,
2025-02-27,0.3435,,0.3252,,0.3396,,,,0.3557,,0.283,,0.1817,,0.2702,,,,0.25,
2025-02-26,0.3077,,0.2504,,0.296,,,,0.3309,,0.2754,,0.1757,,0.2691,,,,0.2748,
2025-02-25,0.2589,,0.2435,,0.2952,,,,0.2919,,0.2739,,0.1753,,0.2497,,,,0.2755,
2025-02-24,0.2751,,0.2272,,0.2715,,,,0.2884,,0.2728,,0.1745,,0.249,,,,0.2703,
2025-02-21,0.2331,,0.1961,,0.2811,,,,0.2499,,0.2703,,0.1722,,0.2179,,,,0.2634,
2025-02-20,0.1506,,0.1388,,0.2679,,,,0.2533,,0.2682,,0.1705,,0.2251,,,,0.2502,
2025-02-19,0.1757,,0.1241,,0.295,,,,0.3353,,0.2678,,0.1697,,0.2316,,,,0.249,
2025-02-18,0.1689,,0.1424,,0.2147,,,,0.2419,,0.2677,,0.1698,,0.2006,,,,0.2545,
2025-02-14,0.1668,,0.1413,,0.1967,,,,0.2087,,0.2678,,0.1702,,0.2167,,,,0.2353,
2025-02-13,0.1702,,0.1456,,0.1653,,,,0.2428,,0.2678,,0.1701,,0.2348,,,,0.2552,
2025-02-12,0.2048,,0.1469,,0.262,,,,0.2639,,0.2706,,0.1706,,0.2361,,,,0.2568,
2025-02-11,0.2342,,0.169,,0.2376,,,,0.3238,,0.2705,,0.1705,,0.2341,,,,0.2589,
2025-02-10,0.2223,,0.1838,,0.2226,,,,0.2064,,0.2726,,0.1709,,0.2373,,,,0.2501,
2025-02-07,0.2215,,0.1867,,0.2179,,,,0.2255,,0.2716,,0.1711,,0.217,,,,0.2468,
2025-02-06,0.2117,,0.1744,,0.1932,,,,0.2027,,0.2713,,0.1704,,0.2148,,,,0.2208,
2025-02-05,0.2426,,0.2151,,0.2046,,,,0.2463,,0.2767,,0.1722,,0.2142,,,,0.263,
2025-02-04,0.6532,,0.2555,,0.2229,,,,0.2507,,0.2774,,0.1758,,0.2252,,,,0.252,
2025-02-03,0.6217,,0.2563,,0.2734,,,,0.3455,,0.2759,,0.1774,,0.2477,,,,0.2559,
2025-01-31,0.6239,,0.2371,,0.2476,,,,0.2337,,0.2789,,0.1851,,0.2392,,,,0.2493,
2025-01-30,0.6521,,0.2247,,0.2134,,,,0.4057,,0.2854,,0.185,,0.2289,,,,0.2485,
2025-01-29,0.6555,,0.2318,,0.2533,,,,0.2819,,0.2889,,0.1897,,0.2417,,,,0.2516,
2025-01-28,0.6667,,0.2297,,0.2164,,,,0.3901,,0.2965,,0.1897,,0.2253,,,,0.2484,
2025-01-27,0.6412,,0.1928,,0.2267,,,,0.2544,,0.2966,,0.1894,,0.2322,,,,0.2543,
2025-01-24,0.1803,,0.1304,,0.2206,,,,0.2062,,0.2636,,0.1865,,0.23,,,,0.248,
2025-01-23,0.1644,,0.1301,,0.1744,,,,0.2333,,0.2638,,0.1864,,0.2299,,,,0.2449,
2025-01-22,0.2144,,0.1338,,0.3248,,,,0.3717,,0.2646,,0.1887,,0.1902,,,,0.2358,
2025-01-21,0.2304,,0.1451,,0.1943,,,,0.2058,,0.2716,,0.1908,,0.2226,,,,0.2429,
2025-01-17,0.2127,,0.135,,0.2319,,,,0.3299,,0.2702,,0.1901,,0.2326,,,,0.229,
2025-01-16,0.231,,0.1816,,0.2349,,,,0.2049,,0.2705,,0.1902,,0.2609,,,,0.2533,
2025-01-15,0.2777,,0.183,,0.2284,,,,0.2138,,0.271,,0.1904,,0.2293,,,,0.2388,
2025-01-14,0.2961,,0.1881,,0.3904,,,,0.3047,,0.2696,,0.1914,,0.232,,,,0.3047,
2025-01-13,0.2981,,0.1895,,0.258,,,,0.2921,,0.2775,,0.1919,,0.2602,,,,0.2921,
2025-01-10,0.2927,,0.1893,,0.1845,,,,0.3567,,0.2769,,0.1918,,0.1845,,,,0.3317,
2025-01-08,0.2965,,0.1874,,0.2547,,,,0.2634,,0.2765,,0.1916,,0.2552,,,,0.2802,
2025-01-07,0.3067,,0.1922,,0.2294,,,,0.2578,,0.2764,,0.1916,,0.2637,,,,0.279,
2025-01-06,0.2638,,0.149,,0.2315,,,,0.2545,,0.276,,0.1908,,0.2556,,,,0.2056,
2025-01-03,0.2362,,0.1449,,0.2524,,,,0.2354,,0.275,,0.1908,,0.2551,,,,0.2592,
2025-01-02,0.1748,,0.1413,,0.2405,,,,0.2478,,0.2724,,0.1905,,0.2509,,,,0.2943,
2024-12-31,0.203,,0.1759,,0.2543,,,,0.2533,,0.2723,,0.19,,0.2676,,,,0.2741,
2024-12-30,0.1933,,0.1765,,0.2242,,,,0.2591,,0.2722,,0.1897,,0.2373,,,,0.2828,
2024-12-27,0.3095,,0.237,,0.2085,,,,0.3298,,0.2721,,0.1895,,0.2512,,,,0.2692,
2024-12-26,0.3148,,0.2304,,0.2117,,,,0.2471,,0.2715,,0.1892,,0.2336,,,,0.2945,
2024-12-24,0.3222,,0.232,,0.2453,,,,0.1878,,0.2715,,0.1894,,0.2453,,,,0.2665,
2024-12-23,0.3279,,0.2364,,0.2768,,,,0.2612,,0.2712,,0.1898,,0.3139,,,,0.343,
2024-12-20,0.3175,,0.2326,,0.3166,,,,0.2875,,0.2708,,0.1896,,0.2459,,,,0.2581,
2024-12-19,0.3273,,0.2091,,0.3577,,,,0.2408,,0.2698,,0.1876,,0.2817,,,,0.2346,
2024-12-18,0.342,,0.2179,,0.421,,,,0.3124,,0.2704,,0.1875,,0.2129,,,,0.3124,
2024-12-17,0.2515,,0.1544,,0.2322,,,,0.268,,0.266,,0.1837,,0.2624,,,,0.2702,
2024-12-16,0.2368,,0.1521,,0.2041,,,,0.2682,,0.265,,0.1839,,0.2786,,,,0.2757,
2024-12-13,0.2345,,0.1496,,0.2915,,,,0.2316,,0.265,,0.185,,0.2915,,,,0.2429,
2024-12-12,0.276,,0.1431,,0.1986,,,,0.1689,,0.2648,,0.1849,,0.2638,,,,0.2888,
2024-12-11,0.2744,,0.1493,,0.2118,,,,0.1791,,0.265,,0.1855,,0.2118,,,,0.2442,
2024-12-10,0.2548,,0.1366,,0.1871,,,,0.2073,,0.2635,,0.185,,0.245,,,,0.2741,
2024-12-09,0.1905,,0.1162,,0.2006,,,,0.3491,,0.2617,,0.1842,,0.2193,,,,0.3042,
2024-12-06,0.2466,,0.1224,,0.1893,,,,0.203,,0.2626,,0.1836,,0.1893,,,,0.2985,
2024-12-05,0.2426,,0.1199,,0.2247,,,,0.1998,,0.262,,0.1837,,0.2247,,,,0.2318,
2024-12-04,0.2427,,0.129,,0.3096,,,,0.2039,,0.2622,,0.1839,,0.2371,,,,0.2962,
2024-12-03,0.1864,,0.1272,,0.192,,,,0.1922,,0.2597,,0.1839,,0.2348,,,,0.2593,
2024-12-02,0.1905,,0.1396,,0.2036,,,,0.207,,0.2593,,0.1838,,0.1771,,,,0.2835,
2024-11-29,0.1897,,0.1484,,0.1965,,,,0.2122,,0.2618,,0.1844,,0.1641,,,,0.2279,
2024-11-27,0.1996,,0.1692,,0.1997,,,,0.2004,,0.2613,,0.1843,,0.2242,,,,0.3173,
2024-11-26,0.1225,,0.1572,,0.198,,,,0.2126,,0.2593,,0.184,,0.2285,,,,0.2841,
2024-11-25,0.1758,,0.1634,,0.2019,,,,0.4117,,0.2602,,0.1859,,0.1754,,,,0.2939,
2024-11-22,0.1864,,0.1588,,0.2036,,,,0.2288,,0.2631,,0.186,,0.2189,,,,0.2609,
2024-11-21,0.1869,,0.1619,,0.2344,,,,0.2839,,0.2635,,0.1861,,0.2325,,,,0.3648,
2024-11-20,0.1705,,0.1523,,0.2365,,,,0.2595,,0.2635,,0.1855,,0.1689,,,,0.2382,
2024-11-19,0.1701,,0.1554,,0.2201,,,,0.2328,,0.2636,,0.1855,,0.2276,,,,0.3166,
2024-11-18,0.1027,,0.1306,,0.2277,,,,0.2438,,0.2627,,0.1856,,0.1738,,,,0.2918,
2024-11-15,0.2159,,0.1306,,0.2359,,,,0.255,,0.2628,,0.1855,,0.224,,,,0.3808,
2024-11-14,0.2577,,0.1341,,0.2283,,,,0.2169,,0.2616,,0.1853,,0.2306,,,,0.2616,
2024-11-13,0.2869,,0.1368,,0.2211,,,,0.2336,,0.2614,,0.1851,,0.2104,,,,0.2737,
2024-11-12,0.2834,,0.1371,,0.2283,,,,0.2295,,0.2614,,0.1852,,0.2332,,,,0.2652,
2024-11-11,0.2503,,0.1342,,0.2307,,,,0.2316,,0.2612,,0.185,,0.2391,,,,0.2881,
2024-11-08,0.3456,,0.14,,0.2005,,,,0.228,,0.2634,,0.1854,,0.2416,,,,0.326,
2024-11-06,0.3309,,0.1419,,0.2097,,,,0.2397,,0.2613,,0.1853,,0.2431,,,,0.2397,
2024-11-05,0.2967,,0.1333,,0.2849,,,,0.2825,,0.2589,,0.185,,0.2223,,,,0.3505,
2024-11-04,0.2345,,0.1303,,0.3455,,,,0.3031,,0.2558,,0.1847,,0.281,,,,0.3031,
2024-11-01,0.2352,,0.1283,,0.422,,,,0.3005,,0.2558,,0.1849,,0.196,,,,0.4033,
2024-10-31,0.2342,,0.1391,,0.351,,,,0.3018,,0.2558,,0.1847,,0.241,,,,0.3018,
2024-10-30,0.147,,0.1191,,0.2769,,,,0.2881,,0.2534,,0.1844,,0.2617,,,,0.2881,
2024-10-29,0.1262,,0.1206,,0.2983,,,,0.289,,0.2545,,0.1844,,0.2324,,,,0.3332,
2024-10-28,0.0968,,0.1091,,0.2696,,,,0.2764,,0.2557,,0.1845,,0.267,,,,0.2764,
2024-10-25,0.0962,,0.1137,,0.2929,,,,0.3136,,0.2565,,0.1855,,0.2682,,,,0.3136,
2024-10-24,0.1157,,0.1139,,0.2801,,,,0.2728,,0.2584,,0.1861,,0.2255,,,,0.2712,
2024-10-23,0.1855,,0.1562,,0.2662,,,,0.2892,,0.2584,,0.1863,,0.2234,,,,0.2683,
2024-10-22,0.1753,,0.1444,,0.2772,,,,0.2661,,0.2599,,0.186,,0.2137,,,,0.229,
2024-10-21,0.1854,,0.1507,,0.2634,,,,0.2872,,0.26,,0.1876,,0.2555,,,,0.286,
2024-10-18,0.1854,,0.1503,,0.2594,,,,0.2638,,0.26,,0.1882,,0.2276,,,,0.2638,
2024-10-17,0.187,,0.1537,,0.2674,,,,0.2737,,0.2615,,0.1885,,0.2641,,,,0.3307,
2024-10-16,0.1875,,0.1498,,0.2625,,,,0.2846,,0.2618,,0.189,,0.1949,,,,0.2846,
2024-10-15,0.1704,,0.1489,,0.2774,,,,0.2578,,0.2681,,0.1914,,0.2847,,,,0.2989,
2024-10-14,0.1154,,0.1042,,0.3237,,,,0.2097,,0.2657,,0.19,,0.2752,,,,0.2755,
2024-10-11,0.1154,,0.1155,,0.1908,,,,0.2856,,0.2669,,0.1911,,0.2464,,,,0.2856,
2024-10-10,0.1192,,0.1208,,0.213,,,,0.289,,0.2667,,0.1911,,0.2507,,,,0.2717,
2024-10-09,0.1587,,0.1428,,0.2126,,,,0.2854,,0.269,,0.193,,0.243,,,,0.2854,
2024-10-08,0.1632,,0.1438,,0.2236,,,,0.2878,,0.2714,,0.1931,,0.1866,,,,0.2878,
2024-10-07,0.1789,,0.1481,,0.222,,,,0.3165,,0.272,,0.1934,,0.2505,,,,0.3064,
2024-10-04,0.2211,,0.1665,,0.2164,,,,0.2811,,0.2722,,0.1933,,0.2407,,,,0.2811,
2024-10-03,0.1961,,0.1669,,0.2605,,,,0.2778,,0.2708,,0.1938,,0.2603,,,,0.3462,
2024-10-02,0.2085,,0.1653,,0.2593,,,,0.2903,,0.2708,,0.1934,,0.2602,,,,0.2903,
2024-10-01,0.2035,,0.1554,,0.2723,,,,0.3082,,0.2709,,0.1933,,0.2527,,,,0.2884,
2024-09-30,0.1775,,0.139,,0.2193,,,,0.2868,,0.2718,,0.1942,,0.2241,,,,0.3246,
