date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-07,0.2558,28.0,0.404,57.0,0.6668,87.0,,,1.021,92.0,0.6509,84.0,0.5157,70.0,0.4536,63.0,,,0.7031,71.0
2022-06-06,0.25,27.0,0.4039,57.0,0.5011,62.0,,,0.7559,75.0,0.6513,84.0,0.5153,69.0,0.4078,51.0,,,0.8902,90.0
2022-06-03,0.3843,56.0,0.4207,60.0,0.6672,87.0,,,0.6727,64.0,0.652,84.0,0.5149,69.0,0.5511,83.0,,,0.8321,85.0
2022-06-02,0.3402,48.0,0.3824,52.0,0.7531,91.0,,,0.9773,91.0,0.6521,84.0,0.514,69.0,0.5246,79.0,,,0.7892,82.0
2022-06-01,0.3182,43.0,0.3971,55.0,0.6599,87.0,,,0.3889,13.0,0.6525,85.0,0.5145,69.0,0.43,57.0,,,0.7661,80.0
2022-05-31,0.4676,68.0,0.4253,61.0,0.6491,85.0,,,0.7206,71.0,0.6522,84.0,0.5184,72.0,0.3925,47.0,,,0.746,78.0
2022-05-27,0.4785,70.0,0.4136,57.0,0.5779,78.0,,,0.633,56.0,0.655,85.0,0.5185,72.0,0.4081,51.0,,,0.7744,81.0
2022-05-26,0.577,78.0,0.4367,63.0,0.5185,67.0,,,0.7589,76.0,0.6544,85.0,0.5181,71.0,0.4334,57.0,,,0.8118,84.0
2022-05-25,0.5853,79.0,0.4319,62.0,0.571,77.0,,,0.8127,81.0,0.6553,85.0,0.5174,71.0,0.4527,63.0,,,0.7144,72.0
2022-05-24,0.653,83.0,0.4619,68.0,0.4263,43.0,,,0.6866,66.0,0.6513,84.0,0.5168,70.0,0.4015,49.0,,,0.7983,83.0
2022-05-23,0.6669,84.0,0.507,76.0,0.7188,89.0,,,0.8163,82.0,0.6513,84.0,0.5166,70.0,0.4489,62.0,,,0.772,81.0
2022-05-20,0.6554,84.0,0.5119,76.0,0.8055,92.0,,,0.7116,70.0,0.6498,84.0,0.5158,70.0,0.5528,83.0,,,0.6709,64.0
2022-05-19,0.5988,80.0,0.5002,75.0,0.5305,69.0,,,0.7274,72.0,0.6475,83.0,0.5149,69.0,0.5608,85.0,,,0.959,92.0
2022-05-18,0.637,82.0,0.5183,77.0,0.7736,91.0,,,0.7129,70.0,0.6472,83.0,0.5137,69.0,0.4293,57.0,,,0.7752,81.0
2022-05-17,0.839,91.0,0.6062,86.0,0.5869,79.0,,,0.7108,70.0,0.6447,82.0,0.5122,68.0,0.5505,83.0,,,0.9572,92.0
2022-05-16,0.9038,93.0,0.6298,87.0,0.5731,77.0,,,1.6938,99.0,0.6454,82.0,0.5117,68.0,0.4831,71.0,,,0.9039,90.0
2022-05-13,0.8066,91.0,0.6332,88.0,0.5668,76.0,,,0.6751,64.0,0.6378,81.0,0.5087,67.0,0.5007,75.0,,,0.7708,80.0
2022-05-12,0.7671,89.0,0.6204,87.0,0.9423,95.0,,,0.736,73.0,0.6364,80.0,0.5063,66.0,0.4746,69.0,,,0.9201,91.0
2022-05-11,0.779,89.0,0.6061,86.0,1.286,98.0,,,0.679,65.0,0.6361,80.0,0.5046,65.0,0.4748,69.0,,,0.8593,88.0
2022-05-10,0.7364,88.0,0.5991,85.0,1.4594,98.0,,,0.6341,56.0,0.6348,80.0,0.5032,64.0,0.5834,87.0,,,0.7974,83.0
2022-05-09,0.7304,87.0,0.5733,83.0,0.8639,93.0,,,0.7805,78.0,0.6333,80.0,0.5011,64.0,0.6576,92.0,,,1.1124,96.0
2022-05-06,0.5073,73.0,0.4551,67.0,0.6604,87.0,,,0.6242,54.0,0.6192,77.0,0.4941,61.0,0.6516,91.0,,,0.9376,92.0
2022-05-05,0.3611,52.0,0.4204,60.0,0.7241,89.0,,,0.9088,88.0,0.6142,76.0,0.4916,60.0,0.7651,94.0,,,1.0167,94.0
2022-05-04,0.3799,55.0,0.4022,56.0,0.6321,84.0,,,0.8796,86.0,0.6124,76.0,0.4883,60.0,0.5275,80.0,,,0.8294,85.0
2022-05-03,0.3778,55.0,0.4955,74.0,0.5885,80.0,,,0.7026,69.0,0.6124,76.0,0.4868,59.0,0.5015,75.0,,,0.841,86.0
2022-05-02,0.4195,62.0,0.5439,80.0,0.8558,93.0,,,0.7807,78.0,0.6126,76.0,0.4865,59.0,0.5926,88.0,,,0.8334,85.0
2022-04-29,0.4043,60.0,0.5648,82.0,0.446,48.0,,,0.7305,72.0,0.6117,75.0,0.487,59.0,0.6539,92.0,,,0.882,89.0
2022-04-28,0.4022,59.0,0.5602,82.0,0.704,88.0,,,0.6982,68.0,0.6109,75.0,0.4866,59.0,0.5022,75.0,,,0.7152,73.0
2022-04-27,0.3624,52.0,0.5583,81.0,0.525,68.0,,,0.6631,62.0,0.6102,75.0,0.4875,59.0,0.4389,59.0,,,0.7998,83.0
2022-04-26,0.3451,49.0,0.5574,81.0,0.4881,59.0,,,0.6008,49.0,0.6108,75.0,0.4874,59.0,0.4271,56.0,,,0.8459,87.0
2022-04-25,0.2974,37.0,0.5369,79.0,0.4008,37.0,,,0.8193,82.0,0.6098,75.0,0.4855,59.0,0.4851,72.0,,,0.7258,74.0
2022-04-22,0.3044,39.0,0.4305,62.0,0.6799,87.0,,,0.6263,54.0,0.6101,75.0,0.4799,57.0,0.4342,57.0,,,0.8072,83.0
2022-04-21,0.1773,13.0,0.3628,47.0,0.5994,81.0,,,0.644,57.0,0.6096,75.0,0.4788,57.0,0.4881,72.0,,,0.8359,86.0
2022-04-20,0.2289,22.0,0.3953,55.0,0.5044,63.0,,,0.6666,63.0,0.6095,75.0,0.4775,56.0,0.4399,60.0,,,0.8261,85.0
2022-04-19,0.2231,21.0,0.3883,53.0,0.3669,28.0,,,0.7135,70.0,0.6114,75.0,0.48,57.0,0.4062,50.0,,,0.8287,85.0
2022-04-18,0.2249,21.0,0.4173,59.0,0.6228,83.0,,,0.6865,66.0,0.6114,75.0,0.4801,57.0,0.4582,64.0,,,0.7559,79.0
2022-04-14,0.264,30.0,0.4471,65.0,0.5484,73.0,,,0.7295,72.0,0.6112,75.0,0.4809,57.0,0.5565,84.0,,,0.7264,74.0
2022-04-13,0.2682,31.0,0.4377,64.0,0.5526,74.0,,,1.8059,99.0,0.6118,75.0,0.4818,57.0,0.6077,89.0,,,0.6911,68.0
2022-04-12,0.2575,28.0,0.4534,67.0,0.5418,72.0,,,1.5378,98.0,0.612,76.0,0.4827,57.0,0.7938,95.0,,,0.6487,59.0
2022-04-11,0.2975,37.0,0.4749,71.0,0.5815,78.0,,,1.7977,99.0,0.6157,77.0,0.4836,57.0,0.575,86.0,,,0.6332,55.0
2022-04-08,0.2726,33.0,0.4182,59.0,1.4793,98.0,,,1.5788,99.0,0.615,76.0,0.4826,57.0,0.4884,72.0,,,0.6546,60.0
2022-04-07,0.2916,36.0,0.4241,60.0,0.9837,96.0,,,1.2759,97.0,0.6152,76.0,0.4855,59.0,0.6266,90.0,,,0.4955,26.0
2022-04-06,0.2897,36.0,0.4447,65.0,0.7534,91.0,,,1.5215,98.0,0.6187,77.0,0.4887,60.0,0.4112,52.0,,,0.7197,73.0
2022-04-05,0.3927,57.0,0.434,63.0,0.4501,49.0,,,0.9086,88.0,0.6176,77.0,0.4869,59.0,0.4856,72.0,,,0.8463,87.0
2022-04-04,0.3858,56.0,0.4465,65.0,0.6509,86.0,,,0.863,85.0,0.6175,77.0,0.4878,59.0,0.3955,48.0,,,0.8298,85.0
2022-04-01,0.3905,57.0,0.4265,61.0,0.4508,50.0,,,1.0394,93.0,0.6176,77.0,0.4879,59.0,0.3874,46.0,,,0.8427,86.0
2022-03-31,0.4673,68.0,0.4229,60.0,0.5532,74.0,,,0.7688,77.0,0.6173,77.0,0.4867,59.0,0.546,82.0,,,0.737,76.0
2022-03-30,0.4721,69.0,0.4461,65.0,0.4904,59.0,,,0.8246,82.0,0.6177,77.0,0.4866,59.0,0.3929,47.0,,,0.718,73.0
2022-03-29,0.8496,92.0,0.5137,76.0,0.584,79.0,,,0.7371,73.0,0.6174,77.0,0.4863,59.0,0.451,62.0,,,0.7544,79.0
2022-03-28,0.8682,92.0,0.5069,76.0,0.8131,92.0,,,1.0834,94.0,0.6198,77.0,0.486,59.0,0.5453,82.0,,,0.7273,75.0
2022-03-25,0.8478,92.0,0.5502,81.0,0.4691,54.0,,,0.971,91.0,0.6153,77.0,0.4855,59.0,0.3541,36.0,,,0.7257,74.0
2022-03-24,0.8243,91.0,0.5659,82.0,0.6229,83.0,,,0.7865,79.0,0.6163,77.0,0.4871,59.0,0.4147,53.0,,,0.7099,72.0
2022-03-23,0.8136,91.0,0.624,87.0,0.453,50.0,,,0.715,70.0,0.6192,77.0,0.4877,59.0,0.4286,56.0,,,0.7106,72.0
2022-03-22,1.6567,99.0,0.9404,97.0,0.6459,85.0,,,0.8725,86.0,0.6178,77.0,0.4872,59.0,0.5055,75.0,,,0.7464,78.0
2022-03-21,1.657,99.0,0.9364,97.0,0.6809,87.0,,,1.2111,96.0,0.6177,77.0,0.486,59.0,0.505,75.0,,,0.8382,86.0
2022-03-18,1.4985,99.0,0.9088,97.0,0.609,81.0,,,1.19,96.0,0.5979,73.0,0.4823,57.0,0.4605,65.0,,,0.5572,37.0
2022-03-17,1.9579,100.0,1.0803,99.0,0.6946,88.0,,,0.8126,81.0,0.6014,74.0,0.4821,57.0,0.5604,85.0,,,0.6951,69.0
2022-03-16,1.9789,100.0,1.0966,99.0,0.7215,89.0,,,0.906,88.0,0.5998,73.0,0.4809,57.0,0.4219,54.0,,,0.7187,73.0
2022-03-15,2.1583,100.0,1.1523,99.0,0.7655,91.0,,,1.0048,92.0,0.599,73.0,0.4806,57.0,0.3934,47.0,,,0.9956,94.0
2022-03-14,2.1854,100.0,1.1407,99.0,0.9648,96.0,,,0.9514,90.0,0.6008,73.0,0.477,56.0,0.4498,62.0,,,0.8357,86.0
2022-03-11,1.7561,99.0,0.9199,97.0,0.8745,94.0,,,0.8485,84.0,0.522,57.0,0.4467,51.0,0.4651,66.0,,,0.6855,67.0
2022-03-10,1.7556,99.0,0.9153,97.0,0.9869,96.0,,,0.8645,85.0,0.5213,57.0,0.4459,51.0,0.5262,79.0,,,0.607,48.0
2022-03-09,1.7428,99.0,0.9159,97.0,0.9907,96.0,,,0.8453,83.0,0.5207,57.0,0.4453,51.0,0.5074,76.0,,,0.6817,66.0
2022-03-08,0.6114,81.0,0.7039,91.0,0.739,90.0,,,0.8407,83.0,0.4073,38.0,0.4211,44.0,0.5722,86.0,,,0.5929,45.0
2022-03-07,0.5437,76.0,0.6986,91.0,0.5981,80.0,,,1.1744,96.0,0.3896,34.0,0.4143,43.0,0.4607,65.0,,,0.7619,79.0
2022-03-04,0.2393,25.0,0.667,90.0,0.6503,86.0,,,0.8327,83.0,0.3579,28.0,0.4037,42.0,0.6225,90.0,,,0.6871,67.0
2022-03-03,0.2436,26.0,0.6427,88.0,0.5554,74.0,,,0.8522,84.0,0.3562,28.0,0.4005,41.0,0.4845,71.0,,,0.7245,74.0
2022-03-02,0.3286,46.0,0.6156,86.0,0.7663,91.0,,,0.7087,69.0,0.3575,28.0,0.3967,41.0,0.4347,59.0,,,0.7145,72.0
2022-03-01,0.3063,40.0,0.6096,86.0,0.499,61.0,,,0.6301,55.0,0.3542,27.0,0.396,41.0,0.4245,55.0,,,0.6926,68.0
2022-02-28,0.361,52.0,0.6003,85.0,0.5612,75.0,,,0.6535,60.0,0.3536,27.0,0.3944,41.0,0.4681,67.0,,,0.6684,63.0
2022-02-25,0.3662,53.0,0.5808,84.0,0.4375,46.0,,,0.5805,43.0,0.3545,27.0,0.393,41.0,0.4134,52.0,,,0.7126,72.0
2022-02-24,0.3767,55.0,0.486,73.0,0.4954,61.0,,,0.6133,51.0,0.3546,27.0,0.3862,39.0,0.5566,84.0,,,0.9816,93.0
2022-02-23,0.3621,52.0,0.3418,42.0,0.4974,61.0,,,0.7282,72.0,0.3556,28.0,0.3795,38.0,0.3055,21.0,,,0.7079,71.0
2022-02-22,0.3617,52.0,0.352,45.0,0.5667,76.0,,,0.6544,60.0,0.3556,28.0,0.3785,38.0,0.4506,62.0,,,0.6665,63.0
2022-02-18,0.2475,26.0,0.3257,38.0,0.369,30.0,,,0.6597,62.0,0.3488,26.0,0.3762,38.0,0.5668,85.0,,,0.7088,71.0
2022-02-17,0.3251,45.0,0.338,41.0,0.4366,46.0,,,0.6592,61.0,0.3537,27.0,0.3765,38.0,0.5208,79.0,,,0.6427,57.0
2022-02-16,0.3416,48.0,0.3288,39.0,0.4221,42.0,,,0.6057,50.0,0.3564,28.0,0.3798,38.0,0.4221,55.0,,,0.673,64.0
2022-02-15,0.2987,38.0,0.32,36.0,0.7118,89.0,,,0.4724,21.0,0.3552,27.0,0.3796,38.0,0.419,54.0,,,0.7253,74.0
2022-02-14,0.3096,40.0,0.3424,42.0,0.5508,73.0,,,0.606,50.0,0.3568,28.0,0.3807,38.0,0.5331,81.0,,,0.7331,76.0
2022-02-11,0.3366,47.0,0.3489,44.0,0.8279,93.0,,,0.5265,31.0,0.3605,28.0,0.3829,38.0,0.5862,87.0,,,0.6947,69.0
2022-02-10,0.3017,38.0,0.3124,34.0,0.5207,67.0,,,0.7357,73.0,0.3811,32.0,0.3933,41.0,0.3394,31.0,,,0.6672,63.0
2022-02-09,0.2995,38.0,0.3061,33.0,0.9108,95.0,,,0.7498,75.0,0.3831,32.0,0.3934,41.0,0.5999,88.0,,,0.7285,75.0
2022-02-08,0.3524,50.0,0.3223,37.0,0.6188,83.0,,,0.4409,17.0,0.3804,32.0,0.3948,41.0,0.321,26.0,,,0.7179,73.0
2022-02-07,0.3053,39.0,0.3212,37.0,0.6582,86.0,,,0.5809,43.0,0.3797,32.0,0.3963,41.0,0.5412,82.0,,,0.696,69.0
2022-02-04,0.3053,39.0,0.3255,38.0,0.4527,50.0,,,0.7536,75.0,0.3803,32.0,0.3969,41.0,0.6373,91.0,,,0.6076,49.0
2022-02-03,0.3108,41.0,0.345,43.0,0.6056,81.0,,,0.6789,65.0,0.3831,32.0,0.3973,41.0,0.4256,55.0,,,0.7226,74.0
2022-02-02,0.3024,38.0,0.4075,57.0,0.6509,86.0,,,0.7697,77.0,0.3882,33.0,0.3977,41.0,0.6,88.0,,,0.7093,71.0
2022-02-01,0.2877,35.0,0.4609,68.0,0.5652,76.0,,,0.4377,17.0,0.3898,34.0,0.3983,41.0,0.4228,55.0,,,0.7236,74.0
2022-01-31,0.2882,35.0,0.532,79.0,0.5894,80.0,,,0.8091,81.0,0.3898,34.0,0.399,41.0,0.4523,63.0,,,0.725,74.0
2022-01-28,0.3266,45.0,0.5273,78.0,0.5085,64.0,,,0.7268,72.0,0.4006,36.0,0.4013,42.0,0.5629,85.0,,,0.5955,46.0
2022-01-27,0.3222,44.0,0.5321,79.0,0.4799,57.0,,,0.6499,59.0,0.4013,36.0,0.4039,42.0,0.5832,87.0,,,0.6257,54.0
2022-01-26,0.3426,49.0,0.55,81.0,0.5016,62.0,,,0.6555,61.0,0.4249,41.0,0.4133,43.0,0.5585,84.0,,,0.7534,78.0
2022-01-25,0.3616,52.0,0.5402,79.0,0.5207,67.0,,,0.8141,81.0,0.4253,41.0,0.4116,43.0,0.5565,84.0,,,0.6771,65.0
2022-01-24,0.302,38.0,0.5375,79.0,0.6174,82.0,,,0.8087,80.0,0.4224,41.0,0.4079,42.0,0.512,77.0,,,0.8849,89.0
2022-01-21,0.3334,47.0,0.493,73.0,1.0653,97.0,,,0.6296,55.0,0.4237,41.0,0.4047,42.0,0.4287,56.0,,,0.7487,78.0
2022-01-20,0.4049,60.0,0.4328,62.0,0.6933,88.0,,,0.8056,80.0,0.4252,41.0,0.4014,42.0,0.4845,71.0,,,0.8099,84.0
2022-01-19,0.4451,65.0,0.4163,59.0,0.5006,62.0,,,0.5964,48.0,0.4238,41.0,0.4008,41.0,0.4404,60.0,,,0.7322,75.0
2022-01-18,0.4579,67.0,0.4061,57.0,0.5629,75.0,,,0.6267,55.0,0.4259,42.0,0.4021,42.0,0.4712,68.0,,,0.7,70.0
2022-01-14,0.4385,64.0,0.3701,50.0,0.5692,76.0,,,0.5418,34.0,0.4267,42.0,0.4017,42.0,0.565,85.0,,,0.5424,33.0
2022-01-13,0.4508,66.0,0.3634,48.0,0.5803,78.0,,,0.5429,35.0,0.4261,42.0,0.4016,42.0,0.603,89.0,,,0.6277,54.0
2022-01-12,0.2137,19.0,0.286,27.0,0.251,6.0,,,0.603,49.0,0.444,46.0,0.4065,42.0,0.5721,86.0,,,0.5499,35.0
2022-01-11,0.2426,25.0,0.2866,27.0,0.3291,21.0,,,0.9105,88.0,0.5374,61.0,0.4274,45.0,0.6036,89.0,,,0.5334,31.0
2022-01-10,0.2683,31.0,0.2384,17.0,0.4988,61.0,,,1.0471,93.0,0.54,61.0,0.4304,46.0,0.6091,89.0,,,0.4901,25.0
2022-01-07,0.2539,28.0,0.2341,16.0,0.6878,88.0,,,1.0545,93.0,0.5593,64.0,0.4512,51.0,0.6676,92.0,,,0.4865,25.0
2022-01-06,0.2729,33.0,0.2372,16.0,0.5884,80.0,,,0.7571,76.0,0.5894,71.0,0.4715,55.0,0.6571,92.0,,,0.539,32.0
2022-01-05,0.3019,38.0,0.2637,22.0,0.4907,59.0,,,0.6887,66.0,0.5895,71.0,0.4728,55.0,0.6109,89.0,,,0.4552,22.0
2022-01-04,0.2427,25.0,0.2458,18.0,0.5847,79.0,,,0.7008,68.0,0.5867,70.0,0.4738,55.0,0.4461,61.0,,,0.704,71.0
2022-01-03,0.2457,26.0,0.2526,20.0,0.5001,62.0,,,0.7047,69.0,0.5865,70.0,0.4792,57.0,0.4036,50.0,,,0.7302,75.0
2021-12-31,0.2722,32.0,0.2754,25.0,0.4189,41.0,,,0.9342,90.0,0.5867,70.0,0.4816,57.0,0.4715,68.0,,,0.6928,69.0
2021-12-30,0.2577,28.0,0.2858,27.0,0.4956,61.0,,,0.6782,65.0,0.5902,71.0,0.4848,57.0,0.4625,66.0,,,0.662,61.0
2021-12-29,0.2727,33.0,0.2988,31.0,0.4382,46.0,,,0.698,68.0,0.5894,71.0,0.4912,60.0,0.4349,59.0,,,0.7381,76.0
2021-12-28,0.2729,33.0,0.2979,30.0,0.5404,71.0,,,0.7208,71.0,0.5921,71.0,0.4924,61.0,0.486,72.0,,,0.6698,63.0
2021-12-27,0.2636,30.0,0.2781,25.0,0.587,79.0,,,0.8536,84.0,0.5968,72.0,0.4935,61.0,0.5619,85.0,,,0.76,79.0
2021-12-23,0.2291,22.0,0.3019,31.0,0.7003,88.0,,,0.7394,74.0,0.5997,73.0,0.4956,62.0,0.4752,69.0,,,0.7685,80.0
2021-12-22,0.2389,25.0,0.2907,28.0,0.4917,60.0,,,0.7609,76.0,0.6032,74.0,0.4967,62.0,0.3628,39.0,,,0.8622,88.0
2021-12-21,0.1802,14.0,0.2739,24.0,0.5699,77.0,,,0.8151,81.0,0.6025,74.0,0.4977,63.0,0.5717,86.0,,,0.7238,74.0
2021-12-20,0.1496,9.0,0.2617,22.0,0.2871,12.0,,,0.6309,56.0,0.6022,74.0,0.4985,63.0,0.601,88.0,,,0.7563,79.0
2021-12-17,0.1347,6.0,0.2473,19.0,0.4659,53.0,,,0.7617,76.0,0.6024,74.0,0.4994,63.0,0.4247,55.0,,,0.7369,76.0
2021-12-16,0.2222,21.0,0.2672,23.0,0.5083,64.0,,,0.8419,83.0,0.6028,74.0,0.5005,64.0,0.4826,71.0,,,0.6812,66.0
2021-12-15,0.2512,27.0,0.2709,24.0,0.4531,50.0,,,0.8358,83.0,0.603,74.0,0.5006,64.0,0.4814,71.0,,,0.7364,76.0
2021-12-14,0.2661,30.0,0.2649,23.0,0.3402,24.0,,,0.8709,86.0,0.6067,75.0,0.5011,64.0,0.5079,76.0,,,0.7535,78.0
2021-12-13,0.2866,35.0,0.3089,34.0,0.4848,57.0,,,0.7977,79.0,0.6065,75.0,0.5014,64.0,0.4394,59.0,,,0.7847,82.0
2021-12-10,0.2955,37.0,0.4169,59.0,0.5019,63.0,,,0.5927,47.0,0.6094,75.0,0.5057,66.0,0.5019,75.0,,,0.7454,77.0
2021-12-09,0.4128,61.0,0.4594,68.0,0.5283,69.0,,,0.7813,78.0,0.6098,75.0,0.5085,67.0,0.3944,47.0,,,0.7989,83.0
2021-12-08,0.3992,59.0,0.4555,67.0,0.4717,55.0,,,0.7196,71.0,0.6141,76.0,0.5095,67.0,0.4209,54.0,,,0.6952,69.0
2021-12-07,0.4062,60.0,0.4488,66.0,0.6096,82.0,,,0.7855,78.0,0.6158,77.0,0.5115,68.0,0.5149,78.0,,,0.6794,66.0
2021-12-06,0.3645,53.0,0.4607,68.0,0.2849,12.0,,,0.6814,65.0,0.6149,76.0,0.5111,68.0,0.4775,70.0,,,0.7115,72.0
2021-12-03,0.315,42.0,0.4417,64.0,0.6013,81.0,,,0.688,66.0,0.6143,76.0,0.5109,68.0,0.4823,71.0,,,0.6278,54.0
2021-12-02,0.3491,50.0,0.4251,61.0,0.4439,48.0,,,1.0551,93.0,0.6167,77.0,0.5126,68.0,0.3882,46.0,,,0.9597,93.0
2021-12-01,0.3066,40.0,0.3415,42.0,0.4829,57.0,,,0.7653,76.0,0.6169,77.0,0.5085,67.0,0.3585,37.0,,,0.7492,78.0
2021-11-30,0.2499,27.0,0.2907,28.0,0.4621,52.0,,,0.798,80.0,0.6142,76.0,0.5066,66.0,0.4101,51.0,,,0.7189,73.0
2021-11-29,0.2663,31.0,0.2867,28.0,0.2563,7.0,,,0.7772,77.0,0.6141,76.0,0.5069,66.0,0.5649,85.0,,,0.6844,67.0
2021-11-26,0.2684,31.0,0.2868,28.0,0.534,70.0,,,0.7101,70.0,0.6132,76.0,0.5066,66.0,0.4831,71.0,,,0.807,83.0
2021-11-24,0.2684,31.0,0.2577,21.0,0.468,54.0,,,0.6599,62.0,0.6135,76.0,0.5067,66.0,0.3667,40.0,,,0.6599,61.0
2021-11-23,0.2687,31.0,0.2635,22.0,0.4205,42.0,,,0.7827,78.0,0.6169,77.0,0.5106,67.0,0.4906,73.0,,,0.7022,70.0
2021-11-22,0.2206,20.0,0.2436,18.0,0.5572,74.0,,,0.8152,81.0,0.6163,77.0,0.5101,67.0,0.5579,84.0,,,0.7855,82.0
2021-11-19,0.2207,20.0,0.198,10.0,0.4425,48.0,,,0.5515,37.0,0.6165,77.0,0.5091,67.0,0.4495,62.0,,,0.6551,60.0
2021-11-18,0.1842,15.0,0.2045,11.0,0.8948,94.0,,,0.723,71.0,0.6165,77.0,0.509,67.0,0.4709,68.0,,,0.667,63.0
2021-11-17,0.1924,16.0,0.2116,12.0,0.5014,62.0,,,0.6683,63.0,0.6226,78.0,0.5132,68.0,0.4977,74.0,,,0.6332,55.0
2021-11-16,0.1311,6.0,0.2004,10.0,0.4564,51.0,,,0.618,53.0,0.6217,78.0,0.5143,69.0,0.4888,72.0,,,0.6959,69.0
2021-11-15,0.1591,10.0,0.2007,10.0,0.4775,56.0,,,0.5099,28.0,0.6261,78.0,0.5201,73.0,0.4095,51.0,,,0.6489,59.0
2021-11-12,0.1493,8.0,0.203,11.0,0.4604,52.0,,,0.5946,47.0,0.626,78.0,0.5203,73.0,0.4969,74.0,,,0.6995,70.0
2021-11-11,0.1753,13.0,0.2224,14.0,0.4405,47.0,,,0.5412,34.0,0.6267,78.0,0.5217,73.0,0.5043,75.0,,,0.6744,65.0
2021-11-10,0.1973,17.0,0.2739,24.0,0.4721,55.0,,,0.6212,53.0,0.6266,78.0,0.5218,74.0,0.4326,57.0,,,0.6484,59.0
2021-11-09,0.195,17.0,0.2725,24.0,0.5139,65.0,,,0.6314,56.0,0.628,78.0,0.5224,74.0,0.4535,63.0,,,0.7329,76.0
2021-11-08,0.1789,14.0,0.3064,33.0,0.6683,87.0,,,0.6531,60.0,0.6303,79.0,0.5239,75.0,0.4615,65.0,,,0.6834,67.0
2021-11-05,0.2945,37.0,0.322,37.0,0.5141,66.0,,,0.6863,66.0,0.6307,79.0,0.5242,75.0,0.5183,78.0,,,0.7016,70.0
2021-11-04,0.2661,30.0,0.3367,41.0,0.6124,82.0,,,0.496,25.0,0.6305,79.0,0.5243,75.0,0.4656,66.0,,,0.6606,61.0
2021-11-03,0.2662,31.0,0.3567,46.0,0.5553,74.0,,,0.6164,52.0,0.6305,79.0,0.5245,75.0,0.3381,30.0,,,0.6996,70.0
2021-11-02,0.3792,55.0,0.4049,57.0,0.3562,27.0,,,0.809,80.0,0.6304,79.0,0.5242,75.0,0.4347,59.0,,,0.745,77.0
2021-11-01,0.3652,53.0,0.3951,55.0,0.4917,60.0,,,0.6504,59.0,0.63,79.0,0.5232,74.0,0.5155,78.0,,,0.695,69.0
2021-10-29,0.4235,62.0,0.4489,66.0,0.6361,84.0,,,0.5693,41.0,0.63,79.0,0.5231,74.0,0.4312,57.0,,,0.671,64.0
2021-10-28,0.4235,62.0,0.4288,61.0,0.3868,34.0,,,0.6166,52.0,0.6302,79.0,0.5219,74.0,0.5583,84.0,,,0.6513,59.0
2021-10-27,0.3046,39.0,0.4465,65.0,0.4924,60.0,,,0.6021,49.0,0.6277,78.0,0.5217,73.0,0.424,55.0,,,0.6901,68.0
2021-10-26,0.3594,51.0,0.4744,71.0,0.6072,81.0,,,0.4245,15.0,0.6334,80.0,0.523,74.0,0.4597,65.0,,,0.665,62.0
2021-10-25,0.3585,51.0,0.4835,72.0,0.4337,45.0,,,0.646,59.0,0.6331,80.0,0.5244,75.0,0.4318,57.0,,,0.6855,67.0
2021-10-22,0.4272,63.0,0.4634,69.0,0.4847,57.0,,,0.5774,42.0,0.6311,79.0,0.5226,74.0,0.4961,74.0,,,0.6931,69.0
2021-10-21,0.4249,62.0,0.4932,73.0,0.4532,50.0,,,0.6732,64.0,0.6312,79.0,0.5213,73.0,0.3765,43.0,,,0.7117,72.0
2021-10-20,0.3114,41.0,0.4945,74.0,0.4802,57.0,,,0.6826,65.0,0.6314,79.0,0.5208,73.0,0.3594,38.0,,,0.7301,75.0
2021-10-19,0.3389,48.0,0.5677,82.0,0.4984,61.0,,,0.5507,36.0,0.6314,79.0,0.5226,74.0,0.3302,28.0,,,0.7745,81.0
2021-10-18,0.3755,54.0,0.5495,80.0,0.486,57.0,,,0.5759,42.0,0.6324,80.0,0.5225,74.0,0.4543,63.0,,,0.6684,63.0
2021-10-15,0.4304,63.0,0.5431,80.0,0.5108,65.0,,,0.5159,28.0,0.6314,79.0,0.5206,73.0,0.5751,86.0,,,0.6291,54.0
2021-10-14,0.4314,64.0,0.5426,80.0,0.4159,41.0,,,0.6599,62.0,0.6323,80.0,0.5205,73.0,0.5569,84.0,,,0.5489,35.0
2021-10-13,0.3736,54.0,0.5272,78.0,2.9664,100.0,,,2.5993,100.0,0.6283,79.0,0.5198,73.0,0.4905,73.0,,,0.5863,43.0
2021-10-12,0.3867,57.0,0.4944,74.0,0.7231,89.0,,,0.8854,87.0,0.6279,78.0,0.5185,72.0,0.5947,88.0,,,0.6035,48.0
2021-10-11,0.3779,55.0,0.44,64.0,0.5136,65.0,,,1.15,95.0,0.6285,79.0,0.5158,70.0,0.5136,77.0,,,0.5472,34.0
2021-10-08,0.2298,23.0,0.3871,53.0,0.5103,64.0,,,0.8461,83.0,0.6274,78.0,0.5129,68.0,0.5103,76.0,,,0.4744,23.0
2021-10-07,0.2309,23.0,0.4058,57.0,0.4943,60.0,,,1.3542,97.0,0.6309,79.0,0.513,68.0,0.5717,86.0,,,0.5103,27.0
