date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1669,11.0,0.1196,11.0,0.4511,,0.3584,,0.2656,,0.3543,52.0,0.206,68.0,0.3348,,0.3516,,0.3683,
2025-06-10,0.1913,18.0,0.1289,21.0,0.3126,,0.3026,,0.2926,,0.3548,53.0,0.206,68.0,0.3126,,0.3314,,0.3501,
2025-06-09,0.1463,5.0,0.1135,7.0,0.4119,,0.355,,0.298,,0.3533,52.0,0.2056,67.0,0.3201,,0.3558,,0.3916,
2025-06-06,0.1247,3.0,0.1132,7.0,0.2899,,0.2828,,0.2756,,0.3528,52.0,0.2058,67.0,0.2533,,0.2644,,0.2756,
2025-06-05,0.1183,2.0,0.1177,10.0,0.3204,,0.3146,,0.3087,,0.3531,52.0,0.2058,67.0,0.3447,,0.3438,,0.343,
2025-06-04,0.1029,1.0,0.1229,14.0,0.2801,,0.2816,,0.2831,,0.3528,52.0,0.2058,67.0,0.3395,,0.3113,,0.2831,
2025-06-03,0.1047,1.0,0.134,26.0,0.3114,,0.3226,,0.3337,,0.3525,52.0,0.2059,68.0,0.2808,,0.3073,,0.3337,
2025-06-02,0.1176,2.0,0.139,31.0,0.2606,,,,,,0.3525,52.0,0.206,68.0,0.2606,,,,,
2025-05-30,0.1107,2.0,0.1312,24.0,0.2789,,0.3659,,0.4529,,0.3545,53.0,0.2058,67.0,0.2762,,0.3114,,0.3466,
2025-05-29,0.1114,2.0,0.1267,19.0,0.3179,,0.3096,,0.3012,,0.3546,53.0,0.2058,67.0,0.2894,,0.3223,,0.3551,
2025-05-28,0.1409,5.0,0.1373,30.0,0.2976,,0.3093,,0.3209,,0.3549,53.0,0.2058,67.0,0.3103,,0.3277,,0.3451,
2025-05-27,0.1299,4.0,0.1382,30.0,0.3002,,0.3026,,0.3051,,0.3547,53.0,0.2058,67.0,0.3076,,0.3492,,0.3908,
2025-05-23,0.1021,1.0,0.1371,28.0,0.3377,,0.3233,,0.3089,,0.3579,55.0,0.2058,67.0,0.2966,,0.3394,,0.3822,
2025-05-22,0.1022,1.0,0.1222,13.0,0.3262,,0.3355,,0.3447,,0.3577,55.0,0.2056,67.0,0.3323,,0.3239,,0.3156,
2025-05-21,0.1055,1.0,0.1114,5.0,0.3277,,,,,,0.3579,55.0,0.2056,67.0,0.2843,,,,,
2025-05-20,0.2371,34.0,0.1105,5.0,0.3349,,0.3204,,0.3059,,0.358,56.0,0.2058,67.0,0.2924,,0.3456,,0.3987,
2025-05-19,0.2431,37.0,0.1143,7.0,0.2886,,0.2965,,0.3044,,0.358,56.0,0.206,68.0,0.2826,,0.3194,,0.3561,
2025-05-16,0.2425,37.0,0.1043,3.0,0.2792,,0.3472,,0.4152,,0.3575,55.0,0.2057,67.0,0.2792,,0.335,,0.3909,
2025-05-15,0.2451,38.0,0.1015,2.0,0.3717,,0.3642,,0.3568,,0.3568,54.0,0.2057,67.0,0.3717,,0.376,,0.3802,
2025-05-14,0.2766,49.0,0.0969,1.0,0.2967,,0.3552,,0.4136,,0.3568,54.0,0.2057,67.0,0.3019,,0.3471,,0.3923,
2025-05-13,0.2705,47.0,0.1188,11.0,0.2991,,0.4033,,0.5075,,0.3589,56.0,0.206,68.0,0.2992,,0.3355,,0.3717,
2025-05-12,0.2763,49.0,0.1336,26.0,0.2507,,0.2821,,0.3134,,0.36,57.0,0.206,68.0,0.339,,0.3577,,0.3763,
2025-05-09,0.2327,32.0,0.1322,25.0,0.2844,,0.4281,,0.5718,,0.3581,56.0,0.206,68.0,0.3036,,0.3217,,0.3398,
2025-05-08,0.2396,36.0,0.1581,47.0,0.2814,,0.4442,,0.6069,,0.3589,56.0,0.2061,68.0,0.2814,,0.3332,,0.3849,
2025-05-07,0.2248,30.0,0.1608,50.0,,,,,0.4381,,0.3582,56.0,0.2068,68.0,,,,,0.3796,
2025-05-06,0.2313,31.0,0.1642,52.0,0.326,,0.4114,,0.4967,,0.3586,56.0,0.2069,68.0,0.326,,0.3494,,0.3727,
2025-05-05,0.2075,24.0,0.1681,55.0,0.2978,,0.3413,,0.3848,,0.3596,56.0,0.2072,68.0,0.2978,,0.3202,,0.3426,
2025-05-02,0.216,27.0,0.1583,47.0,0.3287,,0.4503,,0.5719,,0.3607,57.0,0.2067,68.0,0.3044,,0.3274,,0.3504,
2025-05-01,0.2032,23.0,0.1489,40.0,0.3435,,0.4804,,0.6172,,0.3561,54.0,0.2075,69.0,0.3435,,0.3516,,0.3596,
2025-04-30,0.2439,37.0,0.1615,50.0,0.1642,,0.3524,,0.5405,,0.3556,53.0,0.2082,69.0,0.3378,,0.466,,0.5943,
2025-04-29,0.2089,24.0,0.1615,50.0,0.3413,,0.3458,,0.3503,,0.3553,53.0,0.2072,68.0,0.3413,,0.4088,,0.4762,
2025-04-28,0.2083,24.0,0.1641,52.0,,,,,0.4686,,0.3563,54.0,0.2079,69.0,,,,,0.3891,
2025-04-25,0.2301,31.0,0.1678,54.0,0.3041,,0.3934,,0.4828,,0.3566,54.0,0.2102,69.0,0.3051,,0.361,,0.4169,
2025-04-24,0.2667,45.0,0.1713,57.0,0.5402,,0.4846,,0.429,,0.3582,56.0,0.2102,69.0,0.3618,,0.4192,,0.4767,
2025-04-23,0.27,47.0,0.1848,65.0,0.3501,,0.3994,,0.4487,,0.3592,56.0,0.2102,69.0,0.3078,,0.3406,,0.3735,
2025-04-22,0.2873,53.0,0.2178,79.0,0.3552,,0.3773,,0.3994,,0.3588,56.0,0.2103,70.0,0.3121,,0.3425,,0.3729,
2025-04-21,0.3417,67.0,0.2357,84.0,0.3645,,,,,,0.3571,55.0,0.2099,69.0,0.389,,,,,
2025-04-17,0.5667,91.0,0.4309,100.0,0.3828,,0.3807,,0.3786,,0.3568,54.0,0.2089,69.0,0.3023,,0.3342,,0.3661,
2025-04-16,0.6061,94.0,0.4788,100.0,0.4299,,0.4986,,0.5674,,0.3577,55.0,0.2086,69.0,0.4299,,0.5169,,0.6039,
2025-04-15,0.5922,93.0,0.5358,100.0,0.3873,,,,,,0.3574,55.0,0.2083,69.0,0.3873,,,,,
2025-04-14,0.9208,100.0,0.5467,100.0,0.4218,,0.4578,,0.4938,,0.3555,53.0,0.2084,69.0,0.3474,,0.4206,,0.4938,
2025-04-11,0.913,100.0,0.5444,100.0,0.4566,,0.4606,,0.4647,,0.3537,52.0,0.2077,69.0,0.3767,,0.4428,,0.509,
2025-04-10,0.8922,100.0,0.5351,100.0,0.6629,,,,0.7599,,0.3514,52.0,0.206,68.0,0.3713,,,,0.4078,
2025-04-09,0.8892,100.0,0.5277,100.0,0.5404,,,,0.5417,,0.3496,52.0,0.2044,67.0,0.5404,,,,0.5417,
2025-04-08,0.6182,94.0,0.384,100.0,0.5835,,,,1.1184,,0.327,43.0,0.1844,57.0,0.5835,,,,0.5283,
2025-04-07,0.6183,94.0,0.3209,99.0,0.5874,,,,0.6302,,0.3265,43.0,0.1775,53.0,0.6337,,,,0.6597,
2025-04-04,0.6293,95.0,0.2138,77.0,0.5812,,,,0.8832,,0.3273,43.0,0.1678,48.0,0.5993,,,,0.8746,
2025-04-03,0.2351,33.0,0.1809,61.0,0.3835,,,,0.3991,,0.3005,22.0,0.166,44.0,0.3262,,,,0.3997,
2025-04-02,0.1749,13.0,0.17,56.0,0.4166,,,,0.3699,,0.2991,21.0,0.1655,43.0,0.3212,,,,0.3699,
2025-04-01,0.1578,8.0,0.1604,49.0,0.3592,,,,0.369,,0.3006,22.0,0.1649,42.0,0.367,,,,0.363,
2025-03-31,0.1582,9.0,0.1507,42.0,0.4247,,,,0.3581,,0.303,25.0,0.1661,44.0,0.2889,,,,0.2983,
2025-03-28,0.1826,15.0,0.1259,18.0,0.3493,,,,0.3479,,0.3029,24.0,0.1651,42.0,0.3833,,,,0.3735,
2025-03-27,0.173,13.0,0.129,22.0,0.3867,,,,0.3432,,0.3023,24.0,0.1649,42.0,0.3553,,,,0.3432,
2025-03-26,0.2477,39.0,0.1345,27.0,0.4287,,,,0.3486,,0.3055,27.0,0.1648,42.0,0.3598,,,,0.4309,
2025-03-25,0.232,32.0,0.1338,26.0,0.416,,,,0.3443,,0.3059,27.0,0.1655,43.0,0.3627,,,,0.4148,
2025-03-24,0.2332,32.0,0.1811,62.0,0.3136,,,,0.3393,,0.3068,28.0,0.1656,43.0,0.5239,,,,0.3393,
2025-03-21,0.2461,38.0,0.1898,68.0,0.3757,,,,0.3602,,0.3067,28.0,0.1654,43.0,0.3517,,,,0.3602,
2025-03-20,0.2697,46.0,0.1917,68.0,0.345,,,,0.338,,0.3071,28.0,0.165,42.0,0.379,,,,0.385,
2025-03-19,0.2152,27.0,0.2103,76.0,0.3237,,,,0.3467,,0.3073,28.0,0.1652,43.0,0.3237,,,,0.3571,
2025-03-18,0.4723,83.0,0.2344,84.0,0.3515,,,,0.3412,,0.3075,28.0,0.1658,44.0,0.2958,,,,0.3807,
2025-03-17,0.432,78.0,0.2397,85.0,0.3092,,,,0.396,,0.3052,26.0,0.1653,43.0,0.2877,,,,0.396,
2025-03-14,0.4671,82.0,0.2467,88.0,0.333,,,,0.3709,,0.3053,26.0,0.1654,43.0,0.2246,,,,0.367,
2025-03-13,0.5449,89.0,0.2329,83.0,0.326,,,,0.356,,0.3056,27.0,0.1629,40.0,0.326,,,,0.356,
2025-03-12,0.5489,89.0,0.2667,93.0,0.352,,,,0.3505,,0.3052,26.0,0.163,40.0,0.352,,,,0.4101,
2025-03-11,0.5087,87.0,0.2731,94.0,0.3829,,,,0.5364,,0.3041,25.0,0.164,41.0,0.3829,,,,0.4317,
2025-03-10,0.5148,87.0,0.2636,93.0,0.3978,,,,0.4472,,0.3058,27.0,0.1641,41.0,0.3181,,,,0.4245,
2025-03-07,0.3737,70.0,0.2509,89.0,0.3873,,,,0.3246,,0.2939,19.0,0.162,39.0,0.3135,,,,0.3462,
2025-03-06,0.3905,73.0,0.2502,89.0,0.3315,,,,0.3636,,0.3007,23.0,0.1635,41.0,0.3315,,,,0.5444,
2025-03-05,0.3237,63.0,0.2622,92.0,0.3183,,,,0.5347,,0.2959,20.0,0.1628,40.0,0.309,,,,0.3771,
2025-03-04,0.2991,56.0,0.2505,89.0,0.4322,,,,0.3313,,0.2916,17.0,0.1616,38.0,0.337,,,,0.3438,
2025-03-03,0.2456,38.0,0.2131,76.0,0.2399,,,,0.2979,,0.2991,21.0,0.1586,33.0,0.2669,,,,0.3255,
2025-02-28,0.249,39.0,0.2081,75.0,0.2482,,,,0.3178,,0.2992,21.0,0.1577,31.0,0.2698,,,,0.3154,
2025-02-27,0.3162,60.0,0.2018,72.0,0.3107,,,,0.3216,,0.2997,22.0,0.1575,31.0,0.2661,,,,0.3125,
2025-02-26,0.4054,75.0,0.1893,68.0,0.4707,,,,0.2933,,0.3062,28.0,0.1567,30.0,0.2377,,,,0.2933,
2025-02-25,0.4632,82.0,0.1832,64.0,0.3172,,,,0.2686,,0.3057,27.0,0.1558,25.0,0.3953,,,,0.2954,
2025-02-24,0.4287,78.0,0.1669,54.0,0.3127,,,,0.7732,,0.3004,22.0,0.1545,21.0,0.3015,,,,0.5339,
2025-02-21,0.4269,77.0,0.1612,50.0,0.4929,,,,0.3041,,0.3009,23.0,0.1547,22.0,0.3124,,,,0.3041,
2025-02-05,0.2207,28.0,0.1537,43.0,0.2704,,,,0.5861,,0.291,17.0,0.1523,14.0,0.2609,,,,0.5861,
2025-02-04,0.1574,8.0,0.1434,35.0,0.2634,,,,0.7029,,0.289,15.0,0.1527,15.0,0.2608,,,,0.7029,
2025-02-03,0.1745,13.0,0.1396,32.0,0.4464,,,,0.7191,,0.2887,15.0,0.1539,19.0,0.4464,,,,0.7191,
2025-01-29,0.2762,49.0,0.1426,34.0,0.3142,,,,0.6161,,0.3165,37.0,0.1682,48.0,0.3142,,,,0.4066,
2025-01-14,0.5342,88.0,0.1521,43.0,0.3612,,,,0.5202,,0.323,42.0,0.1682,48.0,0.3431,,,,0.5202,
2025-01-13,0.5134,87.0,0.1505,41.0,0.3623,,,,0.4938,,0.3224,42.0,0.1679,48.0,0.4809,,,,0.4254,
2025-01-10,0.4735,83.0,0.1513,42.0,0.482,,,,0.4287,,0.3227,42.0,0.1681,48.0,0.482,,,,0.4287,
2025-01-02,0.1558,7.0,0.1207,12.0,0.228,,,,0.2511,,0.3046,26.0,0.166,44.0,0.2145,,,,0.4627,
2024-12-24,0.2094,25.0,0.1825,63.0,0.2267,,,,0.2997,,0.3056,27.0,0.1661,44.0,0.2174,,,,0.3602,
2024-12-16,0.1259,3.0,0.1276,20.0,0.3587,,,,0.2789,,0.304,25.0,0.1657,43.0,0.3587,,,,0.2999,
2024-12-12,0.1577,8.0,0.1262,18.0,0.3959,,,,0.392,,0.3066,28.0,0.1663,45.0,0.3959,,,,0.3781,
2024-12-11,0.1387,5.0,0.1171,10.0,0.3026,,,,0.2578,,0.3063,28.0,0.1661,44.0,0.3026,,,,0.2578,
2024-12-10,0.1366,4.0,0.1186,11.0,0.32,,,,0.3233,,0.3066,28.0,0.1665,45.0,0.32,,,,0.3434,
2024-12-09,0.1907,18.0,0.1242,16.0,0.3008,,,,0.3657,,0.3062,28.0,0.1665,45.0,0.2407,,,,0.3117,
2024-12-06,0.1728,13.0,0.1179,10.0,0.3237,,,,0.4065,,0.3075,28.0,0.1666,46.0,0.2293,,,,0.3567,
2024-12-05,0.1973,20.0,0.114,7.0,0.323,,,,0.4917,,0.3104,32.0,0.1665,45.0,0.323,,,,0.3578,
2024-11-25,0.2435,37.0,0.1341,26.0,0.2428,,,,0.3414,,0.3113,33.0,0.1667,46.0,0.2369,,,,0.3414,
2024-11-21,0.1142,2.0,0.1344,26.0,0.227,,,,0.2953,,0.3096,31.0,0.1667,46.0,0.227,,,,0.3494,
2024-11-13,0.2897,54.0,0.1368,28.0,0.228,,,,0.279,,0.316,37.0,0.1675,48.0,0.228,,,,0.3381,
2024-11-11,0.2866,53.0,0.139,31.0,0.4829,,,,0.3156,,0.3143,36.0,0.1669,47.0,0.439,,,,0.3591,
2024-11-05,0.2644,44.0,0.1841,64.0,0.235,,,,0.4475,,0.3125,35.0,0.1658,44.0,0.235,,,,0.3093,
2024-11-04,0.283,52.0,0.2269,82.0,0.5488,,,,0.3426,,0.3119,34.0,0.1659,44.0,0.5488,,,,0.3426,
2024-10-31,0.2898,54.0,0.2252,81.0,0.3066,,,,0.3214,,0.3094,31.0,0.167,47.0,0.3066,,,,0.3214,
2024-10-30,0.2845,52.0,0.2064,74.0,0.3122,,,,0.3499,,0.3094,31.0,0.1657,43.0,0.3193,,,,0.4718,
2024-10-29,0.3046,57.0,0.1968,70.0,0.3282,,,,0.4626,,0.3094,31.0,0.1648,42.0,0.3282,,,,0.4242,
2024-10-28,0.2868,53.0,0.1973,71.0,0.2943,,,,0.2886,,0.3085,30.0,0.1648,42.0,0.2913,,,,0.2886,
2024-10-25,0.2755,49.0,0.1799,61.0,0.3322,,,,0.3485,,0.307,28.0,0.1644,42.0,0.2855,,,,0.3485,
2024-10-24,0.2655,45.0,0.1182,11.0,0.3423,,,,0.3384,,0.3067,28.0,0.1615,38.0,0.3423,,,,0.3384,
2024-10-23,0.2094,25.0,0.1241,15.0,0.4906,,,,0.4532,,0.3058,27.0,0.1612,37.0,0.294,,,,0.4349,
2024-10-22,0.1761,14.0,0.1262,18.0,0.3344,,,,0.3464,,0.3159,37.0,0.1615,38.0,0.2485,,,,0.315,
2024-10-21,0.1699,12.0,0.1264,18.0,0.3427,,,,0.4831,,0.3165,37.0,0.1617,39.0,0.2564,,,,0.3297,
2024-10-18,0.1288,4.0,0.1241,15.0,0.4412,,,,0.3336,,0.3156,37.0,0.1616,38.0,0.2983,,,,0.4029,
2024-10-17,0.1289,4.0,0.1232,15.0,0.3093,,,,0.3137,,0.317,38.0,0.1617,39.0,0.3093,,,,0.3137,
2024-10-16,0.09,1.0,0.1289,21.0,0.5062,,,,0.3225,,0.3165,37.0,0.162,39.0,0.3116,,,,0.3225,
2024-10-15,0.1382,4.0,0.133,25.0,0.4029,,,,0.3246,,0.3166,38.0,0.162,39.0,0.4029,,,,0.3246,
2024-10-14,0.3084,57.0,0.1339,26.0,0.2936,,,,0.3122,,0.3164,37.0,0.1615,38.0,0.2936,,,,0.3122,
2024-10-11,0.3465,67.0,0.1314,24.0,0.4007,,,,0.3365,,0.3169,38.0,0.1615,38.0,0.3001,,,,0.3365,
2024-10-10,0.3879,72.0,0.1267,19.0,0.3467,,,,0.383,,0.318,39.0,0.1613,37.0,0.2981,,,,0.3583,
2024-10-09,0.4205,76.0,0.1638,52.0,0.4264,,,,0.2915,,0.318,39.0,0.1626,40.0,0.3335,,,,0.2915,
2024-10-08,0.4211,76.0,0.1671,54.0,0.3845,,,,0.3587,,0.3185,40.0,0.1628,40.0,0.2568,,,,0.3587,
2024-10-07,0.4201,76.0,0.163,51.0,0.3181,,,,0.3351,,0.3191,40.0,0.1631,40.0,0.3181,,,,0.3351,
2024-10-04,0.4588,81.0,0.167,54.0,0.3349,,,,0.3405,,0.3188,40.0,0.1633,40.0,0.2921,,,,0.3405,
2024-10-03,0.3215,62.0,0.1737,57.0,0.3974,,,,0.4263,,0.3116,33.0,0.1633,40.0,0.4918,,,,0.3951,
2024-10-02,0.3484,67.0,0.1706,57.0,0.3304,,,,0.3664,,0.3104,32.0,0.1631,40.0,0.4018,,,,0.3449,
2024-10-01,0.3196,62.0,0.1697,56.0,0.376,,,,0.3496,,0.3084,30.0,0.1631,40.0,0.3598,,,,0.3496,
2024-09-30,0.286,53.0,0.1282,21.0,0.3391,,,,0.3268,,0.3073,28.0,0.1617,39.0,0.2927,,,,0.538,
2024-09-27,0.3115,59.0,0.1286,21.0,0.3602,,,,0.3281,,0.3086,30.0,0.1615,38.0,0.4696,,,,0.3281,
2024-09-26,0.3081,57.0,0.1473,39.0,0.3109,,,,0.3257,,0.3086,30.0,0.1615,38.0,0.3167,,,,0.406,
2024-09-25,0.2393,35.0,0.1444,36.0,0.3043,,,,0.5862,,0.3062,28.0,0.1623,39.0,0.3043,,,,0.4052,
2024-09-24,0.217,28.0,0.1304,23.0,0.3593,,,,0.3617,,0.3051,26.0,0.1613,37.0,0.2995,,,,0.3617,
2024-09-23,0.202,22.0,0.1323,25.0,0.3189,,,,0.6431,,0.3045,26.0,0.1616,38.0,0.3189,,,,0.4607,
2024-09-19,0.1766,14.0,0.1768,59.0,0.3325,,,,0.4752,,0.3038,25.0,0.1618,39.0,0.3325,,,,0.4752,
2024-09-18,0.2149,27.0,0.1944,69.0,0.3476,,,,0.3741,,0.3032,25.0,0.1615,38.0,0.2859,,,,0.4872,
2024-09-17,0.2291,31.0,0.1813,62.0,0.394,,,,0.3295,,0.3032,25.0,0.1606,37.0,0.4348,,,,0.4506,
2024-09-16,0.3699,70.0,0.2171,79.0,0.3277,,,,0.5015,,0.3085,30.0,0.1613,37.0,0.3277,,,,0.5015,
2024-09-13,0.377,71.0,0.214,77.0,0.6395,,,,0.2888,,0.3086,30.0,0.161,37.0,0.6395,,,,0.2888,
2024-09-12,0.3741,70.0,0.2153,78.0,0.3078,,,,0.4673,,0.3083,30.0,0.161,37.0,0.2791,,,,0.3602,
2024-09-10,0.4532,81.0,0.1956,70.0,0.333,,,,0.3148,,0.3087,30.0,0.1609,37.0,0.333,,,,0.3543,
2024-09-06,0.4827,84.0,0.1823,62.0,0.3381,,,,0.375,,0.3061,28.0,0.1595,35.0,0.2949,,,,0.375,
2024-09-04,0.4326,78.0,0.1476,39.0,0.2812,,,,0.3622,,0.2989,21.0,0.1573,30.0,0.2812,,,,0.3622,
2024-09-03,0.4442,79.0,0.1569,46.0,0.313,,,,0.3281,,0.2987,21.0,0.1572,30.0,0.2864,,,,0.3333,
2024-08-30,0.3429,67.0,0.1422,34.0,0.2674,,,,0.5155,,0.2904,17.0,0.1567,30.0,0.2674,,,,0.4344,
2024-08-29,0.3462,67.0,0.1434,35.0,0.3822,,,,0.3794,,0.2904,17.0,0.1569,30.0,0.3822,,,,0.401,
2024-08-28,0.3381,66.0,0.1352,28.0,0.301,,,,0.4072,,0.2899,16.0,0.1565,28.0,0.301,,,,0.2645,
2024-08-27,0.2198,28.0,0.1283,21.0,0.3045,,,,0.3012,,0.2844,13.0,0.1565,28.0,0.2732,,,,0.3012,
2024-08-23,0.2323,32.0,0.1197,11.0,0.4051,,,,0.5971,,0.2848,13.0,0.1562,27.0,0.2436,,,,0.5971,
2024-08-22,0.2215,28.0,0.1021,2.0,0.2795,,,,0.3339,,0.2844,13.0,0.1555,24.0,0.2795,,,,0.3339,
2024-08-21,0.2104,25.0,0.127,19.0,0.3328,,,,0.4186,,0.2843,13.0,0.156,26.0,0.222,,,,0.4186,
2024-08-20,0.2141,26.0,0.1246,16.0,0.2994,,,,0.4735,,0.2851,13.0,0.156,26.0,0.2994,,,,0.4735,
2024-08-19,0.1402,5.0,0.1315,24.0,0.3772,,,,0.266,,0.2838,12.0,0.1563,28.0,0.3772,,,,0.2835,
2024-08-16,0.1524,7.0,0.1359,28.0,0.3117,,,,0.549,,0.2835,12.0,0.1564,28.0,0.3117,,,,0.459,
2024-08-12,0.3857,72.0,0.2218,80.0,0.4853,,,,0.7122,,0.3029,24.0,0.1583,32.0,0.4853,,,,0.7122,
2024-08-05,0.7696,98.0,0.3244,99.0,0.7209,,,,0.6223,,0.3084,30.0,0.1571,30.0,0.7209,,,,0.6223,
2024-08-02,0.7792,99.0,0.2918,97.0,0.5015,,,,0.3689,,0.3081,28.0,0.1534,18.0,0.5015,,,,0.2929,
2024-07-30,0.502,86.0,0.1437,35.0,0.3635,,,,0.4131,,0.2797,8.0,0.1421,3.0,0.3635,,,,0.4131,
2024-07-24,0.1976,21.0,0.1361,28.0,0.3046,,,,0.3858,,0.2607,1.0,0.1419,3.0,0.3046,,,,0.3858,
2024-07-18,0.1565,8.0,0.1223,14.0,0.2596,,,,0.3852,,0.2609,1.0,0.1424,4.0,0.2596,,,,0.3852,
2024-07-16,0.2561,42.0,0.1109,5.0,0.4206,,,,0.3248,,0.2611,2.0,0.1418,2.0,0.4206,,,,0.3248,
2024-07-05,0.1555,7.0,0.1142,7.0,0.3245,,,,0.4402,,0.2664,4.0,0.1454,7.0,0.3245,,,,0.4337,
2024-06-28,0.2509,40.0,0.1859,66.0,0.4451,,,,0.4229,,0.2649,3.0,0.1462,8.0,0.4451,,,,0.4229,
2024-06-26,0.2487,39.0,0.1934,69.0,0.3468,,,,0.6402,,0.2648,3.0,0.1463,9.0,0.3468,,,,0.3502,
2024-06-25,0.2559,42.0,0.198,71.0,0.2643,,,,0.4739,,0.2649,3.0,0.1461,8.0,0.2643,,,,0.3587,
2024-06-24,0.24,36.0,0.1953,70.0,0.247,,,,0.4843,,0.2639,3.0,0.1463,9.0,0.2432,,,,0.3477,
