date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.8929,97.0,0.6092,96.0,0.413,66.0,0.396,59.0,0.3789,53.0,0.3901,57.0,0.3497,57.0,0.4306,79.0,0.4324,79.0,0.4343,80.0
2025-10-08,0.894,97.0,0.6215,96.0,0.3811,55.0,0.4047,62.0,0.4283,70.0,0.3887,57.0,0.3505,57.0,0.4277,78.0,0.4308,78.0,0.4339,80.0
2025-10-07,0.8588,97.0,0.6004,95.0,0.4407,75.0,0.442,75.0,0.4434,74.0,0.3906,57.0,0.3493,57.0,0.4123,71.0,0.4136,71.0,0.4148,72.0
2025-10-06,0.8885,97.0,0.5975,95.0,0.3958,60.0,0.4133,65.0,0.4308,71.0,0.4,61.0,0.3611,65.0,0.3927,64.0,0.397,65.0,0.4013,66.0
2025-10-02,0.2664,34.0,0.3015,46.0,0.3566,45.0,0.3471,39.0,0.3376,34.0,0.354,37.0,0.3508,59.0,0.3648,44.0,0.3628,41.0,0.3607,39.0
2025-10-01,0.2838,39.0,0.2956,43.0,0.3621,47.0,0.3542,43.0,0.3464,39.0,0.354,37.0,0.3544,61.0,0.3669,46.0,0.3655,43.0,0.3641,42.0
2025-09-30,0.2823,38.0,0.298,45.0,0.3623,47.0,0.3414,36.0,0.3204,28.0,0.373,50.0,0.3575,63.0,0.3685,48.0,0.3631,42.0,0.3577,36.0
2025-09-29,0.2925,41.0,0.2571,25.0,0.331,34.0,0.333,33.0,0.3351,33.0,0.3739,51.0,0.3573,63.0,0.3557,36.0,0.3545,34.0,0.3532,31.0
2025-09-24,0.2581,31.0,0.3211,55.0,0.326,32.0,0.3309,32.0,0.3358,33.0,0.3712,50.0,0.3588,63.0,0.3541,35.0,0.357,36.0,0.36,38.0
2025-09-23,0.275,36.0,0.3142,52.0,0.343,40.0,0.3389,36.0,0.3349,33.0,0.3723,50.0,0.3585,63.0,0.3554,36.0,0.3566,36.0,0.3577,36.0
2025-09-22,0.2886,40.0,0.3118,51.0,0.3479,42.0,0.3426,37.0,0.3372,34.0,0.3712,50.0,0.358,63.0,0.3553,36.0,0.3538,33.0,0.3522,30.0
2025-09-19,0.3228,49.0,0.3122,51.0,0.3235,31.0,0.3277,30.0,0.3319,32.0,0.3717,50.0,0.3586,63.0,0.3546,35.0,0.3538,33.0,0.3531,31.0
2025-09-18,0.3063,45.0,0.3099,50.0,0.4315,72.0,0.4368,73.0,0.4421,74.0,0.3721,50.0,0.3586,63.0,0.3432,27.0,0.341,22.0,0.3388,20.0
2025-09-17,0.2883,40.0,0.3079,49.0,0.4683,81.0,0.4288,71.0,0.3894,57.0,0.3715,50.0,0.3582,63.0,0.3476,31.0,0.3418,22.0,0.336,19.0
2025-09-16,0.2611,32.0,0.2737,32.0,0.3991,60.0,0.3926,57.0,0.3861,56.0,0.3709,49.0,0.3575,63.0,0.3427,27.0,0.3402,21.0,0.3378,20.0
2025-09-15,0.2307,22.0,0.2813,36.0,0.4039,62.0,0.3862,56.0,0.3685,48.0,0.3755,52.0,0.3578,63.0,0.347,30.0,0.3406,21.0,0.3342,18.0
2025-09-12,0.3447,56.0,0.3013,46.0,0.3342,36.0,0.327,30.0,0.3199,27.0,0.3759,52.0,0.3576,63.0,0.3384,23.0,0.3359,19.0,0.3334,18.0
2025-09-10,0.3111,46.0,0.284,38.0,0.3655,48.0,0.3491,40.0,0.3328,32.0,0.3758,52.0,0.3578,63.0,0.3438,27.0,0.3396,21.0,0.3354,19.0
2025-09-09,0.3095,46.0,0.332,59.0,0.3731,51.0,0.3597,44.0,0.3463,38.0,0.3783,54.0,0.3593,64.0,0.3413,26.0,0.3358,19.0,0.3302,17.0
2025-09-08,0.3,43.0,0.325,56.0,0.3431,40.0,0.3408,36.0,0.3386,35.0,0.3782,54.0,0.3604,65.0,0.3381,23.0,0.3358,19.0,0.3335,18.0
2025-09-05,0.3081,45.0,0.3295,57.0,0.3158,28.0,0.3224,28.0,0.3289,31.0,0.3791,55.0,0.3608,65.0,0.3336,21.0,0.3347,18.0,0.3358,19.0
2025-09-04,0.2641,33.0,0.2889,40.0,0.3172,28.0,0.3175,26.0,0.3178,27.0,0.3791,55.0,0.3592,64.0,0.3353,22.0,0.3336,18.0,0.332,17.0
2025-08-26,0.3808,66.0,0.3678,70.0,0.3337,35.0,0.3276,30.0,0.3216,28.0,0.3768,53.0,0.3592,64.0,0.3407,25.0,0.3388,20.0,0.3369,19.0
2025-08-25,0.3895,68.0,0.3773,73.0,0.3082,25.0,0.299,19.0,0.2897,16.0,0.3782,54.0,0.3594,64.0,0.3282,18.0,0.3255,16.0,0.3228,14.0
2025-08-22,0.4519,78.0,0.3721,72.0,0.2884,17.0,0.2832,13.0,0.2779,12.0,0.3793,55.0,0.3595,64.0,0.3248,17.0,0.3256,16.0,0.3265,16.0
2025-08-21,0.3409,55.0,0.2756,33.0,0.308,25.0,0.3135,25.0,0.319,27.0,0.3717,50.0,0.3531,60.0,0.3336,21.0,0.337,20.0,0.3404,21.0
2025-08-20,0.4449,78.0,0.305,48.0,0.3091,26.0,0.3086,23.0,0.308,23.0,0.3716,50.0,0.3532,60.0,0.336,22.0,0.3356,19.0,0.3351,18.0
2025-08-19,0.4447,78.0,0.3164,53.0,0.3111,26.0,0.3079,22.0,0.3047,21.0,0.3723,50.0,0.3541,61.0,0.3354,22.0,0.3348,18.0,0.3342,18.0
2025-08-18,0.4455,78.0,0.306,48.0,0.3189,28.0,0.316,26.0,0.313,25.0,0.372,50.0,0.3538,61.0,0.3346,21.0,0.3332,18.0,0.3319,17.0
2025-08-15,0.4482,78.0,0.3048,48.0,0.304,24.0,0.3074,22.0,0.3107,24.0,0.372,50.0,0.3539,61.0,0.3313,19.0,0.3344,18.0,0.3375,20.0
2025-08-13,0.3538,57.0,0.3082,50.0,0.361,48.0,0.3345,34.0,0.3079,24.0,0.3705,47.0,0.3532,59.0,0.3362,23.0,0.3327,18.0,0.3292,17.0
2025-08-12,0.3429,55.0,0.3089,50.0,0.3091,27.0,0.3116,25.0,0.314,26.0,0.3661,46.0,0.3511,57.0,0.333,21.0,0.3346,19.0,0.3363,20.0
2025-08-08,0.2951,42.0,0.3152,52.0,0.3145,28.0,0.3234,28.0,0.3322,33.0,0.3585,39.0,0.3498,57.0,0.3419,27.0,0.3444,25.0,0.347,26.0
2025-08-07,0.3747,64.0,0.3369,61.0,0.3326,36.0,0.3324,33.0,0.3322,33.0,0.3584,39.0,0.3498,57.0,0.3461,28.0,0.3461,26.0,0.3461,25.0
2025-08-05,0.4044,70.0,0.3426,63.0,0.3334,36.0,0.3298,32.0,0.3261,31.0,0.3588,39.0,0.3504,57.0,0.3437,28.0,0.345,26.0,0.3462,25.0
2025-08-04,0.4043,70.0,0.3321,59.0,0.3204,31.0,0.3172,27.0,0.3139,26.0,0.3617,41.0,0.3506,57.0,0.3483,32.0,0.3478,28.0,0.3472,26.0
2025-08-01,0.3669,62.0,0.3041,48.0,0.345,41.0,0.3356,35.0,0.3263,31.0,0.3568,38.0,0.3497,57.0,0.354,35.0,0.3536,34.0,0.3532,32.0
2025-07-31,0.1916,14.0,0.2416,18.0,0.4279,72.0,0.4402,74.0,0.4526,77.0,0.3516,35.0,0.348,55.0,0.3565,37.0,0.3596,38.0,0.3626,41.0
2025-07-30,0.2677,34.0,0.2526,23.0,0.4683,81.0,0.456,78.0,0.4436,75.0,0.3641,44.0,0.3542,60.0,0.3595,40.0,0.3594,38.0,0.3594,38.0
2025-07-29,0.2465,27.0,0.2373,17.0,0.4521,78.0,0.4496,76.0,0.4472,76.0,0.3641,44.0,0.3535,59.0,0.3559,37.0,0.3566,36.0,0.3574,36.0
2025-07-28,0.2659,34.0,0.2764,34.0,0.4328,73.0,0.4342,72.0,0.4357,72.0,0.3642,44.0,0.3537,59.0,0.355,36.0,0.3563,36.0,0.3576,36.0
2025-07-25,0.269,35.0,0.2714,31.0,0.398,61.0,0.4016,62.0,0.4051,63.0,0.3641,44.0,0.3534,59.0,0.3382,24.0,0.3412,23.0,0.3441,24.0
2025-07-24,0.2447,27.0,0.2924,42.0,0.4076,64.0,0.4092,64.0,0.4108,65.0,0.3636,43.0,0.3542,60.0,0.3437,28.0,0.3475,28.0,0.3512,30.0
2025-07-22,0.3427,55.0,0.3376,61.0,0.3834,57.0,0.3772,54.0,0.3709,51.0,0.3625,42.0,0.3537,59.0,0.3423,27.0,0.3433,24.0,0.3443,24.0
2025-07-21,0.2793,38.0,0.3416,63.0,0.3962,60.0,0.3858,57.0,0.3753,52.0,0.3611,40.0,0.3531,59.0,0.3491,32.0,0.347,27.0,0.3449,25.0
2025-07-18,0.2917,41.0,0.3322,59.0,0.3807,56.0,0.3735,51.0,0.3663,48.0,0.361,40.0,0.3527,59.0,0.3429,27.0,0.3454,26.0,0.348,27.0
2025-07-17,0.2848,39.0,0.3078,50.0,0.4186,69.0,0.4051,63.0,0.3916,59.0,0.3604,40.0,0.3516,57.0,0.3457,28.0,0.3452,26.0,0.3447,25.0
2025-07-16,0.2811,38.0,0.3095,50.0,0.3792,55.0,0.3592,45.0,0.3392,36.0,0.3605,40.0,0.3517,57.0,0.3538,35.0,0.3546,35.0,0.3553,34.0
2025-07-15,0.2973,43.0,0.3125,52.0,0.4381,74.0,0.4117,65.0,0.3853,56.0,0.3638,43.0,0.351,57.0,0.3663,45.0,0.363,41.0,0.3597,38.0
2025-07-14,0.1532,6.0,0.2718,32.0,0.3862,57.0,0.3983,61.0,0.4104,65.0,0.3602,40.0,0.3483,55.0,0.3566,38.0,0.3586,38.0,0.3605,39.0
2025-07-11,0.1799,12.0,0.2662,30.0,0.373,52.0,0.3633,47.0,0.3536,42.0,0.3614,41.0,0.3485,56.0,0.3563,37.0,0.3566,36.0,0.3568,35.0
2025-07-09,0.3126,47.0,0.3598,68.0,0.3875,57.0,0.381,55.0,0.3745,52.0,0.364,43.0,0.3487,56.0,0.3596,40.0,0.3598,39.0,0.3601,39.0
2025-07-08,0.3232,50.0,0.3761,73.0,0.4026,62.0,0.3924,59.0,0.3823,55.0,0.365,44.0,0.3473,55.0,0.3604,40.0,0.3608,39.0,0.3612,40.0
2025-07-07,0.3195,49.0,0.3917,76.0,0.3914,59.0,0.389,57.0,0.3867,57.0,0.3648,44.0,0.3482,55.0,0.3606,41.0,0.3602,39.0,0.3598,38.0
2025-07-03,0.3999,69.0,0.4091,80.0,0.3291,34.0,0.3394,37.0,0.3496,41.0,0.3647,44.0,0.3483,55.0,0.3514,34.0,0.3528,33.0,0.3542,33.0
2025-07-02,0.3984,69.0,0.4008,78.0,0.3416,40.0,0.348,40.0,0.3545,43.0,0.365,44.0,0.3478,55.0,0.3586,39.0,0.3582,38.0,0.3578,36.0
2025-07-01,0.4075,71.0,0.4128,80.0,0.3639,49.0,0.3605,46.0,0.3571,44.0,0.3644,44.0,0.3473,55.0,0.3579,38.0,0.3579,37.0,0.3579,36.0
2025-06-30,0.4008,69.0,0.3345,60.0,0.3799,55.0,0.3754,52.0,0.3709,51.0,0.3598,40.0,0.3432,54.0,0.366,45.0,0.3657,44.0,0.3653,44.0
2025-06-27,0.4082,71.0,0.3264,57.0,0.3741,52.0,0.3726,51.0,0.3712,51.0,0.3601,40.0,0.3426,54.0,0.3665,45.0,0.3664,44.0,0.3664,44.0
2025-06-26,0.4303,75.0,0.3484,64.0,0.3845,57.0,0.3792,54.0,0.3738,52.0,0.3596,40.0,0.3422,53.0,0.3681,47.0,0.37,48.0,0.372,49.0
2025-06-25,0.4331,75.0,0.3191,54.0,0.4036,63.0,0.395,60.0,0.3864,57.0,0.3585,39.0,0.3399,53.0,0.3781,56.0,0.3748,53.0,0.3714,49.0
2025-06-24,0.5003,83.0,0.3458,64.0,0.3848,57.0,0.3822,56.0,0.3796,54.0,0.3572,38.0,0.3396,53.0,0.3736,53.0,0.3723,50.0,0.3711,49.0
2025-06-23,0.4345,75.0,0.3213,54.0,0.4141,67.0,0.4233,69.0,0.4325,71.0,0.3538,37.0,0.3392,52.0,0.3847,60.0,0.3873,61.0,0.39,61.0
2025-06-20,0.3514,57.0,0.3149,52.0,0.4328,73.0,0.439,74.0,0.4453,75.0,0.3521,36.0,0.3394,52.0,0.3927,64.0,0.3944,63.0,0.3961,63.0
2025-06-18,0.3747,64.0,0.3192,54.0,0.4341,73.0,0.4818,83.0,0.5295,88.0,0.3577,38.0,0.3425,54.0,0.3942,64.0,0.395,63.0,0.3957,63.0
2025-06-17,0.3712,63.0,0.3252,56.0,0.5569,92.0,0.5578,91.0,0.5588,90.0,0.3582,38.0,0.3425,54.0,0.3914,63.0,0.392,63.0,0.3925,62.0
2025-06-16,0.3895,67.0,0.3099,50.0,0.488,84.0,0.5083,87.0,0.5286,88.0,0.358,38.0,0.3412,53.0,0.3807,57.0,0.3822,59.0,0.3838,59.0
2025-06-13,0.3275,51.0,0.3045,48.0,0.4798,83.0,0.4934,85.0,0.507,86.0,0.3582,38.0,0.341,53.0,0.3864,61.0,0.3886,61.0,0.3907,62.0
2025-06-12,0.1975,15.0,0.2556,25.0,0.4317,72.0,0.4382,73.0,0.4447,75.0,0.3521,36.0,0.3388,52.0,0.3736,53.0,0.3762,54.0,0.3787,55.0
2025-06-11,0.1552,7.0,0.2689,31.0,0.4291,72.0,0.4316,72.0,0.434,72.0,0.3504,35.0,0.3385,52.0,0.3739,53.0,0.3738,52.0,0.3736,51.0
2025-06-10,0.2126,18.0,0.2806,36.0,0.4158,68.0,0.4274,71.0,0.4391,73.0,0.3505,35.0,0.3383,52.0,0.3683,47.0,0.3697,47.0,0.371,49.0
2025-06-09,0.1967,15.0,0.2718,32.0,0.4211,70.0,0.429,71.0,0.4369,73.0,0.3502,35.0,0.3377,52.0,0.3725,52.0,0.3737,52.0,0.3749,52.0
2025-06-06,0.1937,15.0,0.2841,38.0,0.4039,63.0,0.4023,62.0,0.4007,61.0,0.3502,35.0,0.3377,52.0,0.3749,54.0,0.374,52.0,0.373,50.0
2025-06-05,0.3153,48.0,0.3148,52.0,0.4042,63.0,0.422,69.0,0.4398,73.0,0.3504,35.0,0.337,52.0,0.3717,51.0,0.377,55.0,0.3824,57.0
2025-06-04,0.3437,55.0,0.3678,70.0,0.4045,63.0,0.4093,64.0,0.4141,65.0,0.3506,35.0,0.3367,52.0,0.3754,54.0,0.3754,53.0,0.3754,52.0
2025-06-03,0.4081,71.0,0.5296,92.0,0.4254,71.0,0.4114,65.0,0.3973,60.0,0.3511,35.0,0.3369,52.0,0.3788,56.0,0.3752,53.0,0.3716,49.0
2025-06-02,0.3305,52.0,0.5428,93.0,0.4188,69.0,0.4186,67.0,0.4184,67.0,0.3508,35.0,0.3359,51.0,0.3782,56.0,0.3775,55.0,0.3768,54.0
2025-05-30,0.3539,57.0,0.5354,92.0,0.4046,63.0,0.4048,63.0,0.4049,63.0,0.3494,34.0,0.3347,51.0,0.3755,54.0,0.3776,55.0,0.3796,56.0
2025-05-29,0.3706,63.0,0.5361,92.0,0.4179,68.0,0.4124,65.0,0.407,64.0,0.3496,34.0,0.3351,51.0,0.3815,57.0,0.3798,57.0,0.3781,55.0
2025-05-28,0.3367,53.0,0.5227,92.0,0.4217,70.0,0.4046,63.0,0.3875,57.0,0.3509,35.0,0.3343,51.0,0.3797,57.0,0.38,57.0,0.3802,56.0
2025-05-27,0.3818,66.0,0.5008,90.0,0.4006,62.0,0.3923,59.0,0.3841,56.0,0.3491,34.0,0.3339,51.0,0.3759,54.0,0.3754,53.0,0.3749,52.0
2025-05-23,0.3928,68.0,0.4567,87.0,0.395,60.0,0.3962,60.0,0.3973,60.0,0.35,35.0,0.331,49.0,0.3723,52.0,0.3768,55.0,0.3814,57.0
2025-05-22,0.2809,38.0,0.269,31.0,0.4043,63.0,0.413,66.0,0.4216,68.0,0.3456,33.0,0.3211,39.0,0.3711,51.0,0.3742,53.0,0.3773,54.0
2025-05-21,0.2354,24.0,0.2423,19.0,0.4079,65.0,0.4064,63.0,0.405,63.0,0.3424,31.0,0.3187,36.0,0.3705,50.0,0.3721,50.0,0.3737,51.0
2025-05-20,0.3,43.0,0.2416,18.0,0.3931,59.0,0.3932,59.0,0.3932,59.0,0.3425,31.0,0.3186,36.0,0.3669,46.0,0.3665,44.0,0.3661,44.0
2025-05-19,0.2988,43.0,0.2402,18.0,0.3968,60.0,0.3932,59.0,0.3895,57.0,0.3425,31.0,0.3189,37.0,0.3682,47.0,0.3672,45.0,0.3663,44.0
2025-05-16,0.2913,41.0,0.245,20.0,0.3641,49.0,0.3695,50.0,0.3749,52.0,0.3413,31.0,0.319,37.0,0.3561,37.0,0.358,38.0,0.36,38.0
2025-05-15,0.2803,38.0,0.2399,18.0,0.373,52.0,0.3632,47.0,0.3535,42.0,0.3408,31.0,0.3188,36.0,0.3582,38.0,0.3608,39.0,0.3633,42.0
2025-05-14,0.2795,38.0,0.253,24.0,0.3682,51.0,0.374,51.0,0.3798,54.0,0.3406,31.0,0.3189,37.0,0.361,41.0,0.3635,42.0,0.366,44.0
2025-05-13,0.2272,21.0,0.2473,21.0,0.3415,40.0,0.3551,44.0,0.3687,50.0,0.3417,31.0,0.3194,37.0,0.3561,37.0,0.3568,36.0,0.3574,36.0
2025-05-12,0.2007,15.0,0.2299,14.0,0.3467,42.0,0.3428,38.0,0.3388,36.0,0.341,31.0,0.3182,36.0,0.353,35.0,0.3556,35.0,0.3582,37.0
2025-05-09,0.1727,10.0,0.2356,16.0,0.3502,44.0,0.353,43.0,0.3559,43.0,0.343,32.0,0.319,37.0,0.3723,52.0,0.3747,53.0,0.377,54.0
2025-05-08,0.1827,12.0,0.2537,24.0,0.4775,83.0,0.4912,85.0,0.5048,86.0,0.3432,32.0,0.3192,37.0,0.372,51.0,0.377,55.0,0.3819,57.0
2025-05-07,0.1848,12.0,0.2627,28.0,0.4942,85.0,0.497,86.0,0.4997,85.0,0.3428,32.0,0.32,38.0,0.3802,57.0,0.3825,59.0,0.3848,59.0
2025-05-06,0.1896,13.0,0.2893,40.0,0.4772,83.0,0.483,83.0,0.4889,84.0,0.3452,33.0,0.3211,39.0,0.3791,57.0,0.3818,57.0,0.3844,59.0
2025-05-05,0.1946,15.0,0.2804,36.0,0.4846,84.0,0.4866,84.0,0.4886,84.0,0.3453,33.0,0.3209,38.0,0.3767,55.0,0.3786,56.0,0.3806,57.0
2025-05-02,0.1686,9.0,0.2893,40.0,0.4416,75.0,0.442,75.0,0.4425,74.0,0.365,44.0,0.3205,38.0,0.3728,52.0,0.3758,54.0,0.3789,55.0
2025-05-01,0.1581,7.0,0.3104,50.0,0.4428,76.0,0.448,76.0,0.4532,77.0,0.3646,44.0,0.3203,38.0,0.3769,55.0,0.3799,57.0,0.3829,57.0
2025-04-30,0.265,33.0,0.313,52.0,0.4581,79.0,0.456,78.0,0.4539,77.0,0.3644,44.0,0.3198,38.0,0.3827,59.0,0.3842,60.0,0.3856,60.0
2025-04-29,0.3676,62.0,0.3117,51.0,0.434,73.0,0.4345,72.0,0.435,72.0,0.3646,44.0,0.3201,38.0,0.3729,52.0,0.3762,54.0,0.3795,56.0
2025-04-28,0.3675,62.0,0.3132,52.0,0.4473,77.0,0.4478,76.0,0.4483,76.0,0.3643,44.0,0.3197,38.0,0.3737,53.0,0.378,56.0,0.3824,57.0
2025-04-25,0.3843,66.0,0.3033,47.0,0.4179,68.0,0.4251,70.0,0.4323,71.0,0.3645,44.0,0.3188,36.0,0.3734,52.0,0.3787,56.0,0.3839,59.0
2025-04-24,0.3844,66.0,0.3014,46.0,0.4538,78.0,0.429,71.0,0.4041,62.0,0.3648,44.0,0.3187,36.0,0.3847,60.0,0.3814,57.0,0.3781,55.0
2025-04-23,0.377,65.0,0.3208,54.0,0.4643,80.0,0.4604,79.0,0.4564,78.0,0.364,43.0,0.3177,35.0,0.39,63.0,0.3923,63.0,0.3947,63.0
2025-04-22,0.3762,65.0,0.3306,57.0,0.4694,81.0,0.4684,81.0,0.4675,80.0,0.3678,46.0,0.3167,34.0,0.3941,64.0,0.3952,63.0,0.3962,63.0
2025-04-21,0.382,66.0,0.3349,60.0,0.5383,91.0,0.5218,88.0,0.5053,86.0,0.3698,47.0,0.318,36.0,0.4144,71.0,0.412,69.0,0.4095,68.0
2025-04-17,0.5139,85.0,0.5112,91.0,0.4639,80.0,0.4606,79.0,0.4574,78.0,0.3665,46.0,0.3172,35.0,0.3983,65.0,0.3988,64.0,0.3994,65.0
2025-04-16,0.5177,86.0,0.5784,95.0,0.6298,95.0,0.6553,95.0,0.6808,95.0,0.3659,45.0,0.3164,34.0,0.4023,67.0,0.4046,66.0,0.407,67.0
2025-04-15,0.5921,91.0,0.6298,96.0,0.5697,93.0,0.5708,91.0,0.572,91.0,0.367,46.0,0.3155,33.0,0.4011,66.0,0.4022,65.0,0.4032,66.0
2025-04-14,0.5944,91.0,0.6702,97.0,0.616,95.0,0.6074,93.0,0.5987,92.0,0.3672,46.0,0.3154,33.0,0.4064,68.0,0.41,69.0,0.4136,70.0
2025-04-11,0.7402,95.0,0.6847,98.0,0.6556,96.0,0.6558,95.0,0.6561,95.0,0.3692,47.0,0.3141,31.0,0.4323,79.0,0.4365,80.0,0.4407,81.0
2025-04-10,0.7662,95.0,0.6875,98.0,0.7594,98.0,,,0.7462,95.0,0.3694,47.0,0.312,30.0,0.4502,84.0,,,0.4483,83.0
2025-04-09,0.734,95.0,0.6791,98.0,0.6696,96.0,,,0.6666,95.0,0.364,43.0,0.3107,30.0,0.411,70.0,,,0.4099,69.0
2025-04-08,0.5783,91.0,0.564,94.0,0.8367,99.0,,,0.8184,96.0,0.3536,37.0,0.2962,20.0,0.44,82.0,,,0.4466,83.0
2025-04-07,0.5801,91.0,0.4987,90.0,0.7622,98.0,,,0.7468,95.0,0.3529,36.0,0.2884,13.0,0.4288,78.0,,,0.4292,78.0
2025-04-04,0.5409,88.0,0.432,84.0,0.6586,96.0,,,0.6748,95.0,0.3461,33.0,0.2816,8.0,0.4036,67.0,,,0.4137,70.0
2025-04-03,0.5402,88.0,0.3638,69.0,0.5018,86.0,,,0.4889,84.0,0.347,33.0,0.2778,8.0,0.381,57.0,,,0.3806,57.0
