date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-05,0.5934,,0.3667,,0.3836,,,,0.4346,,0.413,,0.336,,0.3836,,,,0.3877,
2024-09-04,0.3188,,0.2631,,0.8042,,,,1.4109,,0.3907,,0.3308,,0.4358,,,,0.5044,
2024-09-03,0.3495,,0.2662,,0.7929,,,,0.7605,,0.3939,,0.3314,,0.2755,,,,0.438,
2024-08-30,0.3123,,0.2669,,0.6479,,,,0.7067,,0.3904,,0.3299,,0.4008,,,,0.4421,
2024-08-29,0.3097,,0.2591,,0.6589,,,,0.6851,,0.3934,,0.3306,,0.4029,,,,0.4293,
2024-08-28,0.3158,,0.262,,0.6606,,,,0.536,,0.3938,,0.3307,,0.4077,,,,0.4796,
2024-08-27,0.3542,,0.2681,,0.6296,,,,0.6596,,0.3965,,0.3312,,0.4058,,,,0.6715,
2024-08-26,0.3213,,0.2657,,0.6424,,,,0.6558,,0.3994,,0.3352,,0.413,,,,0.4251,
2024-08-23,0.3131,,0.2476,,0.5697,,,,1.065,,0.3987,,0.3343,,0.5375,,,,0.426,
2024-08-22,0.3188,,0.2498,,0.603,,,,0.6156,,0.3977,,0.3335,,0.4121,,,,0.4211,
2024-08-21,0.2745,,0.2159,,0.5996,,,,0.5845,,0.3955,,0.3317,,0.4209,,,,0.7033,
2024-08-20,0.2918,,0.2244,,0.7386,,,,0.5997,,0.3953,,0.3319,,0.7838,,,,0.6004,
2024-08-19,0.273,,0.2191,,0.6795,,,,0.7832,,0.4001,,0.3331,,0.3584,,,,0.6513,
2024-08-16,0.3015,,0.2145,,0.5589,,,,0.9366,,0.4007,,0.333,,0.6436,,,,0.4638,
2024-08-15,0.305,,0.2422,,0.5643,,,,0.6624,,0.4007,,0.3331,,0.6568,,,,0.4066,
2024-08-14,0.3012,,0.2495,,0.8177,,,,0.557,,0.4004,,0.3334,,0.3615,,,,0.4028,
2024-08-13,0.3475,,0.275,,0.61,,,,0.9417,,0.3999,,0.3325,,0.5543,,,,0.5999,
2024-08-12,0.358,,0.2757,,0.7957,,,,0.5663,,0.4011,,0.3327,,0.462,,,,0.6931,
2024-08-09,0.3809,,0.3018,,0.6728,,,,0.8246,,0.4025,,0.3336,,0.4385,,,,0.5844,
2024-08-08,0.4376,,0.3174,,0.6994,,,,0.5836,,0.4034,,0.3343,,0.4558,,,,0.448,
2024-08-07,0.3423,,0.326,,0.4932,,,,0.5184,,0.4014,,0.334,,0.5921,,,,0.5184,
2024-08-06,0.336,,0.3234,,0.7549,,,,0.7954,,0.4038,,0.3337,,0.5529,,,,0.4662,
2024-08-05,0.4313,,0.3258,,0.8582,,,,0.6972,,0.4037,,0.3337,,0.7951,,,,0.564,
2024-08-02,0.452,,0.3194,,0.6412,,,,0.5123,,0.4013,,0.332,,0.4514,,,,0.4155,
2024-08-01,0.4319,,0.3319,,0.5227,,,,0.5145,,0.4004,,0.333,,0.6139,,,,0.4495,
2024-07-31,0.375,,0.3063,,0.5806,,,,0.6868,,0.3989,,0.332,,0.5806,,,,0.3792,
2024-07-30,0.3662,,0.3027,,0.4982,,,,0.5981,,0.3979,,0.3312,,0.3825,,,,0.4147,
2024-07-29,0.3607,,0.29,,0.4626,,,,0.5243,,0.3995,,0.3309,,0.4175,,,,0.3298,
2024-07-26,0.3339,,0.2987,,0.4331,,,,0.5033,,0.3989,,0.3301,,0.3933,,,,0.444,
2024-07-25,0.3001,,0.2934,,0.4928,,,,0.6617,,0.3977,,0.3298,,0.4704,,,,0.5895,
2024-07-24,0.3513,,0.2748,,0.4211,,,,0.5735,,0.3953,,0.3283,,0.4332,,,,0.6058,
2024-07-23,0.3053,,0.2658,,0.463,,,,0.7366,,0.3954,,0.3275,,0.4339,,,,0.4355,
2024-07-22,0.3052,,0.2637,,0.4395,,,,0.5568,,0.3952,,0.3277,,0.4576,,,,0.5298,
2024-07-19,0.2981,,0.2753,,0.4719,,,,0.5584,,0.3946,,0.3267,,0.6441,,,,0.5584,
2024-07-18,0.316,,0.284,,0.4775,,,,0.7219,,0.3951,,0.3269,,0.5648,,,,0.3711,
2024-07-17,0.4617,,0.3325,,0.6771,,,,0.7079,,0.3956,,0.3259,,0.4159,,,,0.4878,
2024-07-16,0.4661,,0.3289,,0.3756,,,,0.4713,,0.3957,,0.3265,,0.4727,,,,0.5528,
2024-07-15,0.3278,,0.3363,,0.7002,,,,0.468,,0.3912,,0.3263,,0.4288,,,,0.5357,
2024-07-12,0.4012,,0.3645,,0.595,,,,0.5219,,0.3907,,0.3258,,0.6507,,,,0.3405,
2024-07-11,0.3949,,0.3654,,0.3774,,,,0.4654,,0.3916,,0.3258,,0.5254,,,,0.4242,
2024-07-10,0.4278,,0.3702,,0.4542,,,,0.7988,,0.3916,,0.3247,,0.4225,,,,0.5577,
2024-07-09,0.459,,0.3855,,0.475,,,,0.4348,,0.3915,,0.3248,,0.5206,,,,0.4999,
2024-07-08,0.2164,,0.3436,,0.4141,,,,0.4323,,0.3838,,0.321,,0.3992,,,,0.3401,
2024-07-05,0.2272,,0.3597,,0.3746,,,,0.4506,,0.3862,,0.3227,,0.4009,,,,0.5134,
2024-07-03,0.2314,,0.3527,,0.3516,,,,0.3747,,0.3861,,0.3219,,0.2549,,,,0.5459,
2024-07-02,0.271,,0.3583,,0.338,,,,0.4446,,0.39,,0.3228,,0.4169,,,,0.4139,
2024-07-01,0.2462,,0.3733,,0.4086,,,,0.3839,,0.3935,,0.3238,,0.4485,,,,0.4133,
2024-06-28,0.2837,,0.3559,,0.5801,,,,0.4471,,0.3934,,0.3234,,0.4105,,,,0.5513,
2024-06-27,0.3836,,0.3876,,0.4157,,,,0.4508,,0.3916,,0.3221,,0.418,,,,0.4248,
2024-06-26,0.3844,,0.3794,,0.6479,,,,0.4601,,0.3917,,0.321,,0.412,,,,0.4246,
2024-06-25,0.3627,,0.3668,,0.4635,,,,0.4067,,0.3897,,0.3205,,0.4286,,,,0.4372,
2024-06-24,0.3785,,0.3589,,0.401,,,,0.4848,,0.3897,,0.3196,,0.4005,,,,0.4975,
2024-06-21,0.2852,,0.3161,,0.4068,,,,0.6461,,0.3852,,0.3168,,0.5034,,,,0.6326,
2024-06-20,0.2188,,0.2982,,0.3441,,,,0.4111,,0.3852,,0.3159,,0.4713,,,,0.4854,
2024-06-18,0.2292,,0.3352,,0.3441,,,,0.4083,,0.3854,,0.3156,,0.4348,,,,0.435,
2024-06-17,0.2336,,0.3185,,0.4397,,,,0.4272,,0.3863,,0.3126,,0.4396,,,,0.4363,
2024-06-14,0.9682,,0.5258,,0.8914,,,,0.423,,0.3879,,0.3141,,0.4378,,,,0.437,
2024-06-13,0.9941,,0.535,,0.5389,,,,0.4041,,0.3882,,0.3152,,0.4333,,,,0.4372,
2024-06-12,0.9949,,0.5426,,0.5317,,,,0.4066,,0.3876,,0.3179,,0.4249,,,,0.4293,
2024-06-11,0.9577,,0.5775,,0.4277,,,,0.3991,,0.388,,0.3184,,0.4228,,,,0.4398,
2024-06-10,0.9382,,0.5929,,0.4421,,,,0.4072,,0.3886,,0.3197,,0.4271,,,,0.4361,
2024-06-07,0.8969,,0.5755,,0.4206,,,,0.5731,,0.3887,,0.3177,,0.4288,,,,0.4382,
2024-06-06,0.9222,,0.5488,,0.4207,,,,0.444,,0.3871,,0.3173,,0.4105,,,,0.424,
2024-06-05,0.2528,,0.3442,,0.8437,,,,0.7641,,0.6577,,0.3122,,0.349,,,,0.508,
2024-06-04,0.2258,,0.3269,,0.7506,,,,0.7158,,0.6573,,0.3117,,0.5356,,,,0.4166,
2024-06-03,0.2258,,0.3219,,0.7431,,,,0.4553,,0.6578,,0.3115,,0.4344,,,,0.4657,
2024-05-31,0.2109,,0.252,,0.7488,,,,0.5496,,0.6569,,0.3084,,0.4383,,,,0.5807,
2024-05-30,0.2151,,0.2191,,0.7191,,,,0.7149,,0.6593,,0.3091,,0.4419,,,,0.399,
2024-05-29,0.1796,,0.1936,,0.683,,,,0.638,,0.6584,,0.3087,,0.4938,,,,0.7276,
2024-05-28,0.1981,,0.1949,,0.6492,,,,0.626,,0.6585,,0.3092,,0.3916,,,,0.5437,
2024-05-24,0.1977,,0.1924,,0.5781,,,,0.5884,,0.6593,,0.3102,,0.4303,,,,0.4206,
2024-05-23,0.2592,,0.2028,,0.5843,,,,0.6899,,0.6607,,0.3114,,0.4318,,,,0.4518,
2024-05-22,0.2458,,0.1775,,0.4606,,,,0.5769,,0.6604,,0.3109,,0.4258,,,,0.4311,
2024-05-21,0.2402,,0.1769,,0.5208,,,,0.4741,,0.6604,,0.3108,,0.4102,,,,0.4324,
2024-05-20,0.2003,,0.1779,,0.5641,,,,0.8658,,0.6598,,0.3106,,0.4205,,,,0.45,
2024-05-17,0.2775,,0.2241,,0.3275,,,,0.5776,,0.661,,0.3123,,0.4166,,,,0.4296,
2024-05-16,0.2705,,0.2168,,0.4732,,,,0.5086,,0.6609,,0.312,,0.436,,,,0.4409,
2024-05-15,0.3569,,0.2674,,0.4906,,,,0.5048,,0.6608,,0.3121,,0.4071,,,,0.4181,
2024-05-14,0.3954,,0.2937,,0.4713,,,,0.4371,,0.6599,,0.312,,0.4227,,,,0.5524,
2024-05-13,0.3951,,0.3108,,0.4705,,,,0.4384,,0.6633,,0.3136,,0.4184,,,,0.4245,
2024-05-10,0.3964,,0.3126,,0.4943,,,,0.4351,,0.6634,,0.3136,,0.4163,,,,0.4209,
2024-05-09,0.3866,,0.3167,,0.4346,,,,0.5653,,0.6635,,0.3138,,0.425,,,,0.4271,
2024-05-08,0.3799,,0.3016,,0.4212,,,,0.4446,,0.6632,,0.3135,,0.4137,,,,0.4272,
2024-05-07,0.3665,,0.299,,0.4229,,,,0.3852,,0.6632,,0.3136,,0.4253,,,,0.4482,
2024-05-06,0.3204,,0.2543,,0.4633,,,,0.429,,0.6622,,0.3126,,0.4035,,,,0.4488,
2024-05-03,0.2545,,0.2142,,0.3719,,,,0.449,,0.6603,,0.3115,,0.3965,,,,0.4439,
2024-05-02,0.2667,,0.2069,,0.3613,,,,0.4289,,0.6628,,0.3128,,0.4952,,,,0.4308,
2024-05-01,0.3216,,0.2384,,0.4827,,,,0.4328,,0.6631,,0.3128,,0.4265,,,,0.4337,
2024-04-30,0.3063,,0.2248,,0.3839,,,,0.4243,,0.6625,,0.3124,,0.4333,,,,0.4799,
2024-04-29,0.2185,,0.2095,,0.3717,,,,0.4777,,0.6619,,0.3125,,0.4257,,,,0.431,
2024-04-26,0.2206,,0.2149,,0.3388,,,,0.4138,,0.6617,,0.3128,,0.4266,,,,0.438,
2024-04-25,0.2227,,0.2188,,0.3615,,,,0.4188,,0.6627,,0.3136,,0.2924,,,,0.4379,
2024-04-24,0.1936,,0.2261,,0.4147,,,,0.4094,,0.6626,,0.3144,,0.4292,,,,0.4364,
2024-04-23,0.2402,,0.2513,,0.3886,,,,0.4103,,0.6643,,0.3147,,0.367,,,,0.4349,
2024-04-22,0.2263,,0.2365,,0.4368,,,,0.4409,,0.6639,,0.3134,,0.58,,,,0.4409,
2024-04-19,0.2158,,0.2329,,0.4272,,,,0.6568,,0.6637,,0.314,,0.4307,,,,0.5379,
2024-04-18,0.2449,,0.2338,,0.356,,,,0.4101,,0.6648,,0.3152,,0.4698,,,,0.4449,
2024-04-17,0.2519,,0.2356,,0.3657,,,,0.5491,,0.6648,,0.3153,,0.4466,,,,0.5434,
2024-04-16,0.2447,,0.2309,,0.4369,,,,0.3826,,0.6657,,0.3157,,0.4371,,,,0.4963,
2024-04-15,0.2425,,0.2257,,0.3901,,,,0.3961,,0.6659,,0.3165,,0.4461,,,,0.4581,
2024-04-12,0.2365,,0.1973,,0.3373,,,,0.4368,,0.6659,,0.3158,,0.4406,,,,0.4459,
2024-04-11,0.1765,,0.1718,,0.3843,,,,0.428,,0.665,,0.3161,,0.5002,,,,0.4454,
2024-04-10,0.1678,,0.1895,,0.3334,,,,0.4218,,0.6649,,0.3166,,0.4272,,,,0.4413,
2024-04-09,0.0813,,0.2612,,0.449,,,,0.3277,,0.6651,,0.3177,,0.4106,,,,0.4538,
2024-04-08,0.3418,,0.6254,,0.4291,,,,0.399,,0.6652,,0.3182,,0.4291,,,,0.4359,
2024-04-05,0.3735,,0.629,,0.3491,,,,0.6494,,0.6652,,0.3187,,0.4461,,,,0.5361,
2024-04-04,0.3954,,0.642,,0.3827,,,,0.4345,,0.6656,,0.3202,,0.4328,,,,0.4339,
2024-04-03,0.3941,,0.6465,,0.3462,,,,0.3624,,0.6656,,0.32,,0.4232,,,,0.4864,
2024-04-02,0.3803,,0.6461,,0.3626,,,,0.3517,,0.6661,,0.3202,,0.4797,,,,0.4454,
2024-04-01,0.4721,,0.6429,,0.3696,,,,0.3412,,0.6665,,0.3204,,0.4258,,,,0.4351,
2024-03-28,0.486,,0.6187,,0.3635,,,,0.4201,,0.6667,,0.3181,,0.5298,,,,0.4292,
2024-03-27,0.3369,,0.2552,,0.9329,,,,0.6269,,0.6631,,0.2887,,0.4784,,,,0.4767,
2024-03-26,0.3243,,0.2578,,0.6503,,,,0.6682,,0.6627,,0.2889,,0.4609,,,,0.4881,
2024-03-25,0.3423,,0.2495,,0.6614,,,,0.6532,,0.662,,0.2886,,0.47,,,,0.4836,
2024-03-22,0.3464,,0.2378,,0.6277,,,,0.8773,,0.6621,,0.2881,,0.4647,,,,0.5254,
2024-03-21,0.3522,,0.2413,,0.7384,,,,0.7842,,0.662,,0.2883,,0.398,,,,0.5089,
2024-03-20,0.2784,,0.2423,,1.0105,,,,0.7808,,0.6603,,0.2884,,0.4789,,,,0.4516,
2024-03-19,0.2647,,0.2355,,0.5903,,,,0.7157,,0.6614,,0.2897,,0.4645,,,,0.4699,
2024-03-18,0.2601,,0.2499,,0.464,,,,0.673,,0.6613,,0.2894,,0.5856,,,,0.4858,
2024-03-15,0.344,,0.2678,,0.5733,,,,0.5875,,0.6613,,0.289,,0.5267,,,,0.4054,
2024-03-14,0.2381,,0.2473,,0.5734,,,,0.5933,,0.6594,,0.2879,,0.4667,,,,0.5069,
2024-03-13,0.3386,,0.2614,,0.732,,,,0.7426,,0.659,,0.2876,,0.4046,,,,0.4444,
2024-03-12,0.3388,,0.2688,,0.5859,,,,0.593,,0.6591,,0.2882,,0.4741,,,,0.4845,
2024-03-11,0.376,,0.2791,,0.5931,,,,0.5996,,0.659,,0.2884,,0.4712,,,,0.4915,
2024-03-08,0.4108,,0.3528,,0.564,,,,0.4703,,0.6657,,0.2911,,0.4224,,,,0.5362,
2024-03-07,0.441,,0.3318,,0.5802,,,,0.5468,,0.6661,,0.2941,,0.5032,,,,0.5026,
2024-03-06,0.4095,,0.3079,,0.3457,,,,0.5884,,0.6651,,0.293,,0.4687,,,,0.4601,
2024-03-05,0.4129,,0.303,,0.5781,,,,0.5677,,0.665,,0.3003,,0.4714,,,,0.5005,
2024-03-04,0.2981,,0.2865,,0.5597,,,,0.4569,,0.6629,,0.2993,,0.4009,,,,0.4759,
2024-03-01,0.3623,,0.3102,,0.4863,,,,0.3167,,0.664,,0.301,,0.4546,,,,0.5561,
2024-02-29,0.4259,,0.3061,,0.5388,,,,0.3831,,0.663,,0.3003,,0.6241,,,,0.4745,
2024-02-28,0.3625,,0.2156,,0.4228,,,,0.5238,,0.6609,,0.296,,0.4644,,,,0.3601,
2024-02-27,0.3636,,0.224,,0.5209,,,,0.4297,,0.6608,,0.297,,0.4466,,,,0.4546,
2024-02-26,0.368,,0.227,,0.5368,,,,0.3761,,0.6611,,0.2975,,0.4627,,,,0.4681,
2024-02-23,0.4077,,0.241,,0.5175,,,,0.3812,,0.6611,,0.2976,,0.4627,,,,0.4078,
2024-02-22,0.4527,,0.2656,,0.5036,,,,0.5037,,0.6619,,0.2988,,0.4832,,,,0.4604,
2024-02-21,0.3533,,0.2495,,0.4214,,,,0.5313,,0.6591,,0.2976,,0.4525,,,,0.4632,
2024-02-20,0.3389,,0.2398,,0.5195,,,,0.4994,,0.6577,,0.297,,0.463,,,,0.4708,
2024-02-16,0.3825,,0.2566,,0.5164,,,,0.391,,0.6582,,0.2973,,0.5,,,,0.468,
2024-02-15,0.362,,0.2579,,0.3802,,,,0.4408,,0.6594,,0.2984,,0.4654,,,,0.4404,
2024-02-14,0.3621,,0.2641,,0.3845,,,,0.4234,,0.6595,,0.3014,,0.4661,,,,0.4781,
2024-02-13,0.3668,,0.2833,,0.3716,,,,0.4314,,0.6592,,0.302,,0.4654,,,,0.4761,
2024-02-12,0.3383,,0.2687,,0.4689,,,,0.3813,,0.6582,,0.3011,,0.472,,,,0.461,
2024-02-09,0.3011,,0.2538,,0.3662,,,,0.4749,,0.6576,,0.2999,,0.4544,,,,0.4534,
2024-02-08,0.3523,,0.2639,,0.3603,,,,0.3967,,0.6612,,0.3028,,0.412,,,,0.4546,
2024-02-07,0.3003,,0.2486,,0.2959,,,,0.3158,,0.66,,0.3021,,0.5079,,,,0.6638,
2024-02-06,0.3342,,0.2446,,0.4304,,,,0.336,,0.66,,0.3022,,0.4747,,,,0.4515,
2024-02-05,0.326,,0.242,,0.3731,,,,0.4446,,0.6599,,0.3022,,0.4397,,,,0.4532,
2024-02-02,0.3008,,0.2127,,0.3353,,,,0.3717,,0.6602,,0.3018,,0.446,,,,0.4488,
2024-02-01,0.2957,,0.2078,,0.3415,,,,0.3204,,0.6599,,0.3026,,0.4481,,,,0.5249,
2024-01-31,0.2937,,0.1987,,0.3478,,,,0.443,,0.66,,0.3047,,0.4629,,,,0.453,
2024-01-30,0.2133,,0.194,,0.3736,,,,0.3677,,0.6593,,0.3044,,0.4536,,,,0.4352,
2024-01-29,0.1592,,0.2002,,0.354,,,,0.3803,,0.6594,,0.3054,,0.4432,,,,0.4531,
2024-01-26,0.1804,,0.218,,0.3535,,,,0.358,,0.6591,,0.3062,,0.45,,,,0.4515,
2024-01-25,0.219,,0.2284,,0.3342,,,,0.3505,,0.6608,,0.3069,,0.4415,,,,0.4536,
2024-01-24,0.1756,,0.2265,,0.3432,,,,0.4321,,0.6604,,0.3073,,0.4439,,,,0.4563,
2024-01-23,0.1969,,0.2192,,0.3419,,,,0.3379,,0.6614,,0.309,,0.4564,,,,0.4542,
2024-01-22,0.1918,,0.2299,,0.3735,,,,0.3621,,0.6612,,0.3095,,0.4473,,,,0.4613,
2024-01-19,0.2047,,0.2369,,0.4143,,,,0.3672,,0.6615,,0.3093,,0.453,,,,0.4644,
2024-01-18,0.1858,,0.2332,,0.4815,,,,0.4089,,0.6614,,0.3098,,0.462,,,,0.4532,
2024-01-17,0.2582,,0.2552,,0.4439,,,,0.45,,0.6631,,0.3118,,0.4503,,,,0.4622,
2024-01-16,0.2395,,0.2503,,0.3656,,,,0.4446,,0.6641,,0.3118,,0.4556,,,,0.4627,
2024-01-12,0.3278,,0.3143,,0.4329,,,,0.4337,,0.664,,0.3121,,0.4598,,,,0.4664,
2024-01-11,0.4374,,0.3321,,0.4064,,,,0.3952,,0.6635,,0.3121,,0.4312,,,,0.4266,
2024-01-10,0.4607,,0.3487,,0.397,,,,0.4407,,0.6637,,0.3121,,0.378,,,,0.4208,
2024-01-09,0.4608,,0.3441,,0.4333,,,,0.3722,,0.6683,,0.3156,,0.4347,,,,0.4345,
2024-01-08,0.468,,0.3444,,0.4566,,,,0.3987,,0.671,,0.3172,,0.4099,,,,0.4483,
2024-01-05,0.4321,,0.3218,,0.459,,,,0.4126,,0.6702,,0.3167,,0.4294,,,,0.4167,
2024-01-04,0.4334,,0.3126,,0.3818,,,,0.4555,,0.6728,,0.3182,,0.4421,,,,0.3784,
2024-01-03,0.2951,,0.246,,0.4715,,,,0.3998,,0.6704,,0.3165,,0.4828,,,,0.4602,
2024-01-02,0.2535,,0.2245,,0.455,,,,0.3791,,0.6684,,0.3158,,0.4672,,,,0.436,
2023-12-29,0.2279,,0.1959,,0.3724,,,,0.3753,,0.6683,,0.3145,,0.4985,,,,0.3688,
2023-12-28,0.247,,0.2087,,0.3465,,,,0.3652,,0.6684,,0.315,,0.4126,,,,0.447,
2023-12-27,0.2595,,0.2577,,0.3718,,,,0.4075,,0.668,,0.315,,0.4501,,,,0.4595,
2023-12-26,0.2981,,0.2746,,0.3794,,,,0.4079,,0.668,,0.3147,,0.4844,,,,0.4623,
2023-12-22,0.3112,,0.3314,,0.3843,,,,0.4096,,0.6679,,0.3149,,0.445,,,,0.4658,
2023-12-21,0.3035,,0.342,,0.3882,,,,0.4103,,0.6691,,0.3159,,0.4514,,,,0.4626,
2023-12-20,0.2892,,0.3626,,0.3948,,,,0.4228,,0.6683,,0.3159,,0.4519,,,,0.4449,
2023-12-19,0.2884,,0.3694,,0.3708,,,,0.4153,,0.6682,,0.3165,,0.4387,,,,0.4626,
2023-12-18,0.2437,,0.3914,,0.4238,,,,0.4245,,0.6672,,0.3167,,0.3815,,,,0.4468,
2023-12-15,2.464,,0.5045,,0.421,,,,0.4217,,0.6664,,0.3146,,0.5592,,,,0.6602,
2023-12-14,2.4741,,0.4971,,0.4488,,,,0.4523,,0.6741,,0.3158,,0.5157,,,,0.4217,
2023-12-13,2.5011,,0.4729,,0.4035,,,,0.4362,,0.6743,,0.3143,,0.4446,,,,0.4223,
2023-12-12,2.487,,0.4718,,0.4574,,,,0.4336,,0.6745,,0.3147,,0.4518,,,,0.4599,
2023-12-11,2.5245,,0.4827,,0.4372,,,,0.4511,,0.6742,,0.3134,,0.4532,,,,0.4244,
2023-12-08,2.5517,,0.4809,,0.6208,,,,0.4558,,0.6748,,0.3133,,0.4562,,,,0.473,
2023-12-07,2.5461,,0.4602,,0.6889,,,,0.6893,,0.6764,,0.3124,,0.5964,,,,0.4778,
2023-12-06,0.3301,,0.311,,0.8617,,,,0.8417,,0.3444,,0.3016,,0.4943,,,,0.4987,
2023-12-05,0.3384,,0.3223,,0.791,,,,0.7718,,0.3444,,0.3033,,0.4857,,,,0.5106,
2023-12-04,0.3432,,0.3102,,0.7655,,,,0.7186,,0.3466,,0.3055,,0.4311,,,,0.4949,
2023-12-01,0.3435,,0.3011,,0.6842,,,,0.6075,,0.349,,0.3081,,0.4289,,,,0.4602,
2023-11-30,0.2984,,0.2539,,0.583,,,,0.5452,,0.365,,0.3142,,0.4119,,,,0.4896,
2023-11-29,0.3184,,0.2766,,0.5836,,,,0.5793,,0.3653,,0.3156,,0.4179,,,,0.5048,
2023-11-28,0.3183,,0.2626,,0.5586,,,,0.583,,0.366,,0.3152,,0.4254,,,,0.4598,
2023-11-27,0.2604,,0.2408,,0.5914,,,,0.5379,,0.3662,,0.316,,0.4201,,,,0.4429,
2023-11-24,0.2061,,0.2191,,0.5445,,,,0.5236,,0.364,,0.3153,,0.3973,,,,0.3715,
2023-11-22,0.3377,,0.2489,,0.5081,,,,0.4195,,0.3645,,0.3158,,0.4193,,,,0.4404,
2023-11-21,0.3519,,0.2492,,0.5339,,,,0.4237,,0.3645,,0.3165,,0.4327,,,,0.4917,
2023-11-20,0.3224,,0.2593,,0.5171,,,,0.5139,,0.3642,,0.3169,,0.4293,,,,0.5822,
2023-11-17,0.3633,,0.2524,,0.486,,,,0.5026,,0.3624,,0.316,,0.4294,,,,0.5672,
2023-11-16,0.3637,,0.2534,,0.4841,,,,0.4924,,0.3626,,0.3166,,0.4385,,,,0.4369,
2023-11-15,0.3816,,0.2775,,0.4764,,,,0.4898,,0.3663,,0.3188,,0.428,,,,0.4419,
2023-11-14,0.4015,,0.2841,,0.394,,,,0.4721,,0.3685,,0.3201,,0.4302,,,,0.4376,
2023-11-13,0.3733,,0.2955,,0.5089,,,,0.5093,,0.3656,,0.32,,0.4375,,,,0.4465,
2023-11-10,0.3645,,0.2971,,0.4831,,,,0.4785,,0.3654,,0.3199,,0.418,,,,0.4436,
2023-11-09,0.3599,,0.2916,,0.4473,,,,0.4792,,0.3651,,0.3193,,0.4411,,,,0.4435,
2023-11-08,0.2786,,0.2833,,0.4585,,,,0.4813,,0.364,,0.3188,,0.4462,,,,0.4323,
2023-11-07,0.2732,,0.2849,,0.463,,,,0.4745,,0.3642,,0.3188,,0.4211,,,,0.4401,
2023-11-06,0.2736,,0.2765,,0.382,,,,0.4739,,0.3633,,0.3184,,0.4393,,,,0.4465,
2023-11-03,0.2347,,0.2786,,0.4699,,,,0.3806,,0.3637,,0.3182,,0.4838,,,,0.4448,
2023-11-02,0.3239,,0.254,,0.4847,,,,0.3851,,0.3599,,0.3171,,0.411,,,,0.4686,
2023-11-01,0.3525,,0.2528,,0.4062,,,,0.4169,,0.3599,,0.3174,,0.4416,,,,0.4542,
2023-10-31,0.3592,,0.2609,,0.4262,,,,0.4115,,0.3597,,0.3173,,0.4428,,,,0.4404,
2023-10-30,0.389,,0.2716,,0.4422,,,,0.4946,,0.3591,,0.3166,,0.4376,,,,0.4594,
2023-10-27,0.3878,,0.2713,,0.4307,,,,0.4316,,0.3658,,0.3195,,0.4413,,,,0.4636,
2023-10-26,0.3449,,0.2657,,0.4285,,,,0.423,,0.3657,,0.3195,,0.4435,,,,0.4467,
2023-10-25,0.3664,,0.2733,,0.4227,,,,0.4125,,0.3656,,0.3189,,0.4496,,,,0.4476,
2023-10-24,0.3307,,0.2746,,0.4105,,,,0.414,,0.3622,,0.3185,,0.4395,,,,0.4541,
2023-10-23,0.2725,,0.2927,,0.4175,,,,0.422,,0.3602,,0.3187,,0.3644,,,,0.4964,
2023-10-20,0.2725,,0.2882,,0.4217,,,,0.4251,,0.3602,,0.3192,,0.4629,,,,0.458,
2023-10-19,0.2722,,0.2874,,0.4038,,,,0.4039,,0.3623,,0.3201,,0.2751,,,,0.4865,
2023-10-18,0.2856,,0.2963,,0.4132,,,,0.402,,0.3633,,0.3208,,0.4561,,,,0.4743,
2023-10-17,0.2563,,0.2963,,0.3757,,,,0.4003,,0.3614,,0.3202,,0.4532,,,,0.4681,
2023-10-16,0.2658,,0.3042,,0.3948,,,,0.4083,,0.3614,,0.3201,,0.4391,,,,0.4817,
2023-10-13,0.2452,,0.2933,,0.412,,,,0.4232,,0.3615,,0.3194,,0.4566,,,,0.4575,
2023-10-12,0.2449,,0.2765,,0.4309,,,,0.3983,,0.3606,,0.3189,,0.4465,,,,0.4771,
2023-10-11,0.2703,,0.2818,,0.4454,,,,0.3989,,0.3606,,0.3183,,0.4579,,,,0.4564,
2023-10-10,0.1859,,0.2689,,0.4454,,,,0.3899,,0.3583,,0.3175,,0.4449,,,,0.449,
2023-10-09,0.294,,0.2722,,0.3869,,,,0.3508,,0.3588,,0.317,,0.4419,,,,0.4834,
2023-10-06,0.2933,,0.2733,,0.3855,,,,0.407,,0.36,,0.3167,,0.448,,,,0.4657,
2023-10-05,0.3128,,0.2665,,0.382,,,,0.4198,,0.3624,,0.3161,,0.4422,,,,0.4651,
2023-10-04,0.3231,,0.2719,,0.4164,,,,0.4305,,0.3627,,0.3169,,0.4496,,,,0.4777,
2023-10-03,0.2926,,0.2697,,0.4207,,,,0.4127,,0.3622,,0.3173,,0.4686,,,,0.4873,
2023-10-02,0.2815,,0.2607,,0.401,,,,0.4252,,0.3618,,0.3191,,0.4145,,,,0.4665,
2023-09-29,0.3008,,0.2783,,0.4024,,,,0.3917,,0.3616,,0.32,,0.4758,,,,0.4087,
2023-09-28,0.2504,,0.2683,,0.4864,,,,0.4138,,0.3587,,0.3203,,0.4507,,,,0.4557,
2023-09-27,0.2496,,0.2594,,0.4205,,,,0.4029,,0.3591,,0.3204,,0.4364,,,,0.4538,
2023-09-26,0.1653,,0.2362,,0.4148,,,,0.4019,,0.4251,,0.323,,0.4467,,,,0.4566,
