date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.233,38.0,0.6039,87.0,0.882,90.0,0.8766,90.0,0.8713,90.0,0.0,1.0,0.0,1.0,0.8898,94.0,0.9233,94.0,0.9568,94.0
2025-09-19,0.3401,61.0,0.5725,86.0,0.8545,89.0,0.8534,89.0,0.8523,89.0,0.0,1.0,0.0,1.0,0.9161,94.0,0.9502,94.0,0.9844,94.0
2025-09-18,0.5065,79.0,0.5996,87.0,0.8751,90.0,0.8732,90.0,0.8714,90.0,0.0,1.0,0.0,1.0,0.976,95.0,0.9868,94.0,0.9975,94.0
2025-09-17,0.7372,89.0,0.6895,89.0,0.8835,90.0,0.8816,90.0,0.8798,90.0,0.0,1.0,0.0,1.0,0.9497,94.0,0.9772,94.0,1.0047,94.0
2025-09-16,0.8096,90.0,0.6995,89.0,0.9139,90.0,0.9034,90.0,0.8928,90.0,0.0,1.0,0.0,1.0,0.9394,94.0,0.9672,94.0,0.9949,94.0
2025-09-15,1.0146,94.0,0.7606,91.0,0.9198,90.0,0.9022,90.0,0.8845,90.0,0.0,1.0,0.0,1.0,0.9774,95.0,0.9547,94.0,0.932,94.0
2025-09-12,0.9846,93.0,0.7645,91.0,0.8288,89.0,0.8558,89.0,0.8829,90.0,0.0,1.0,0.0,1.0,0.9856,95.0,0.9949,94.0,1.0042,94.0
2025-09-10,1.2589,96.0,0.8555,93.0,0.9406,91.0,1.1108,93.0,1.281,96.0,0.0,1.0,0.0,1.0,0.9852,95.0,0.9978,94.0,1.0104,94.0
2025-09-09,0.0,1.0,0.8847,94.0,0.9896,92.0,0.9896,92.0,0.9895,91.0,0.0,1.0,0.0,1.0,1.0042,95.0,1.0128,95.0,1.0213,94.0
2025-09-08,0.0,1.0,0.0,1.0,0.9454,91.0,0.945,91.0,0.9447,91.0,0.0,1.0,0.0,1.0,0.832,93.0,0.9224,94.0,1.0127,94.0
2025-09-05,0.0,1.0,0.0,1.0,0.9106,90.0,0.874,90.0,0.8373,89.0,0.0,1.0,0.0,1.0,1.0035,95.0,1.0094,94.0,1.0153,94.0
2025-09-04,0.0,1.0,0.0,1.0,0.865,90.0,0.8649,89.0,0.8648,89.0,0.0,1.0,0.0,1.0,0.9206,94.0,0.9646,94.0,1.0087,94.0
2023-03-30,1.8491,98.0,1.3721,98.0,2.6723,100.0,,,2.3441,99.0,2.2032,100.0,1.5996,100.0,1.6043,100.0,,,2.1236,100.0
2023-03-29,0.404,70.0,0.8185,92.0,2.022,99.0,,,2.0994,99.0,2.1646,99.0,1.5786,100.0,1.4872,100.0,,,1.9899,100.0
2023-03-28,1.449,97.0,1.1468,97.0,2.2706,100.0,,,2.385,99.0,2.1644,99.0,1.5818,100.0,1.5733,100.0,,,2.0148,100.0
2023-03-27,1.422,97.0,1.1483,97.0,2.2958,100.0,,,2.2954,99.0,2.1646,99.0,1.5823,100.0,1.4553,100.0,,,2.101,100.0
2023-03-24,1.4858,97.0,1.1748,97.0,2.4585,100.0,,,2.4341,100.0,2.1646,99.0,1.5827,100.0,1.452,100.0,,,2.1105,100.0
2023-03-23,1.4552,97.0,1.1004,96.0,2.5482,100.0,,,2.1928,99.0,2.1636,99.0,1.5813,100.0,1.5296,100.0,,,2.0081,100.0
2023-03-22,1.4352,97.0,1.2825,98.0,2.5261,100.0,,,2.3407,99.0,2.1645,99.0,1.582,100.0,1.3959,100.0,,,2.1115,100.0
2023-03-21,1.4121,97.0,1.2452,98.0,2.473,100.0,,,2.3777,99.0,2.1645,99.0,1.5804,100.0,1.3831,100.0,,,2.1431,100.0
2023-03-20,1.6462,98.0,1.4057,98.0,2.272,100.0,,,2.7103,100.0,2.1645,99.0,1.5803,100.0,1.3729,100.0,,,2.0742,100.0
2023-03-17,1.0872,95.0,1.2139,97.0,1.7613,99.0,,,1.7767,98.0,2.1422,99.0,1.5701,99.0,1.355,100.0,,,1.9812,100.0
2023-03-16,1.087,95.0,1.2337,97.0,1.9913,99.0,,,2.0377,99.0,2.1423,99.0,1.5705,99.0,1.3144,99.0,,,1.9604,100.0
2023-03-15,0.9969,94.0,1.2233,97.0,1.8959,99.0,,,1.809,99.0,2.144,99.0,1.5701,99.0,1.5522,100.0,,,1.9879,100.0
2023-03-14,0.9072,92.0,1.2402,98.0,2.0507,99.0,,,2.2126,99.0,2.14,99.0,1.5704,99.0,1.47,100.0,,,1.9516,99.0
2023-03-13,0.8714,92.0,1.0681,96.0,2.3225,100.0,,,2.2971,99.0,2.1401,99.0,1.5645,99.0,1.5142,100.0,,,1.9232,99.0
2023-03-10,0.9007,92.0,1.0927,96.0,2.049,99.0,,,2.4059,100.0,2.141,99.0,1.565,99.0,1.3323,100.0,,,2.1422,100.0
2023-03-09,0.7927,90.0,1.0642,96.0,1.8478,99.0,,,1.8534,99.0,2.1369,99.0,1.5578,99.0,1.4659,100.0,,,1.9703,100.0
2023-03-08,0.7806,90.0,1.0779,96.0,1.7272,98.0,,,2.0479,99.0,2.1406,99.0,1.5577,99.0,1.2412,99.0,,,1.9507,99.0
2023-03-07,0.7826,90.0,1.1227,97.0,1.834,99.0,,,2.0326,99.0,2.1419,99.0,1.5577,99.0,1.2644,99.0,,,1.9296,99.0
2023-03-06,0.802,90.0,1.2387,98.0,1.8964,99.0,,,2.1991,99.0,2.1498,99.0,1.5645,99.0,1.3001,99.0,,,1.9431,99.0
2023-03-03,0.8159,91.0,1.241,98.0,1.6024,98.0,,,1.8613,99.0,2.1654,100.0,1.5655,99.0,1.1919,98.0,,,2.0425,100.0
2023-03-02,0.7816,90.0,1.3215,98.0,1.534,98.0,,,2.1613,99.0,2.165,99.0,1.5646,99.0,1.0623,96.0,,,1.9869,100.0
2023-03-01,0.8707,92.0,1.3448,98.0,1.6851,98.0,,,2.2766,99.0,2.1663,100.0,1.5643,99.0,1.0915,96.0,,,1.99,100.0
2023-02-28,0.6728,87.0,1.2796,98.0,1.6768,98.0,,,2.1691,99.0,2.1869,100.0,1.5606,99.0,1.2244,98.0,,,1.9963,100.0
2023-02-27,0.7023,87.0,1.2299,97.0,1.8938,99.0,,,2.2927,99.0,2.1895,100.0,1.5749,100.0,1.1645,97.0,,,1.998,100.0
2023-02-24,0.7298,88.0,1.2764,98.0,1.8835,99.0,,,2.1278,99.0,2.2157,100.0,1.5947,100.0,1.0823,96.0,,,2.0031,100.0
2023-02-23,0.627,85.0,1.2002,97.0,1.8064,99.0,,,2.135,99.0,2.2176,100.0,1.5917,100.0,1.0713,96.0,,,2.0208,100.0
2023-02-22,0.853,91.0,1.3774,98.0,1.7879,99.0,,,2.3166,99.0,2.2161,100.0,1.5912,100.0,1.143,97.0,,,2.0154,100.0
2023-02-21,0.8468,91.0,1.3202,98.0,1.9996,99.0,,,2.3561,99.0,2.2309,100.0,1.5955,100.0,1.048,96.0,,,2.0119,100.0
2023-02-17,0.8828,92.0,1.4896,98.0,1.7633,99.0,,,2.2172,99.0,2.2283,100.0,1.5975,100.0,0.9889,95.0,,,1.9858,100.0
2023-02-16,0.9218,92.0,1.6105,99.0,1.9823,99.0,,,2.2328,99.0,2.2403,100.0,1.6049,100.0,0.9449,94.0,,,2.0653,100.0
2023-02-15,3.6704,100.0,1.9214,99.0,1.7702,99.0,,,2.5453,100.0,2.3521,100.0,1.6132,100.0,1.1284,97.0,,,2.3353,100.0
2023-02-14,6.128,100.0,3.4655,100.0,1.8159,99.0,,,2.5806,100.0,2.3693,100.0,1.6221,100.0,1.0577,96.0,,,2.3416,100.0
2023-02-13,6.1285,100.0,3.4827,100.0,1.6283,98.0,,,2.7938,100.0,2.3762,100.0,1.6376,100.0,0.9832,95.0,,,2.2986,100.0
2023-02-10,6.2546,100.0,3.4381,100.0,1.7587,99.0,,,2.7225,100.0,2.4013,100.0,1.7121,100.0,0.9993,95.0,,,2.3408,100.0
2023-02-09,6.233,100.0,3.4507,100.0,1.8853,99.0,,,3.4458,100.0,2.4198,100.0,1.7221,100.0,1.0581,96.0,,,2.4474,100.0
2023-02-08,6.2328,100.0,3.3866,100.0,1.8624,99.0,,,3.6696,100.0,2.4383,100.0,1.7241,100.0,1.1021,96.0,,,2.501,100.0
2023-02-07,6.2024,100.0,3.4592,100.0,2.571,100.0,,,3.537,100.0,2.4312,100.0,1.7175,100.0,1.2702,99.0,,,2.3154,100.0
2023-02-06,3.9658,100.0,3.3788,100.0,3.5232,100.0,,,6.0626,100.0,2.2434,100.0,1.7053,100.0,1.159,97.0,,,3.6764,100.0
2023-02-03,2.1728,99.0,2.4606,100.0,2.4782,100.0,,,3.9902,100.0,2.0452,99.0,1.5811,100.0,1.1712,97.0,,,2.9481,100.0
2023-02-02,2.1221,99.0,2.4277,100.0,2.5034,100.0,,,4.2064,100.0,2.1007,99.0,1.5866,100.0,1.0531,96.0,,,2.8868,100.0
2023-02-01,2.046,99.0,2.4243,100.0,2.608,100.0,,,4.2806,100.0,2.1268,99.0,1.5947,100.0,1.121,97.0,,,3.2894,100.0
2023-01-31,2.1758,99.0,2.4468,100.0,2.7956,100.0,,,4.538,100.0,2.127,99.0,1.5918,100.0,1.0891,96.0,,,3.0286,100.0
2023-01-30,2.2528,99.0,2.4453,100.0,2.5991,100.0,,,4.1763,100.0,2.1283,99.0,1.59,100.0,1.1596,97.0,,,2.7935,100.0
2023-01-27,1.9696,99.0,2.2839,100.0,2.6281,100.0,,,3.8111,100.0,2.1209,99.0,1.575,100.0,1.181,98.0,,,2.8978,100.0
2023-01-26,1.9062,99.0,2.3265,100.0,2.7757,100.0,,,4.0795,100.0,2.1306,99.0,1.571,100.0,1.1814,98.0,,,2.8173,100.0
2023-01-25,1.7344,98.0,1.7985,99.0,1.7377,98.0,,,3.1628,100.0,2.102,99.0,1.5125,99.0,1.0907,96.0,,,2.5423,100.0
2023-01-24,2.6986,100.0,2.1859,100.0,1.8716,99.0,,,3.3459,100.0,2.1018,99.0,1.5109,99.0,1.0158,95.0,,,2.5935,100.0
2023-01-23,3.7854,100.0,2.733,100.0,1.8702,99.0,,,3.3681,100.0,2.0916,99.0,1.5064,99.0,1.0024,95.0,,,2.4655,100.0
2023-01-20,4.8846,100.0,3.0101,100.0,1.7986,99.0,,,2.9579,100.0,2.0875,99.0,1.5005,99.0,1.0959,96.0,,,2.3963,100.0
2023-01-19,4.7749,100.0,3.1365,100.0,2.098,99.0,,,3.1905,100.0,2.0804,99.0,1.4977,99.0,1.1405,97.0,,,2.3598,100.0
2023-01-18,4.6572,100.0,3.1923,100.0,2.5987,100.0,,,3.9606,100.0,2.0875,99.0,1.4957,99.0,1.1885,98.0,,,2.4738,100.0
2023-01-17,5.174,100.0,3.1132,100.0,3.0839,100.0,,,4.5094,100.0,2.0873,99.0,1.484,99.0,1.192,98.0,,,2.5723,100.0
2023-01-13,5.9322,100.0,3.0021,100.0,2.9337,100.0,,,4.2449,100.0,2.0816,99.0,1.4651,99.0,1.1453,97.0,,,2.5109,100.0
2023-01-12,5.1846,100.0,2.7231,100.0,4.2157,100.0,,,5.4413,100.0,2.0194,99.0,1.4336,99.0,0.7624,89.0,,,2.4707,100.0
2023-01-11,4.8586,100.0,2.2258,100.0,3.3442,100.0,,,4.6061,100.0,1.9333,99.0,1.3747,99.0,0.6579,85.0,,,2.5157,100.0
2023-01-10,3.5449,100.0,1.7477,99.0,3.0932,100.0,,,3.8,100.0,1.7816,99.0,1.3356,99.0,0.7808,90.0,,,2.306,100.0
2023-01-09,3.0799,100.0,1.4597,98.0,3.6383,100.0,,,4.3934,100.0,1.7467,99.0,1.3163,98.0,0.9103,94.0,,,2.0275,100.0
2023-01-06,2.476,99.0,1.2179,97.0,3.1238,100.0,,,3.6112,100.0,1.7176,99.0,1.302,98.0,0.7799,90.0,,,2.0358,100.0
2023-01-05,2.1966,99.0,1.1042,96.0,2.7777,100.0,,,3.2419,100.0,1.6835,98.0,1.2981,98.0,1.2255,98.0,,,1.7289,99.0
2023-01-04,0.7941,90.0,0.9313,94.0,1.8315,99.0,,,2.0061,99.0,1.61,97.0,1.2907,97.0,1.1637,97.0,,,1.5758,99.0
2023-01-03,0.7588,89.0,0.9223,94.0,1.8476,99.0,,,1.9113,99.0,1.6107,97.0,1.2906,97.0,1.2534,99.0,,,1.5893,99.0
2022-12-30,0.6205,85.0,0.6311,88.0,1.4662,97.0,,,1.5708,98.0,1.6328,97.0,1.2971,97.0,1.2385,99.0,,,1.5926,99.0
2022-12-29,0.6238,85.0,0.7101,89.0,1.5428,98.0,,,1.6723,98.0,1.6335,97.0,1.2974,97.0,1.2326,99.0,,,1.5636,98.0
2022-12-28,0.4897,77.0,0.7151,90.0,1.6147,98.0,,,1.7786,99.0,1.6314,97.0,1.2978,97.0,1.2295,98.0,,,1.5809,99.0
2022-12-27,0.5243,80.0,0.7015,89.0,1.5552,98.0,,,1.7086,98.0,1.6324,97.0,1.3017,98.0,1.2592,99.0,,,1.565,98.0
2022-12-23,0.586,83.0,0.7379,90.0,1.1685,94.0,,,1.2896,96.0,1.6315,97.0,1.3048,98.0,1.2185,98.0,,,1.5468,98.0
2022-12-22,0.4998,78.0,0.7477,90.0,1.1776,95.0,,,1.1931,95.0,1.6735,98.0,1.3066,98.0,1.2261,98.0,,,1.5189,98.0
2022-12-21,0.5135,79.0,0.9488,95.0,1.1475,94.0,,,1.1938,95.0,1.6725,97.0,1.307,98.0,1.2251,98.0,,,1.5227,98.0
2022-12-20,0.567,82.0,0.9352,94.0,1.2247,96.0,,,1.2753,96.0,1.6729,98.0,1.3082,98.0,1.2208,98.0,,,1.5341,98.0
2022-12-19,0.6729,87.0,0.8874,94.0,1.1202,94.0,,,1.1401,94.0,1.6728,98.0,1.3076,98.0,1.2089,98.0,,,1.526,98.0
2022-12-16,0.6418,86.0,0.9045,94.0,1.0793,93.0,,,1.1599,94.0,1.6752,98.0,1.3088,98.0,1.2281,98.0,,,1.503,97.0
2022-12-15,0.6368,86.0,0.9089,94.0,1.05,93.0,,,1.0779,93.0,1.6753,98.0,1.3111,98.0,1.2092,98.0,,,1.5144,98.0
2022-12-14,0.6594,86.0,0.979,95.0,1.266,96.0,,,1.2575,96.0,1.6748,98.0,1.3107,98.0,1.1992,98.0,,,1.5174,98.0
2022-12-13,0.6843,87.0,1.1178,97.0,1.2504,96.0,,,1.2901,96.0,1.6799,98.0,1.313,98.0,1.2328,99.0,,,1.5329,98.0
2022-12-12,0.6927,87.0,0.9881,95.0,1.3023,97.0,,,1.4019,97.0,1.6811,98.0,1.3057,98.0,1.1995,98.0,,,1.5354,98.0
2022-12-09,0.7547,89.0,1.1118,97.0,1.131,94.0,,,1.0795,93.0,1.682,98.0,1.308,98.0,1.241,99.0,,,1.5365,98.0
2022-12-08,0.74,89.0,1.1309,97.0,1.2452,96.0,,,1.309,96.0,1.6824,98.0,1.3092,98.0,1.2251,98.0,,,1.5446,98.0
2022-12-07,0.7737,89.0,1.2103,97.0,1.295,96.0,,,1.3354,97.0,1.6869,98.0,1.3087,98.0,1.2453,99.0,,,1.5912,99.0
2022-12-06,0.8789,92.0,1.2269,97.0,1.3652,97.0,,,1.4039,97.0,1.6872,98.0,1.3083,98.0,1.2341,99.0,,,1.5774,99.0
2022-12-05,0.7187,88.0,1.1484,97.0,1.6114,98.0,,,1.6212,98.0,1.6896,98.0,1.3065,98.0,1.2714,99.0,,,1.5862,99.0
2022-12-02,0.7457,89.0,1.0169,95.0,1.26,96.0,,,1.3336,97.0,1.69,98.0,1.2997,98.0,1.2447,99.0,,,1.5834,99.0
2022-12-01,0.7458,89.0,0.9603,95.0,1.4875,98.0,,,1.5534,98.0,1.6909,98.0,1.299,98.0,1.2588,99.0,,,1.5748,98.0
2022-11-30,0.9378,93.0,0.8845,94.0,1.1876,95.0,,,1.2452,95.0,1.6896,98.0,1.2937,97.0,1.1997,98.0,,,1.5614,98.0
2022-11-29,0.8182,91.0,0.8359,92.0,1.3304,97.0,,,1.383,97.0,1.6869,98.0,1.2919,97.0,1.1885,98.0,,,1.5512,98.0
2022-11-28,0.7179,88.0,0.663,88.0,1.1924,95.0,,,1.254,96.0,1.6853,98.0,1.2887,97.0,1.2471,99.0,,,1.5756,99.0
2022-11-25,0.7253,88.0,0.6116,87.0,1.1368,94.0,,,1.1553,94.0,1.6837,98.0,1.288,97.0,1.2116,98.0,,,1.5678,98.0
2022-11-23,0.73,88.0,0.6333,88.0,1.121,94.0,,,1.1417,94.0,1.6855,98.0,1.2901,97.0,1.1971,98.0,,,1.5833,99.0
2022-11-22,0.5979,84.0,0.6569,88.0,1.1198,94.0,,,1.1735,94.0,1.6881,98.0,1.2912,97.0,1.186,98.0,,,1.5788,99.0
2022-11-21,0.5879,83.0,0.7472,90.0,1.1337,94.0,,,1.194,95.0,1.6891,98.0,1.2944,97.0,1.2162,98.0,,,1.5686,98.0
2022-11-18,0.8297,91.0,0.6963,89.0,1.1546,94.0,,,1.2204,95.0,1.6874,98.0,1.2948,97.0,1.2376,99.0,,,1.5856,99.0
2022-11-17,1.0859,95.0,0.8138,92.0,1.2319,96.0,,,1.2835,96.0,1.6893,98.0,1.297,97.0,1.2086,98.0,,,1.5694,98.0
2022-11-16,1.1044,95.0,0.8326,92.0,1.3079,97.0,,,1.2998,96.0,1.6901,98.0,1.2981,98.0,1.2238,98.0,,,1.5835,99.0
2022-11-15,1.0502,94.0,0.8628,93.0,1.2714,96.0,,,1.3363,97.0,1.6937,98.0,1.3039,98.0,1.2323,99.0,,,1.574,98.0
2022-11-14,1.0492,94.0,0.8448,93.0,1.3304,97.0,,,1.3465,97.0,1.6985,99.0,1.3075,98.0,1.2585,99.0,,,1.5895,99.0
2022-11-11,1.0024,94.0,0.7858,91.0,1.2586,96.0,,,1.2363,95.0,1.7016,99.0,1.3083,98.0,1.2645,99.0,,,1.646,99.0
2022-11-10,1.1039,95.0,0.7653,91.0,1.3435,97.0,,,1.4375,97.0,1.7024,99.0,1.3082,98.0,1.2647,99.0,,,1.6685,99.0
2022-11-09,0.791,90.0,0.7761,91.0,1.2145,95.0,,,1.3026,96.0,1.6967,99.0,1.3076,98.0,1.3819,100.0,,,1.6488,99.0
2022-11-08,0.5267,80.0,0.7234,90.0,1.1499,94.0,,,1.2058,95.0,1.6894,98.0,1.3044,98.0,1.2627,99.0,,,1.6432,99.0
2022-11-07,0.5844,83.0,0.7414,90.0,1.2118,95.0,,,1.1956,95.0,1.6895,98.0,1.3124,98.0,1.2981,99.0,,,1.6398,99.0
2022-11-04,0.5912,83.0,0.7561,91.0,1.1031,93.0,,,1.1855,95.0,1.6939,98.0,1.3168,99.0,1.2466,99.0,,,1.6057,99.0
2022-11-03,0.5822,83.0,0.9429,94.0,1.0486,93.0,,,1.1176,93.0,1.6972,99.0,1.3211,99.0,1.2348,99.0,,,1.6105,99.0
2022-11-02,1.6561,98.0,1.3238,98.0,1.1874,95.0,,,1.1549,94.0,1.7018,99.0,1.3227,99.0,1.2803,99.0,,,1.6196,99.0
2022-11-01,1.665,98.0,1.3323,98.0,1.1505,94.0,,,1.1709,94.0,1.6993,99.0,1.3217,99.0,1.3094,99.0,,,1.6278,99.0
2022-10-31,1.7134,98.0,1.348,98.0,1.3166,97.0,,,1.3119,97.0,1.7049,99.0,1.323,99.0,1.2914,99.0,,,1.6233,99.0
2022-10-28,1.719,98.0,1.3234,98.0,1.1805,95.0,,,1.1864,95.0,1.7051,99.0,1.3213,99.0,1.2655,99.0,,,1.6308,99.0
2022-10-27,1.6826,98.0,1.311,98.0,1.297,97.0,,,1.3444,97.0,1.7025,99.0,1.3207,99.0,1.2537,99.0,,,1.6214,99.0
2022-10-26,1.6935,98.0,1.31,98.0,1.3118,97.0,,,1.37,97.0,1.7027,99.0,1.32,99.0,1.2298,98.0,,,1.6102,99.0
2022-10-25,1.6751,98.0,1.1967,97.0,1.7205,98.0,,,1.7923,99.0,1.7044,99.0,1.3149,98.0,1.2232,98.0,,,1.6198,99.0
2022-10-24,0.8546,91.0,0.7973,92.0,1.1775,95.0,,,1.1931,95.0,1.6737,98.0,1.2974,97.0,1.269,99.0,,,1.5828,99.0
2022-10-21,0.7262,88.0,0.8077,92.0,1.0672,93.0,,,1.12,94.0,1.6712,97.0,1.2956,97.0,1.2528,99.0,,,1.5739,98.0
2022-10-20,0.6664,87.0,0.8039,92.0,1.0711,93.0,,,1.1075,93.0,1.6735,98.0,1.296,97.0,1.243,99.0,,,1.5183,98.0
2022-10-19,0.7195,88.0,0.8353,92.0,1.2263,96.0,,,1.2553,96.0,1.6733,98.0,1.2963,97.0,1.2252,98.0,,,1.5293,98.0
2022-10-18,0.6497,86.0,0.8669,93.0,1.2286,96.0,,,1.2619,96.0,1.6755,98.0,1.3015,98.0,1.2162,98.0,,,1.5497,98.0
2022-10-17,0.7576,89.0,0.8562,93.0,1.2553,96.0,,,1.3666,97.0,1.6749,98.0,1.2999,98.0,1.165,97.0,,,1.543,98.0
2022-10-14,0.6066,84.0,0.8355,92.0,1.2146,95.0,,,1.1924,95.0,1.6731,98.0,1.2992,98.0,1.1599,97.0,,,1.5357,98.0
2022-10-13,0.7121,88.0,0.825,92.0,1.2599,96.0,,,1.2511,96.0,1.6724,97.0,1.2991,98.0,1.1583,97.0,,,1.5035,97.0
2022-10-12,1.0182,94.0,0.7899,92.0,1.3813,97.0,,,1.4762,98.0,1.6724,97.0,1.2978,97.0,1.144,97.0,,,1.5158,98.0
2022-10-11,0.9219,92.0,0.7249,90.0,1.1824,95.0,,,1.2588,96.0,1.6707,97.0,1.2977,97.0,1.1231,97.0,,,1.4988,97.0
2022-10-10,0.9104,92.0,0.706,89.0,1.0279,92.0,,,1.0557,93.0,1.6698,97.0,1.3032,98.0,1.1425,97.0,,,1.4823,97.0
2022-10-07,0.9187,92.0,0.7615,91.0,0.9995,92.0,,,1.0212,92.0,1.6719,97.0,1.3036,98.0,1.0949,96.0,,,1.4768,97.0
2022-10-06,0.8524,91.0,0.7653,91.0,1.021,92.0,,,1.0499,92.0,1.6689,97.0,1.303,98.0,1.1325,97.0,,,1.4854,97.0
2022-10-05,0.8551,92.0,0.7934,92.0,1.1083,94.0,,,1.1316,94.0,1.669,97.0,1.3028,98.0,1.1617,97.0,,,1.5058,97.0
2022-10-04,0.7106,88.0,0.8639,93.0,1.1849,95.0,,,1.3138,97.0,1.6686,97.0,1.3068,98.0,1.1314,97.0,,,1.492,97.0
2022-10-03,0.4253,72.0,0.8689,93.0,0.9993,92.0,,,1.1062,93.0,1.6629,97.0,1.3054,98.0,1.1248,97.0,,,1.4981,97.0
2022-09-30,0.422,72.0,0.8957,94.0,1.0822,93.0,,,1.1565,94.0,1.6636,97.0,1.3061,98.0,1.1515,97.0,,,1.5053,97.0
2022-09-29,0.4304,73.0,0.8743,93.0,1.3008,97.0,,,1.3989,97.0,1.6636,97.0,1.305,98.0,1.1387,97.0,,,1.5136,98.0
2022-09-28,0.4523,75.0,0.8152,92.0,1.7027,98.0,,,1.7333,98.0,1.6633,97.0,1.3017,98.0,1.1686,97.0,,,1.5108,97.0
2022-09-27,0.41,71.0,0.8111,92.0,1.5772,98.0,,,1.66,98.0,1.663,97.0,1.3021,98.0,1.1511,97.0,,,1.5154,98.0
2022-09-26,0.4614,76.0,0.8246,92.0,1.5106,98.0,,,1.6318,98.0,1.6804,98.0,1.3099,98.0,1.1535,97.0,,,1.5282,98.0
2022-09-23,0.5484,81.0,0.7773,91.0,1.4152,97.0,,,1.4908,98.0,1.681,98.0,1.3106,98.0,1.1403,97.0,,,1.5078,97.0
2022-09-22,0.7154,88.0,0.8182,92.0,1.4687,97.0,,,1.5385,98.0,1.6955,98.0,1.3185,99.0,1.1469,97.0,,,1.514,98.0
2022-09-21,0.8229,91.0,0.8316,92.0,1.4948,98.0,,,1.5336,98.0,1.6959,98.0,1.3198,99.0,1.1478,97.0,,,1.5242,98.0
2022-09-20,0.8896,92.0,0.8535,93.0,1.5222,98.0,,,1.5931,98.0,1.6953,98.0,1.3201,99.0,1.1442,97.0,,,1.5158,98.0
2022-09-19,1.043,94.0,0.8851,94.0,1.4862,98.0,,,1.5907,98.0,1.6959,98.0,1.32,99.0,1.1511,97.0,,,1.5198,98.0
2022-09-16,1.0774,94.0,0.9002,94.0,1.3994,97.0,,,1.3983,97.0,1.6965,98.0,1.3211,99.0,1.1676,97.0,,,1.5175,98.0
2022-09-15,1.0409,94.0,1.0886,96.0,1.5175,98.0,,,1.6214,98.0,1.6937,98.0,1.3219,99.0,1.1278,97.0,,,1.5254,98.0
2022-09-14,1.766,98.0,1.1236,97.0,1.5085,98.0,,,1.5804,98.0,1.6938,98.0,1.3202,99.0,1.1413,97.0,,,1.5204,98.0
2022-09-13,1.7399,98.0,1.0726,96.0,1.5222,98.0,,,1.5486,98.0,1.6927,98.0,1.3183,99.0,1.1225,97.0,,,1.526,98.0
2022-09-12,1.7372,98.0,1.0733,96.0,1.5516,98.0,,,1.6402,98.0,1.6901,98.0,1.3176,99.0,1.1077,96.0,,,1.5078,97.0
2022-09-09,2.2026,99.0,1.1342,97.0,1.5217,98.0,,,1.6035,98.0,1.692,98.0,1.3175,99.0,1.2448,99.0,,,1.5077,97.0
2022-09-08,2.0344,99.0,1.4551,98.0,1.6366,98.0,,,1.7404,98.0,1.6881,98.0,1.3177,99.0,1.2304,98.0,,,1.5129,97.0
