date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.1835,57.0,0.1477,56.0,0.2275,56.0,,,,,0.2249,71.0,0.1635,60.0,0.2021,33.0,,,,
2025-08-08,0.1591,46.0,0.1452,55.0,,,,,0.2131,35.0,0.2222,69.0,0.1623,59.0,,,,,0.2131,27.0
2025-08-07,0.1786,56.0,0.1519,59.0,0.2648,78.0,0.2334,55.0,0.2019,26.0,0.2222,69.0,0.162,57.0,0.2648,80.0,0.2334,54.0,0.2019,18.0
2025-08-05,0.1804,57.0,0.1418,53.0,0.2799,82.0,0.2514,69.0,0.223,43.0,0.2236,70.0,0.1618,57.0,0.2799,85.0,0.3035,88.0,0.3271,88.0
2025-08-04,0.1843,59.0,0.1344,48.0,0.2122,44.0,0.2208,45.0,0.2295,49.0,0.2239,70.0,0.1615,57.0,0.2122,42.0,0.2208,39.0,0.2295,43.0
2025-08-01,0.0875,9.0,0.1314,45.0,0.2234,53.0,0.2278,50.0,0.2323,51.0,0.2228,70.0,0.1614,57.0,0.2381,64.0,0.2352,56.0,0.2323,46.0
2025-07-31,0.1364,33.0,0.1226,38.0,,,,,0.2983,84.0,0.2244,71.0,0.1617,57.0,,,,,0.2307,44.0
2025-07-30,0.2018,65.0,0.1264,41.0,0.2043,37.0,,,,,0.2241,71.0,0.1618,57.0,0.1511,3.0,,,,
2025-07-29,0.1793,56.0,0.1137,31.0,0.2065,39.0,,,,,0.2236,70.0,0.1613,57.0,0.2175,47.0,,,,
2025-07-28,0.1687,51.0,0.1115,28.0,0.1834,20.0,0.1799,10.0,0.1764,9.0,0.2234,70.0,0.1615,57.0,0.1914,23.0,0.1839,7.0,0.1764,3.0
2025-07-25,0.154,43.0,0.1097,28.0,,,,,,,0.2233,70.0,0.1615,57.0,,,,,,
2025-07-24,0.1536,43.0,0.1176,34.0,0.1827,19.0,,,,,0.2233,70.0,0.1616,57.0,0.1827,17.0,,,,
2025-07-22,0.2113,68.0,0.1577,61.0,,,,,,,0.2227,69.0,0.1619,57.0,,,,,,
2025-07-21,0.1741,54.0,0.1405,52.0,,,,,,,0.2208,68.0,0.1613,57.0,,,,,,
2025-07-18,0.187,60.0,0.146,56.0,,,,,,,0.2221,69.0,0.1614,57.0,,,,,,
2025-07-17,0.1871,60.0,0.1515,59.0,,,,,,,0.2222,69.0,0.1617,57.0,,,,,,
2025-07-16,0.1989,64.0,0.1565,61.0,0.1364,1.0,,,,,0.2222,69.0,0.1622,59.0,0.1364,1.0,,,,
2025-07-15,0.206,66.0,0.1606,63.0,,,,,,,0.2239,70.0,0.162,57.0,,,,,,
2025-07-14,0.1619,47.0,0.113,31.0,0.1732,13.0,,,,,0.2219,69.0,0.1599,57.0,0.1732,11.0,,,,
2025-07-11,0.1855,59.0,0.1244,40.0,,,,,,,0.2221,69.0,0.1605,57.0,,,,,,
2025-07-09,0.2005,65.0,0.1485,57.0,,,,,,,0.2221,69.0,0.1606,57.0,,,,,,
2025-07-08,0.1557,44.0,0.1361,49.0,0.1651,9.0,,,,,0.2216,69.0,0.1612,57.0,0.1651,7.0,,,,
2025-07-07,0.1948,63.0,0.1417,53.0,,,,,,,0.2225,69.0,0.1614,57.0,,,,,,
2025-07-03,0.1933,62.0,0.1333,47.0,,,,,,,0.2222,69.0,0.1619,57.0,,,,,,
2025-07-02,0.1941,62.0,0.1421,53.0,,,,,,,0.2223,69.0,0.1623,59.0,,,,,,
2025-07-01,0.1993,64.0,0.1501,57.0,,,,,,,0.2215,69.0,0.162,57.0,,,,,,
2025-06-30,0.1777,56.0,0.1227,38.0,0.1801,18.0,0.2138,39.0,0.2474,63.0,0.219,66.0,0.1607,57.0,0.1771,13.0,0.2122,32.0,0.2474,57.0
2025-06-27,0.18,57.0,0.1283,43.0,0.1672,10.0,0.2027,28.0,0.2382,55.0,0.2194,66.0,0.1612,57.0,0.1772,13.0,0.2077,27.0,0.2382,51.0
2025-06-26,0.2057,66.0,0.1244,40.0,,,,,0.2433,59.0,0.2195,66.0,0.1611,57.0,,,,,0.2433,55.0
2025-06-25,0.2222,71.0,0.1284,43.0,,,,,0.2439,60.0,0.2195,66.0,0.1612,57.0,,,,,0.2439,55.0
2025-06-24,0.2345,74.0,0.1269,42.0,,,,,,,0.2465,78.0,0.1608,57.0,,,,,,
2025-06-23,0.2163,69.0,0.1255,40.0,,,,,0.2458,61.0,0.2459,78.0,0.1611,57.0,,,,,0.2458,57.0
2025-06-20,0.1845,59.0,0.1158,33.0,,,,,0.2661,74.0,0.2449,78.0,0.1606,57.0,,,,,0.2661,71.0
2025-06-18,0.2082,67.0,0.119,36.0,,,,,0.2359,53.0,0.2467,78.0,0.1632,59.0,,,,,0.2359,49.0
2025-06-17,0.2083,67.0,0.1158,33.0,,,,,0.2468,62.0,0.2467,78.0,0.1632,59.0,,,,,0.2468,57.0
2025-06-16,0.2046,66.0,0.1116,28.0,,,,,0.2391,56.0,0.246,78.0,0.1632,59.0,,,,,0.2391,52.0
2025-06-13,0.1846,59.0,0.1128,31.0,,,,,0.2684,75.0,0.2451,78.0,0.1632,59.0,,,,,0.2684,72.0
2025-06-12,0.141,36.0,0.1001,19.0,,,,,0.2359,53.0,0.2442,78.0,0.1629,59.0,,,,,0.2359,49.0
2025-06-11,0.1448,38.0,0.1155,33.0,,,,,0.2633,72.0,0.2441,78.0,0.163,59.0,,,,,0.2633,69.0
2025-06-10,0.1289,28.0,0.1123,30.0,0.1809,18.0,,,,,0.2439,78.0,0.1628,59.0,0.1809,16.0,,,,
2025-06-09,0.1306,30.0,0.1089,27.0,,,,,0.2445,61.0,0.2435,78.0,0.1625,59.0,,,,,0.2445,56.0
2025-06-06,0.1283,28.0,0.1181,35.0,0.1584,6.0,0.1968,24.0,0.2352,53.0,0.2432,78.0,0.1624,59.0,0.174,11.0,0.2046,24.0,0.2352,49.0
2025-06-05,0.1478,40.0,0.1278,42.0,0.2234,53.0,0.2617,76.0,0.3,84.0,0.2431,78.0,0.1625,59.0,0.1562,4.0,0.2281,47.0,0.3,83.0
2025-06-04,0.2383,75.0,0.1364,49.0,0.1766,15.0,0.1959,23.0,0.2152,37.0,0.2431,78.0,0.1623,59.0,0.1793,15.0,0.1972,17.0,0.2152,30.0
2025-06-03,0.253,79.0,0.1423,53.0,0.169,11.0,0.2006,27.0,0.2322,51.0,0.2433,78.0,0.1624,59.0,0.169,9.0,0.2006,20.0,0.2322,46.0
2025-06-02,0.2378,75.0,0.1399,52.0,,,,,0.255,68.0,0.2425,77.0,0.1619,57.0,,,,,0.255,64.0
2025-05-30,0.3087,88.0,0.1576,61.0,0.1946,28.0,0.2144,39.0,0.2341,52.0,0.2425,77.0,0.1615,57.0,0.1815,16.0,0.2078,27.0,0.2341,48.0
2025-05-29,0.3087,88.0,0.1539,60.0,,,,,0.2118,34.0,0.2425,77.0,0.1613,57.0,,,,,0.2118,26.0
2025-05-28,0.3033,87.0,0.1511,57.0,0.1596,7.0,0.1908,18.0,0.2221,43.0,0.2428,78.0,0.1608,57.0,0.1596,5.0,0.2372,57.0,0.3149,86.0
2025-05-27,0.3087,88.0,0.1491,57.0,,,,,0.2198,41.0,0.2435,78.0,0.161,57.0,,,,,0.2198,33.0
2025-05-23,0.2166,69.0,0.1407,52.0,0.178,16.0,0.2262,49.0,0.2744,77.0,0.2398,77.0,0.1606,57.0,0.178,14.0,0.2262,45.0,0.2744,75.0
2025-05-22,0.2144,69.0,0.1352,48.0,0.183,19.0,0.1957,22.0,0.2085,31.0,0.2407,77.0,0.1609,57.0,0.183,17.0,0.1957,16.0,0.2085,23.0
2025-05-21,0.2178,69.0,0.1288,43.0,0.1899,25.0,0.2238,47.0,0.2576,70.0,0.241,77.0,0.1605,57.0,0.1899,22.0,0.2238,43.0,0.2576,66.0
2025-05-20,0.2762,83.0,0.1156,33.0,,,,,0.2072,30.0,0.2367,77.0,0.1595,57.0,,,,,0.2375,51.0
2025-05-19,0.2751,83.0,0.1152,32.0,,,,,,,0.2366,76.0,0.1594,57.0,,,,,,
2025-05-16,0.2751,83.0,0.1348,48.0,,,,,,,0.2374,77.0,0.1594,57.0,,,,,,
2025-05-15,0.2883,85.0,0.1321,46.0,0.1839,20.0,,,,,0.2369,77.0,0.1592,57.0,0.1839,18.0,,,,
2025-05-14,0.2933,86.0,0.1319,46.0,,,,,,,0.2369,77.0,0.1591,57.0,,,,,,
2025-05-13,0.2949,86.0,0.1367,49.0,,,,,,,0.2372,77.0,0.1594,57.0,,,,,,
2025-05-12,0.2941,86.0,0.1352,48.0,,,,,,,0.2375,77.0,0.1592,57.0,,,,,,
2025-05-09,0.1734,53.0,0.1306,45.0,,,,,,,0.2293,74.0,0.1586,56.0,,,,,,
2025-05-08,0.1708,52.0,0.157,61.0,,,,,,,0.2303,75.0,0.159,57.0,,,,,,
2025-05-07,0.0902,10.0,0.1385,51.0,,,,,0.2502,64.0,0.2361,76.0,0.1587,56.0,,,,,0.2502,61.0
2025-05-06,0.0897,10.0,0.1425,53.0,0.1964,30.0,,,,,0.2372,77.0,0.1592,57.0,0.1964,28.0,,,,
2025-05-05,0.0857,8.0,0.1401,52.0,0.1616,8.0,0.1987,25.0,0.2358,53.0,0.2372,77.0,0.1591,57.0,0.1616,6.0,0.1987,18.0,0.2358,49.0
2025-05-02,0.0968,13.0,0.1469,56.0,0.1917,26.0,,,,,0.2376,77.0,0.1591,57.0,0.1917,24.0,,,,
2025-05-01,0.0826,7.0,0.1681,67.0,0.1987,32.0,,,,,0.2383,77.0,0.1601,57.0,0.1936,25.0,,,,
2025-04-30,0.1118,20.0,0.1634,64.0,0.2622,78.0,,,,,0.2388,77.0,0.1601,57.0,0.1947,26.0,,,,
2025-04-29,0.1692,51.0,0.1425,53.0,0.2076,40.0,,,,,0.2389,77.0,0.1591,57.0,0.2177,47.0,,,,
2025-04-28,0.1734,53.0,0.1456,55.0,0.2085,40.0,,,,,0.2392,77.0,0.1589,57.0,0.2085,38.0,,,,
2025-04-25,0.1957,63.0,0.1471,56.0,0.2047,37.0,,,,,0.2391,77.0,0.1587,56.0,0.2179,48.0,,,,
2025-04-24,0.2047,66.0,0.1483,57.0,0.1959,30.0,,,,,0.2392,77.0,0.1588,56.0,0.2394,65.0,,,,
2025-04-23,0.1862,59.0,0.1416,53.0,0.2292,57.0,0.2834,83.0,0.3376,90.0,0.2388,77.0,0.1588,56.0,0.2292,57.0,0.2728,80.0,0.3163,86.0
2025-04-22,0.1848,59.0,0.127,42.0,0.2442,68.0,0.2908,84.0,0.3373,90.0,0.239,77.0,0.1575,55.0,0.2442,68.0,0.2908,85.0,0.3373,89.0
2025-04-21,0.1718,53.0,0.146,56.0,0.2678,79.0,0.3251,91.0,0.3824,93.0,0.2378,77.0,0.1575,55.0,0.2473,71.0,0.3148,89.0,0.3824,93.0
2025-04-17,0.3325,91.0,0.2385,89.0,0.2554,74.0,0.6388,99.0,1.0223,99.0,0.237,77.0,0.1573,55.0,0.2554,76.0,0.4219,97.0,0.5883,98.0
2025-04-16,0.3391,92.0,0.2773,93.0,0.2167,48.0,0.7208,100.0,1.2248,100.0,0.2364,76.0,0.157,55.0,0.2167,46.0,0.4852,98.0,0.7538,99.0
2025-04-15,0.3359,91.0,0.3542,98.0,0.2249,54.0,0.7149,99.0,1.2049,100.0,0.2363,76.0,0.1565,55.0,0.1909,23.0,0.3848,96.0,0.5787,97.0
2025-04-14,0.3695,94.0,0.367,98.0,0.2708,80.0,0.731,100.0,1.1911,100.0,0.2362,76.0,0.1566,55.0,0.2708,82.0,0.4349,98.0,0.5991,98.0
2025-04-11,0.5252,99.0,0.3871,99.0,0.3537,94.0,0.8878,100.0,1.4219,100.0,0.2364,76.0,0.1564,55.0,0.3158,92.0,0.4778,98.0,0.6397,98.0
2025-04-10,0.5343,99.0,0.3906,99.0,,,,,2.1679,100.0,0.2365,76.0,0.1561,55.0,,,,,0.6399,98.0
2025-04-09,0.5342,99.0,0.3848,99.0,0.3782,95.0,,,1.1426,100.0,0.2348,76.0,0.1555,54.0,0.3672,97.0,,,1.1426,100.0
2025-04-08,0.4037,96.0,0.3391,97.0,0.5863,99.0,,,1.9212,100.0,0.2263,73.0,0.1491,50.0,0.3245,93.0,,,0.5944,98.0
2025-04-07,0.4037,96.0,0.3096,96.0,0.4941,98.0,,,1.9354,100.0,0.2256,72.0,0.1449,48.0,0.4941,99.0,,,1.008,100.0
2025-04-04,0.4053,96.0,0.2132,83.0,0.3943,96.0,,,1.8274,100.0,0.2255,72.0,0.1348,37.0,0.2832,86.0,,,1.0895,100.0
2025-04-03,0.4047,96.0,0.1884,76.0,0.322,90.0,,,1.0683,100.0,0.2248,71.0,0.133,35.0,0.2107,40.0,,,1.0683,100.0
2025-04-02,0.1241,26.0,0.1379,50.0,0.2216,51.0,,,1.0785,100.0,0.2042,54.0,0.1296,28.0,0.1653,7.0,,,0.6115,98.0
2025-03-31,0.1437,38.0,0.1081,26.0,0.2105,42.0,,,0.7708,98.0,0.2056,55.0,0.1297,28.0,0.2105,40.0,,,0.7708,99.0
2025-03-10,0.2215,70.0,0.1941,78.0,0.2383,65.0,,,0.5944,97.0,0.2083,57.0,0.1326,34.0,0.1935,25.0,,,0.5944,98.0
2025-03-06,0.2217,71.0,0.1963,79.0,0.1928,27.0,,,0.5877,97.0,0.2101,59.0,0.1327,34.0,0.1928,24.0,,,0.5877,98.0
2025-03-05,0.2223,71.0,0.1968,79.0,0.1976,31.0,,,0.5885,97.0,0.2104,59.0,0.1328,34.0,0.1976,28.0,,,0.5885,98.0
2025-03-04,0.1327,31.0,0.1909,77.0,0.1804,18.0,,,0.5736,97.0,0.2089,57.0,0.1329,34.0,0.1769,13.0,,,0.5736,97.0
2025-02-25,0.1891,60.0,0.123,39.0,0.1962,30.0,,,0.7,98.0,0.2081,57.0,0.128,26.0,0.1962,27.0,,,0.7,99.0
2025-02-21,0.1896,61.0,0.1229,38.0,0.1881,24.0,,,1.0546,100.0,0.2103,59.0,0.1285,26.0,0.1881,21.0,,,0.5963,98.0
2025-02-20,0.0965,13.0,0.085,7.0,0.1622,8.0,,,0.5827,97.0,0.2089,57.0,0.1276,25.0,0.1622,6.0,,,0.5827,97.0
2025-02-14,0.1466,40.0,0.0986,18.0,0.2313,59.0,,,1.014,99.0,0.2098,59.0,0.1277,25.0,0.174,11.0,,,1.014,100.0
2025-02-12,0.1491,41.0,0.0995,18.0,0.2033,36.0,,,1.2632,100.0,0.2131,61.0,0.1279,25.0,0.2033,33.0,,,0.9874,100.0
2025-02-10,0.1923,62.0,0.1348,48.0,0.2089,41.0,,,0.9916,99.0,0.2145,62.0,0.1288,27.0,0.181,16.0,,,0.6934,99.0
2025-02-07,0.2084,67.0,0.1387,51.0,0.1669,10.0,,,0.9724,99.0,0.2157,63.0,0.1296,28.0,0.1583,5.0,,,0.6886,99.0
2025-01-16,0.1965,63.0,0.1432,54.0,0.1867,23.0,,,0.6617,98.0,0.2291,74.0,0.14,44.0,0.1867,19.0,,,0.6617,98.0
2025-01-14,0.1878,60.0,0.1465,56.0,0.1436,3.0,,,0.8696,99.0,0.2294,74.0,0.1417,46.0,0.2086,39.0,,,0.8696,99.0
2025-01-10,0.1706,52.0,0.1547,60.0,0.2065,39.0,,,0.5825,97.0,0.2322,76.0,0.1431,47.0,0.2065,37.0,,,0.5825,97.0
2024-12-27,0.5255,99.0,0.1722,69.0,0.2061,38.0,,,0.5831,97.0,0.2345,76.0,0.1418,47.0,0.2572,76.0,,,0.5831,98.0
2024-12-24,0.5257,99.0,0.1651,65.0,0.2231,53.0,,,0.5753,97.0,0.2346,76.0,0.1413,46.0,0.1975,28.0,,,0.5753,97.0
2024-12-17,0.1015,14.0,0.0996,19.0,0.1731,13.0,,,1.3068,100.0,0.2038,54.0,0.1373,39.0,0.1731,11.0,,,0.536,97.0
2024-12-04,0.1568,45.0,0.0854,7.0,0.1841,20.0,,,0.6676,98.0,0.2037,54.0,0.1386,42.0,0.1841,18.0,,,0.6676,98.0
2024-11-25,0.1817,57.0,0.1209,37.0,0.1649,9.0,,,0.6526,97.0,0.2038,54.0,0.1395,43.0,0.1649,7.0,,,0.53,97.0
2024-11-20,0.1222,26.0,0.099,18.0,0.1859,22.0,,,0.9379,99.0,0.2026,53.0,0.1383,41.0,0.1859,19.0,,,0.9379,100.0
2024-11-19,0.1224,26.0,0.0958,15.0,0.1432,2.0,,,0.9203,99.0,0.2023,52.0,0.1381,41.0,0.1432,2.0,,,0.9203,100.0
2024-11-14,0.2985,87.0,0.1201,36.0,0.2731,81.0,,,0.9106,99.0,0.2029,53.0,0.1383,41.0,0.2731,83.0,,,0.9106,99.0
2024-11-13,0.2925,86.0,0.1313,45.0,0.1539,5.0,,,0.9077,99.0,0.2028,53.0,0.1381,41.0,0.1539,4.0,,,0.9077,99.0
2024-11-12,0.2876,85.0,0.13,44.0,0.1473,3.0,,,0.8992,99.0,0.2028,53.0,0.138,41.0,0.1473,2.0,,,0.8992,99.0
2024-11-11,0.2541,79.0,0.1309,45.0,0.151,4.0,,,0.8974,99.0,0.2023,52.0,0.1376,40.0,0.151,3.0,,,0.8974,99.0
2024-11-05,0.1907,61.0,0.1414,53.0,0.3392,92.0,,,1.1566,100.0,0.1937,49.0,0.1381,41.0,0.3392,95.0,,,0.5716,97.0
2024-10-28,0.1275,28.0,0.1011,20.0,0.2635,78.0,,,0.6565,97.0,0.1914,47.0,0.1362,38.0,0.2635,79.0,,,0.7557,99.0
2024-10-25,0.109,18.0,0.1034,22.0,0.3504,93.0,,,0.8073,99.0,0.1913,47.0,0.1378,40.0,0.3504,96.0,,,0.8073,99.0
2024-10-18,0.0297,1.0,0.0995,18.0,0.1607,8.0,,,1.2288,100.0,0.1925,48.0,0.1376,40.0,0.162,6.0,,,0.283,78.0
2024-10-17,0.0386,1.0,0.1122,30.0,0.1803,18.0,,,0.2827,80.0,0.1927,48.0,0.1383,41.0,0.1762,13.0,,,0.2872,80.0
2024-10-16,0.0399,1.0,0.1113,28.0,0.1852,21.0,,,0.2972,83.0,0.1928,48.0,0.1386,42.0,0.1761,13.0,,,0.342,90.0
2024-10-11,0.1484,40.0,0.1183,35.0,0.2365,63.0,,,0.5285,96.0,0.1925,48.0,0.1393,43.0,0.1645,7.0,,,0.5285,97.0
2024-10-08,0.1973,64.0,0.1289,43.0,0.2765,81.0,,,1.0654,100.0,0.1962,50.0,0.1404,44.0,0.2273,56.0,,,1.0654,100.0
2024-10-03,0.2099,67.0,0.1366,49.0,0.2003,34.0,,,1.0312,99.0,0.2025,53.0,0.1412,46.0,0.167,8.0,,,0.7226,99.0
2024-10-02,0.2179,70.0,0.1358,49.0,0.2292,57.0,,,0.9646,99.0,0.203,53.0,0.1412,46.0,0.1355,1.0,,,0.7274,99.0
2024-10-01,0.2178,69.0,0.1356,48.0,0.1952,30.0,,,0.9187,99.0,0.203,53.0,0.1413,46.0,0.1514,3.0,,,0.4997,96.0
2024-09-27,0.2136,68.0,0.0997,19.0,0.1964,30.0,,,0.5202,96.0,0.2011,51.0,0.141,45.0,0.1512,3.0,,,0.5202,97.0
2024-09-25,0.1823,57.0,0.1231,39.0,0.2148,46.0,,,0.8121,99.0,0.2013,52.0,0.1411,45.0,0.1417,2.0,,,0.4935,96.0
2024-09-23,0.1849,59.0,0.1419,53.0,0.1978,32.0,,,0.7036,98.0,0.2042,54.0,0.1414,46.0,0.1433,2.0,,,0.7183,99.0
2024-09-20,0.1815,57.0,0.1486,57.0,0.1581,6.0,,,0.2983,84.0,0.2044,54.0,0.1418,47.0,0.1484,2.0,,,0.493,96.0
2024-09-19,0.1474,40.0,0.1737,69.0,0.2233,53.0,,,0.4999,96.0,0.204,54.0,0.1418,47.0,0.1739,11.0,,,0.4954,96.0
2024-09-18,0.1425,37.0,0.1753,70.0,0.185,21.0,,,0.4316,95.0,0.2019,52.0,0.1418,47.0,0.1416,2.0,,,0.5168,97.0
2024-09-17,0.1327,31.0,0.1581,61.0,0.1994,33.0,,,0.8021,99.0,0.2023,52.0,0.1406,44.0,0.1355,1.0,,,0.6787,99.0
2024-09-16,0.2227,71.0,0.1737,69.0,0.2197,50.0,,,0.6616,97.0,0.2037,54.0,0.1416,46.0,0.1778,14.0,,,0.6616,98.0
