date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.0019,12.0,0.0013,5.0,,,,,,,0.0056,9.0,0.0017,1.0,,,,,,
2025-09-15,0.0035,56.0,0.0013,5.0,,,,,,,0.0055,9.0,0.0018,3.0,,,,,,
2025-09-12,0.0036,57.0,0.0015,12.0,,,,,,,0.0055,9.0,0.0018,3.0,,,,,,
2025-09-10,0.0209,72.0,0.0017,28.0,,,,,,,0.0055,9.0,0.0018,3.0,,,,,,
2025-09-09,0.0212,73.0,0.0018,40.0,,,,,,,0.0055,9.0,0.0018,3.0,,,,,,
2025-09-08,0.0213,73.0,0.0017,28.0,,,,,,,0.0055,9.0,0.0018,3.0,,,,,,
2025-09-05,0.0213,73.0,0.0017,28.0,,,,,,,0.0055,9.0,0.0018,3.0,,,,,,
2025-09-04,0.0208,71.0,0.0017,28.0,,,,,,,0.0055,9.0,0.0018,3.0,,,,,,
2025-08-26,0.0036,57.0,0.0015,12.0,,,,,,,0.0026,6.0,0.0018,3.0,,,,,,
2025-08-25,0.0037,57.0,0.0015,12.0,,,,,,,0.0026,6.0,0.0018,3.0,,,,,,
2025-08-22,0.0034,54.0,0.0015,12.0,,,,,,,0.0026,6.0,0.0018,3.0,,,,,,
2025-08-21,0.0024,25.0,0.0011,1.0,,,,,,,0.0025,5.0,0.0018,3.0,,,,,,
2025-08-20,0.002,14.0,0.001,1.0,,,,,,,0.0025,5.0,0.0018,3.0,,,,,,
2025-08-19,0.002,14.0,0.001,1.0,,,,,,,0.0025,5.0,0.0018,3.0,,,,,,
2025-08-18,0.0021,17.0,0.001,1.0,,,,,,,0.0043,6.0,0.0018,3.0,,,,,,
2025-08-15,0.002,14.0,0.001,1.0,,,,,,,0.0043,6.0,0.0018,3.0,,,,,,
2025-08-13,0.0012,,0.0013,,,,,,,,0.0043,,0.0018,,,,,,,
2025-08-12,0.0012,,0.0015,,,,,,,,0.0043,,0.0018,,,,,,,
2025-08-08,0.0153,,0.0018,,,,,,,,0.0043,,0.0018,,,,,,,
2025-08-07,0.015,,0.0019,,,,,,,,0.0043,,0.0018,,,,,,,
2025-08-05,0.0152,,0.0018,,,,,,,,0.0043,,0.0018,,,,,,,
2025-08-04,0.0154,,0.0017,,,,,,,,0.0043,,0.0018,,,,,,,
2025-08-01,0.0154,,0.0016,,,,,,,,0.0043,,0.0018,,,,,,,
2025-07-31,0.002,,0.0012,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-30,0.002,,0.0012,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-29,0.0018,,0.001,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-28,0.0018,,0.0012,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-25,0.002,,0.0013,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-24,0.002,,0.0013,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-22,0.002,,0.0015,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-21,0.0018,,0.0015,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-18,0.0018,,0.0015,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-17,0.0016,,0.0013,,,,,,,,0.0023,,0.0018,,,,,,,
2025-07-16,0.0013,,0.0011,,,,,,,,0.0023,,0.0018,,,,,,,
2025-07-15,0.001,,0.0011,,,,,,,,0.0022,,0.0018,,,,,,,
2025-07-14,0.0013,,0.0011,,,,,,,,0.0052,,0.0018,,,,,,,
2025-07-11,0.0016,,0.001,,,,,,,,0.0052,,0.0018,,,,,,,
2025-07-09,0.0195,,0.001,,,,,,,,0.0052,,0.0018,,,,,,,
2025-07-08,0.0198,,0.0011,,,,,,,,0.0052,,0.0018,,,,,,,
2025-07-07,0.0197,,0.0011,,,,,,,,0.0052,,0.0018,,,,,,,
2025-07-03,0.0199,,0.0013,,,,,,,,0.0052,,0.0018,,,,,,,
2025-07-02,0.0196,,0.0013,,,,,,,,0.0052,,0.0018,,,,,,,
2025-07-01,0.0198,,0.0013,,,,,,,,0.0052,,0.0019,,,,,,,
2025-06-30,0.0018,,0.0013,,,,,,,,0.0023,,0.0019,,,,,,,
2025-06-27,0.0016,,0.0013,,,,,,,,0.0023,,0.0019,,,,,,,
2025-06-26,0.002,,0.0011,,,,,,,,0.0023,,0.0019,,,,,,,
2025-06-25,0.0022,,0.0013,,,,,,,,0.0023,,0.0019,,,,,,,
2025-06-24,0.003,,0.0013,,,,,,,,0.0023,,0.0019,,,,,,,
2025-06-23,0.003,,0.0013,,,,,,,,0.0023,,0.0019,,,,,,,
2025-06-20,0.003,,0.0015,,,,,,,,0.0024,,0.0019,,,,,,,
2025-06-18,0.0028,,0.0015,,,,,,,,0.0024,,0.0019,,,,,,,
2025-06-17,0.0027,,0.0015,,,,,,,,0.0024,,0.0019,,,,,,,
2025-06-16,0.0026,,0.0016,,,,,,,,0.0024,,0.0019,,,,,,,
2025-06-13,0.0024,,0.0015,,,,,,,,0.0024,,0.0019,,,,,,,
2025-06-12,0.0015,,0.0013,,,,,,,,0.0024,,0.0019,,,,,,,
2025-06-11,0.0018,,0.0015,,,,,,,,0.0024,,0.0019,,,,,,,
2025-06-10,0.0019,,0.0013,,,,,,,,0.0024,,0.0019,,,,,,,
2025-06-09,0.0219,,0.0013,,,,,,,,0.0056,,0.0019,,,,,,,
2025-06-06,0.0218,,0.0013,,,,,,,,0.0057,,0.0019,,,,,,,
2025-06-05,0.0218,,0.0012,,,,,,,,0.0057,,0.0019,,,,,,,
2025-06-04,0.0217,,0.0012,,,,,,,,0.0057,,0.0019,,,,,,,
2025-06-03,0.022,,0.0014,,,,,,,,0.0057,,0.0019,,,,,,,
2025-06-02,0.0219,,0.0012,,,,,,,,0.0057,,0.002,,,,,,,
2025-05-30,0.0021,,0.0014,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-29,0.0016,,0.0014,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-28,0.0016,,0.0015,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-27,0.0021,,0.0015,,,,,,,,0.0024,,0.002,,,,,,,
2025-05-23,0.0021,,0.0015,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-22,0.0024,,0.0015,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-21,0.0029,,0.0016,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-20,0.0029,,0.0016,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-19,0.003,,0.0016,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-16,0.0033,,0.0016,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-15,0.0027,,0.0016,,,,,,,,0.0025,,0.002,,,,,,,
2025-05-14,0.0024,,0.0017,,,,,,,,0.0076,,0.002,,,,,,,
2025-05-13,0.0024,,0.0017,,,,,,,,0.0076,,0.002,,,,,,,
2025-05-12,0.002,,0.0017,,,,,,,,0.0076,,0.002,,,,,,,
2025-05-09,0.022,,0.0017,,,,,,,,0.0076,,0.002,,,,,,,
2025-05-08,0.0222,,0.0022,,,,,,,,0.0076,,0.002,,,,,,,
2025-05-07,0.0222,,0.0021,,,,,,,,0.0076,,0.002,,,,,,,
2025-05-06,0.0223,,0.0022,,,,,,,,0.0076,,0.002,,,,,,,
2025-05-05,0.0224,,0.0021,,,,,,,,0.0076,,0.002,,,,,,,
2025-05-02,0.0226,,0.0021,,,,,,,,0.0077,,0.002,,,,,,,
2025-05-01,0.0225,,0.0021,,,,,,,,0.0132,,0.002,,,,,,,
2025-04-30,0.0027,,0.0021,,,,,,,,0.0123,,0.002,,,,,,,
2025-04-29,0.0022,,0.0016,,,,,,,,0.0123,,0.002,,,,,,,
2025-04-28,0.0025,,0.0017,,,,,,,,0.0123,,0.002,,,,,,,
2025-04-25,0.0025,,0.0017,,,,,,,,0.0123,,0.002,,,,,,,
2025-04-24,0.0024,,0.0017,,,,,,,,0.0122,,0.002,,,,,,,
2025-04-23,0.0024,,0.0016,,,,,,,,0.0122,,0.002,,,,,,,
2025-04-22,0.0022,,0.0016,,,,,,,,0.0122,,0.002,,,,,,,
2025-04-21,0.0021,,0.0016,,,,,,,,0.0122,,0.002,,,,,,,
2025-04-17,0.0037,,0.0024,,,,,,,,0.0123,,0.002,,,,,,,
2025-04-16,0.0032,,0.0027,,,,,,,,0.0122,,0.002,,,,,,,
2025-04-15,0.0032,,0.0034,,,,,,,,0.0122,,0.002,,,,,,,
2025-04-14,0.004,,0.0037,,,,,,,,0.0122,,0.002,,,,,,,
2025-04-11,0.004,,0.0037,,,,,,,,0.0122,,0.002,,,,,,,
2025-04-10,0.0043,,0.0038,,,,,,,,0.0123,,0.002,,,,,,,
2025-04-09,0.0211,,0.0038,,,,,,,,0.0123,,0.002,,,,,,,
