date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.2713,28.0,0.4157,43.0,,,,,,,0.6108,70.0,0.6282,70.0,,,,,,
2025-05-27,0.2581,25.0,0.3874,37.0,,,,,,,0.6185,72.0,0.6303,71.0,,,,,,
2025-05-23,0.2811,28.0,0.3981,40.0,,,,,,,0.6184,72.0,0.6305,71.0,,,,,,
2025-05-22,0.2905,31.0,0.465,51.0,,,,,,,0.6184,72.0,0.6309,71.0,,,,,,
2025-05-21,0.2706,27.0,0.457,50.0,,,,,,,0.6289,74.0,0.6366,72.0,,,,,,
2025-05-20,0.2639,26.0,0.441,47.0,,,,,,,0.6289,74.0,0.6376,72.0,,,,,,
2025-05-19,0.3621,45.0,0.568,68.0,,,,,,,0.6326,75.0,0.6387,73.0,,,,,,
2025-05-16,0.3513,43.0,0.5966,72.0,,,,,,,0.6345,76.0,0.641,73.0,,,,,,
2025-05-15,0.524,69.0,0.6324,76.0,,,,,,,0.6343,76.0,0.6457,74.0,,,,,,
2025-05-14,0.5583,73.0,0.6564,79.0,,,,,,,0.6341,75.0,0.6452,74.0,,,,,,
2025-05-13,0.5509,72.0,0.6301,76.0,,,,,,,0.6339,75.0,0.6477,74.0,,,,,,
2025-05-12,0.6017,78.0,0.6419,77.0,,,,,,,0.6355,76.0,0.6546,76.0,,,,,,
2025-05-09,0.6313,81.0,0.6762,80.0,,,,,,,0.6431,77.0,0.6587,77.0,,,,,,
2025-05-08,0.5469,72.0,0.5856,71.0,,,,,,,0.6408,77.0,0.6541,76.0,,,,,,
2025-05-07,0.5441,71.0,0.5347,62.0,,,,,,,0.6441,78.0,0.6543,76.0,,,,,,
2025-05-06,0.3933,51.0,0.4688,52.0,,,,,,,0.6395,77.0,0.6601,78.0,,,,,,
2025-05-05,0.2789,28.0,0.4908,55.0,,,,,,,0.6384,77.0,0.6606,78.0,,,,,,
2025-05-02,0.2327,20.0,0.5151,59.0,,,,,,,0.6419,77.0,0.6652,80.0,,,,,,
2025-05-01,0.4485,60.0,0.5766,69.0,,,,,,,0.7263,90.0,0.6775,83.0,,,,,,
2025-04-30,0.3979,52.0,0.5517,65.0,,,,,,,0.7254,90.0,0.6751,82.0,,,,,,
2025-04-29,0.3965,52.0,0.5373,63.0,,,,,,,0.725,90.0,0.6757,83.0,,,,,,
2025-04-28,0.4761,63.0,0.5934,71.0,,,,,,,0.7262,90.0,0.6824,84.0,,,,,,
2025-04-25,0.527,70.0,0.6009,72.0,,,,,,,0.7261,90.0,0.6834,85.0,,,,,,
2025-04-24,0.5726,75.0,0.5465,64.0,,,,,,,0.7264,90.0,0.6812,84.0,,,,,,
2025-04-23,0.5753,75.0,0.5238,60.0,,,,,,,0.7264,90.0,0.6816,84.0,,,,,,
2025-04-22,0.462,62.0,0.4504,49.0,,,,,,,0.7229,89.0,0.6816,84.0,,,,,,
2025-04-21,0.457,61.0,0.5035,57.0,,,,,,,0.7229,89.0,0.6814,84.0,,,,,,
2025-04-17,0.4753,63.0,0.5463,64.0,,,,,,,0.7227,89.0,0.6814,84.0,,,,,,
2025-04-16,0.3532,44.0,0.5277,61.0,,,,,,,0.7181,88.0,0.6845,85.0,,,,,,
2025-04-15,0.3544,44.0,0.5897,71.0,,,,,,,0.7196,89.0,0.687,85.0,,,,,,
2025-04-14,0.4921,65.0,0.63,76.0,,,,,,,0.7186,89.0,0.6867,85.0,,,,,,
2025-04-11,0.4766,63.0,0.6508,78.0,,,,,,,0.7177,88.0,0.6863,85.0,,,,,,
2025-04-10,0.4734,63.0,0.6459,78.0,,,,,,,0.7178,88.0,0.6859,85.0,,,,,,
2025-04-09,0.48,64.0,0.5983,72.0,,,,,,,0.7182,88.0,0.6828,84.0,,,,,,
2022-06-10,0.3231,38.0,0.4587,50.0,1.0013,,,,1.1113,,0.5337,55.0,0.5604,57.0,1.3003,,,,0.7647,
2022-05-27,0.3922,51.0,0.3387,27.0,0.9713,,,,0.8786,,0.5604,60.0,0.5683,59.0,0.9713,,,,0.8786,
2022-05-23,0.4828,64.0,0.5236,60.0,0.997,,,,1.4527,,0.5607,60.0,0.5681,59.0,0.997,,,,0.9209,
2022-05-19,0.4276,57.0,0.528,61.0,0.8942,,,,1.1968,,0.5567,60.0,0.5682,59.0,1.3374,,,,1.4514,
2022-05-17,0.4345,57.0,0.511,57.0,0.9525,,,,1.2154,,0.5564,59.0,0.566,59.0,0.9525,,,,1.2154,
2022-05-13,0.5768,76.0,0.4674,52.0,1.3446,,,,1.4017,,0.5541,59.0,0.5593,57.0,1.3446,,,,0.9858,
2022-05-11,0.7488,87.0,0.5397,63.0,0.6174,,,,1.5379,,0.5506,57.0,0.5576,57.0,0.6174,,,,1.197,
2022-05-10,0.7594,88.0,0.517,59.0,1.0276,,,,1.4141,,0.5501,57.0,0.5559,56.0,1.0276,,,,1.145,
2022-05-09,0.7562,88.0,0.5056,57.0,1.3561,,,,1.9512,,0.5518,57.0,0.5561,56.0,1.3561,,,,1.3111,
2022-05-06,0.7496,87.0,0.5115,57.0,1.277,,,,1.7313,,0.5518,57.0,0.5571,56.0,1.277,,,,0.6853,
2022-05-05,0.7728,89.0,0.453,49.0,1.5174,,,,1.6166,,0.5529,59.0,0.5546,56.0,1.5174,,,,1.4001,
2022-05-03,0.3002,33.0,0.338,27.0,0.8853,,,,1.1208,,0.53,55.0,0.5496,54.0,0.8853,,,,0.9568,
2022-05-02,0.2995,33.0,0.3524,30.0,0.6038,,,,1.4368,,0.5303,55.0,0.5495,54.0,0.6038,,,,0.8743,
2022-04-29,0.2435,21.0,0.3393,27.0,0.8233,,,,0.9732,,0.5285,54.0,0.5497,54.0,0.8233,,,,1.3398,
2022-04-28,0.2656,26.0,0.3649,33.0,0.632,,,,0.995,,0.5284,54.0,0.551,55.0,1.4583,,,,0.9549,
2022-04-27,0.2489,23.0,0.4165,43.0,1.3736,,,,1.6298,,0.5283,54.0,0.55,54.0,0.9597,,,,0.8846,
2022-04-26,0.2901,31.0,0.5251,60.0,1.3835,,,,0.935,,0.5273,54.0,0.5497,54.0,0.7616,,,,0.9915,
2022-04-25,0.6522,82.0,0.6297,76.0,1.2876,,,,1.1163,,0.5336,55.0,0.5555,56.0,0.7195,,,,1.0087,
2022-04-22,0.7822,89.0,0.7376,86.0,1.3365,,,,0.7242,,0.5333,55.0,0.5549,56.0,0.9721,,,,0.7242,
2022-04-21,0.7799,89.0,0.7553,87.0,0.9531,,,,0.9799,,0.5342,55.0,0.5539,56.0,0.9531,,,,0.7787,
2022-04-20,0.7792,89.0,0.7868,89.0,0.5795,,,,0.9192,,0.5363,56.0,0.5544,56.0,0.8924,,,,0.9445,
2022-04-19,0.7746,89.0,0.7811,89.0,0.6836,,,,0.957,,0.5356,56.0,0.5536,56.0,1.0447,,,,1.1384,
2022-04-18,0.7746,89.0,0.7433,86.0,1.1437,,,,0.9135,,0.5356,56.0,0.5515,55.0,1.0219,,,,0.9135,
2022-04-14,0.7853,90.0,0.6882,81.0,1.0935,,,,0.7527,,0.535,55.0,0.5471,54.0,0.9043,,,,0.896,
2022-04-13,0.5557,73.0,0.5953,72.0,0.9427,,,,0.9581,,0.5209,53.0,0.5407,53.0,1.1054,,,,0.9581,
2022-04-12,0.3149,36.0,0.4676,52.0,0.6468,,,,0.8573,,0.512,52.0,0.5325,51.0,0.9346,,,,0.8573,
2022-04-11,0.3148,36.0,0.4556,50.0,0.9148,,,,0.945,,0.513,52.0,0.5299,50.0,0.9148,,,,0.945,
2022-04-08,0.2524,24.0,0.4113,42.0,0.9581,,,,0.7643,,0.5121,52.0,0.5272,49.0,1.1975,,,,0.9114,
2022-04-07,0.2625,26.0,0.4465,48.0,1.0215,,,,0.9175,,0.5125,52.0,0.5268,49.0,1.092,,,,0.9175,
2022-04-06,0.2695,27.0,0.4416,48.0,0.8523,,,,0.9114,,0.5131,52.0,0.5266,49.0,1.0192,,,,0.9114,
2022-04-05,0.2504,23.0,0.4078,42.0,0.8439,,,,1.0407,,0.5094,51.0,0.5251,49.0,0.9512,,,,1.0968,
2022-04-04,0.2777,28.0,0.4177,44.0,1.0288,,,,1.2276,,0.5088,51.0,0.5248,49.0,0.9553,,,,0.8597,
2022-04-01,0.2947,32.0,0.3886,38.0,1.0121,,,,1.1439,,0.5096,51.0,0.5235,49.0,0.9621,,,,0.8853,
2022-03-31,0.3068,34.0,0.3672,33.0,0.9818,,,,0.9241,,0.5115,52.0,0.5219,48.0,0.967,,,,0.8645,
2022-03-30,0.3281,39.0,0.3688,34.0,1.6012,,,,1.2244,,0.5132,52.0,0.5216,48.0,1.0086,,,,1.1752,
2022-03-29,0.3411,42.0,0.3816,36.0,1.4634,,,,1.3122,,0.5144,52.0,0.5201,48.0,1.0729,,,,0.8701,
2022-03-28,0.4517,60.0,0.4286,46.0,1.0129,,,,0.936,,0.5148,52.0,0.5202,48.0,1.0161,,,,1.2762,
2022-03-25,0.3595,45.0,0.4275,45.0,0.6584,,,,1.0416,,0.5126,52.0,0.5211,48.0,0.6756,,,,0.9111,
2022-03-24,0.3583,44.0,0.4013,40.0,1.3696,,,,0.9833,,0.5131,52.0,0.5201,48.0,1.0207,,,,0.9522,
2022-03-23,0.3649,46.0,0.4365,47.0,1.5888,,,,1.0435,,0.5165,52.0,0.5219,48.0,0.8719,,,,0.8737,
2022-03-22,0.3672,46.0,0.4537,50.0,1.2243,,,,0.975,,0.5162,52.0,0.5208,48.0,1.1081,,,,0.8792,
2022-03-21,0.3004,33.0,0.4615,51.0,1.0272,,,,1.0762,,0.5161,52.0,0.5203,48.0,0.9718,,,,1.0762,
2022-03-18,0.3305,39.0,0.4246,45.0,1.2403,,,,0.9384,,0.5163,52.0,0.5191,48.0,1.0482,,,,0.9384,
2022-03-17,0.2584,25.0,0.392,39.0,1.0407,,,,1.7566,,0.5125,52.0,0.5178,47.0,1.2055,,,,0.9274,
2022-03-16,0.2444,22.0,0.3899,38.0,1.1932,,,,1.6587,,0.5161,52.0,0.5188,48.0,1.1093,,,,1.1151,
2022-03-15,0.4774,64.0,0.4545,50.0,1.9131,,,,1.486,,0.5199,53.0,0.523,49.0,1.0011,,,,1.486,
2022-03-14,0.4689,62.0,0.4443,48.0,0.8498,,,,1.6366,,0.5194,53.0,0.5215,48.0,1.2788,,,,0.9695,
2022-03-11,0.5346,70.0,0.532,62.0,0.7535,,,,1.0672,,0.5187,53.0,0.5195,48.0,0.9789,,,,1.0672,
2022-03-10,0.5823,76.0,0.5431,64.0,1.1502,,,,1.0077,,0.521,53.0,0.5196,48.0,1.0112,,,,1.0077,
2022-03-09,0.6025,78.0,0.5504,65.0,1.6247,,,,1.596,,0.5241,54.0,0.5201,48.0,1.0631,,,,0.9739,
2022-03-08,0.5539,73.0,0.6031,73.0,0.758,,,,0.8709,,0.5249,54.0,0.5216,48.0,0.758,,,,0.975,
2022-03-07,0.56,74.0,0.6395,77.0,1.0727,,,,0.8429,,0.5252,54.0,0.5224,49.0,1.1433,,,,0.9789,
2022-03-04,0.7792,89.0,0.7918,89.0,1.3671,,,,1.085,,0.5173,53.0,0.52,48.0,1.122,,,,0.9964,
2022-03-03,0.7591,88.0,0.8175,90.0,1.075,,,,1.1837,,0.5162,52.0,0.5199,48.0,1.0047,,,,1.1356,
2022-03-02,0.7482,87.0,0.828,91.0,1.0466,,,,1.1153,,0.5102,51.0,0.5137,47.0,1.0466,,,,0.9774,
2022-03-01,0.7428,87.0,0.8474,92.0,1.1716,,,,1.0239,,0.5091,51.0,0.5118,47.0,1.1693,,,,0.9811,
2022-02-28,1.0047,95.0,0.9045,94.0,1.0014,,,,1.3231,,0.509,51.0,0.5104,46.0,1.2998,,,,0.9824,
2022-02-25,1.103,97.0,0.8948,94.0,0.9007,,,,1.2467,,0.5093,51.0,0.5064,46.0,1.1599,,,,1.0779,
2022-02-24,1.0666,96.0,0.8886,94.0,1.1639,,,,1.2314,,0.5051,51.0,0.5044,46.0,1.0187,,,,1.2314,
2022-02-23,1.0938,97.0,1.0216,97.0,0.9785,,,,1.2832,,0.4909,50.0,0.4892,44.0,1.0692,,,,1.2239,
2022-02-22,1.0937,97.0,1.0053,97.0,1.1078,,,,1.0202,,0.4903,50.0,0.4875,44.0,0.7218,,,,1.0623,
2022-02-18,1.033,96.0,0.9621,96.0,1.0086,,,,1.0058,,0.4855,49.0,0.4794,43.0,0.9848,,,,1.033,
2022-02-17,1.2199,98.0,1.175,99.0,1.1413,,,,1.3424,,0.4836,49.0,0.4764,42.0,0.9301,,,,1.1365,
2022-02-16,1.1241,97.0,1.1509,99.0,1.3319,,,,1.1241,,0.4605,47.0,0.4693,41.0,0.993,,,,1.1241,
2022-02-15,0.9574,95.0,1.1293,99.0,1.2005,,,,0.9591,,0.4503,46.0,0.4665,40.0,1.1825,,,,0.9591,
2022-02-11,0.8554,93.0,0.8736,93.0,1.0526,,,,1.036,,0.4302,44.0,0.4326,32.0,1.1281,,,,1.036,
2022-02-10,0.824,92.0,0.8677,93.0,1.1644,,,,0.9555,,0.4297,44.0,0.4341,33.0,0.9004,,,,0.9555,
2022-02-09,0.8535,93.0,0.8628,93.0,0.7354,,,,1.458,,0.4288,44.0,0.4333,33.0,0.9531,,,,1.0397,
2022-02-08,0.5062,67.0,0.525,60.0,1.0298,,,,1.0733,,0.384,34.0,0.4001,23.0,1.0007,,,,1.0733,
2022-02-07,0.5066,67.0,0.478,53.0,1.0526,,,,1.01,,0.3841,34.0,0.3957,23.0,1.0526,,,,1.1662,
2022-02-04,0.5599,74.0,0.5203,60.0,0.8513,,,,0.8791,,0.3865,35.0,0.3954,22.0,0.8513,,,,0.9515,
2022-02-03,0.5428,71.0,0.5304,61.0,1.5343,,,,0.9746,,0.3876,35.0,0.3966,23.0,1.4028,,,,0.9678,
2022-02-02,0.5319,70.0,0.4988,56.0,1.3079,,,,1.0181,,0.3882,35.0,0.3936,22.0,1.3079,,,,0.9201,
2022-02-01,0.6237,80.0,0.5131,59.0,1.0774,,,,1.0312,,0.388,35.0,0.3935,22.0,1.0774,,,,1.0071,
2022-01-31,0.6652,83.0,0.5042,57.0,0.7878,,,,1.4273,,0.3901,36.0,0.392,22.0,0.7878,,,,1.1634,
2022-01-28,0.3884,50.0,0.508,57.0,0.5986,,,,1.159,,0.3743,31.0,0.3891,21.0,0.5986,,,,1.0164,
2022-01-27,0.4168,55.0,0.4846,55.0,0.6554,,,,0.9263,,0.3741,31.0,0.3877,21.0,0.6554,,,,0.9352,
2022-01-26,0.4007,53.0,0.4461,48.0,1.1269,,,,1.2485,,0.3731,31.0,0.3875,20.0,1.1269,,,,1.2096,
2022-01-24,0.4131,55.0,0.4191,44.0,1.3684,,,,2.7887,,0.3827,34.0,0.3901,21.0,1.3684,,,,1.6529,
2022-01-13,0.3376,41.0,0.3643,33.0,1.0436,,,,0.9679,,0.3708,31.0,0.3868,20.0,1.0436,,,,0.8946,
2022-01-10,0.3044,34.0,0.3379,26.0,1.0667,,,,1.2153,,0.3737,31.0,0.3874,20.0,1.0667,,,,0.9279,
2022-01-05,0.1792,11.0,0.3111,21.0,0.9747,,,,1.3741,,0.3712,31.0,0.3868,20.0,0.9747,,,,0.9353,
2022-01-04,0.1805,11.0,0.3463,28.0,1.2591,,,,0.8873,,0.3712,31.0,0.3902,21.0,1.2087,,,,0.8517,
2022-01-03,0.1745,10.0,0.3382,27.0,0.9557,,,,0.9632,,0.3739,31.0,0.3918,22.0,1.2753,,,,0.9501,
2021-12-31,0.1328,5.0,0.3691,34.0,0.8049,,,,1.0969,,0.3728,31.0,0.3913,21.0,0.9288,,,,1.013,
2021-12-30,0.1227,4.0,0.4071,41.0,1.6124,,,,1.2163,,0.3759,32.0,0.3925,22.0,1.027,,,,0.9938,
2021-12-29,0.4664,62.0,0.4394,47.0,1.1899,,,,1.1676,,0.3759,32.0,0.3913,21.0,1.058,,,,0.9583,
2021-12-28,0.4586,61.0,0.438,47.0,1.0511,,,,1.3426,,0.3757,32.0,0.3901,21.0,1.0387,,,,0.933,
2021-12-27,0.4608,62.0,0.492,55.0,1.0385,,,,0.9334,,0.3756,32.0,0.3909,21.0,1.0269,,,,1.0447,
2021-12-23,0.4693,63.0,0.4692,52.0,1.4504,,,,0.8782,,0.3785,33.0,0.3901,21.0,0.9857,,,,0.8782,
2021-12-22,0.4664,62.0,0.4835,54.0,1.2216,,,,0.923,,0.3797,33.0,0.3907,21.0,0.7902,,,,0.9576,
2021-12-21,0.456,61.0,0.5753,69.0,1.4503,,,,1.0118,,0.3834,34.0,0.3899,21.0,1.0028,,,,1.0247,
2021-12-20,0.4327,57.0,0.5929,71.0,1.0424,,,,0.931,,0.3916,36.0,0.3924,22.0,1.0424,,,,1.2348,
2021-12-17,0.7952,90.0,0.6791,81.0,1.3637,,,,1.3606,,0.3819,34.0,0.3893,21.0,0.8607,,,,1.1418,
2021-12-16,0.7915,90.0,0.6666,79.0,1.0342,,,,1.0075,,0.3821,34.0,0.3898,21.0,1.1973,,,,1.0075,
2021-12-15,0.761,88.0,0.6365,77.0,1.188,,,,1.0291,,0.386,35.0,0.3954,22.0,1.0129,,,,1.1732,
2021-12-14,0.7643,88.0,0.6351,77.0,1.2015,,,,1.1351,,0.3858,35.0,0.3958,23.0,1.1335,,,,1.1567,
2021-12-13,0.7667,88.0,0.6219,75.0,0.9136,,,,0.9766,,0.3858,35.0,0.3954,22.0,1.0273,,,,0.9766,
2021-12-10,0.7654,88.0,0.5068,57.0,0.8991,,,,1.1456,,0.3855,35.0,0.39,21.0,0.9427,,,,1.0557,
2021-12-09,0.7792,89.0,0.4554,50.0,0.8506,,,,1.0038,,0.3874,35.0,0.3897,21.0,1.0394,,,,1.0444,
2021-12-08,0.264,26.0,0.2226,7.0,0.8508,,,,1.4963,,0.3437,20.0,0.3779,18.0,0.9084,,,,1.041,
2021-12-07,0.2736,28.0,0.2228,7.0,1.4038,,,,1.4115,,0.3423,19.0,0.3775,18.0,1.4038,,,,1.4115,
2021-12-06,0.219,17.0,0.2,5.0,0.6764,,,,1.0509,,0.3403,19.0,0.3775,18.0,0.6764,,,,1.0509,
2021-12-03,0.2631,26.0,0.1983,5.0,1.5362,,,,1.0195,,0.3403,19.0,0.378,18.0,0.9612,,,,0.9442,
2021-12-02,0.2628,26.0,0.207,6.0,0.9891,,,,1.0049,,0.3417,19.0,0.3786,18.0,1.2884,,,,1.3779,
2021-12-01,0.2497,23.0,0.2939,18.0,1.4459,,,,1.219,,0.3415,19.0,0.3786,18.0,1.1385,,,,1.2042,
2021-11-30,0.2495,23.0,0.2962,18.0,1.22,,,,1.2623,,0.3422,19.0,0.3791,18.0,1.3328,,,,1.0013,
2021-11-29,0.2068,15.0,0.2951,18.0,1.0232,,,,1.4924,,0.3445,20.0,0.3809,19.0,1.2481,,,,1.3227,
2021-11-26,0.1915,13.0,0.2799,15.0,0.6783,,,,1.1456,,0.3437,20.0,0.383,20.0,1.0005,,,,1.1456,
2021-11-24,0.184,11.0,0.2715,14.0,1.37,,,,1.2114,,0.343,19.0,0.3829,20.0,1.3089,,,,1.2114,
2021-11-23,0.088,2.0,0.2737,14.0,1.0248,,,,1.4781,,0.342,19.0,0.3875,20.0,1.3465,,,,0.9904,
2021-11-22,0.0874,2.0,0.2753,15.0,1.0558,,,,1.4748,,0.3442,20.0,0.3895,21.0,0.9855,,,,0.9633,
2021-11-19,0.1654,9.0,0.1857,4.0,0.9664,,,,1.0422,,0.3463,21.0,0.3891,21.0,1.2491,,,,1.2344,
2021-11-18,0.2305,19.0,0.2224,7.0,0.9767,,,,1.3128,,0.347,21.0,0.3896,21.0,1.1664,,,,1.0371,
2021-11-17,0.2583,25.0,0.2907,17.0,1.3976,,,,1.2939,,0.3468,21.0,0.3896,21.0,1.315,,,,1.2939,
2021-11-16,0.2747,28.0,0.3212,23.0,0.9657,,,,1.0063,,0.3511,22.0,0.3951,22.0,0.9657,,,,1.0036,
2021-11-15,0.2759,28.0,0.34,27.0,1.4652,,,,1.3846,,0.3512,22.0,0.4093,25.0,1.2385,,,,0.878,
2021-11-11,0.3126,36.0,0.3623,32.0,0.9453,,,,1.2271,,0.3527,23.0,0.4125,26.0,0.9768,,,,1.0089,
2021-11-10,0.2832,30.0,0.3824,37.0,1.4792,,,,0.9815,,0.3662,28.0,0.4161,27.0,0.8738,,,,0.9815,
2021-11-09,0.2344,20.0,0.3952,39.0,1.0196,,,,0.9548,,0.3677,28.0,0.42,28.0,1.0196,,,,0.9548,
2021-11-08,0.2183,17.0,0.3492,28.0,1.1217,,,,0.9931,,0.3684,30.0,0.4193,28.0,1.1217,,,,0.9931,
2021-11-05,0.1782,10.0,0.3332,26.0,1.2087,,,,1.0113,,0.3666,28.0,0.4198,28.0,1.2087,,,,1.0113,
2021-11-03,0.3756,48.0,0.4674,52.0,1.294,,,,1.1167,,0.3704,30.0,0.4333,33.0,1.1697,,,,1.1167,
2021-11-02,0.3839,50.0,0.4603,51.0,0.9942,,,,1.0039,,0.3715,31.0,0.4367,34.0,0.9942,,,,1.0039,
2021-11-01,0.3994,52.0,0.4533,50.0,1.1179,,,,0.9234,,0.3807,33.0,0.4405,34.0,0.9003,,,,0.9234,
2021-10-29,0.3986,52.0,0.4286,46.0,1.058,,,,0.8409,,0.3819,34.0,0.4412,35.0,0.9149,,,,0.9437,
2021-10-28,0.4147,55.0,0.4513,49.0,1.0979,,,,0.7974,,0.3821,34.0,0.4413,35.0,1.0708,,,,0.9435,
2021-10-27,0.494,66.0,0.4729,53.0,1.1021,,,,0.9472,,0.3838,34.0,0.4426,35.0,1.1569,,,,1.1612,
2021-10-26,0.3888,50.0,0.3322,25.0,1.1659,,,,0.9263,,0.3749,32.0,0.4376,34.0,1.0042,,,,1.0629,
2021-10-25,0.368,47.0,0.3363,26.0,0.836,,,,0.8893,,0.3771,32.0,0.4381,34.0,1.0636,,,,0.9098,
2021-10-22,0.3919,51.0,0.3305,25.0,1.3355,,,,0.9053,,0.3765,32.0,0.4399,34.0,1.0001,,,,0.9053,
2021-10-21,0.3155,36.0,0.3151,22.0,1.0853,,,,0.8917,,0.3725,31.0,0.4419,35.0,0.8755,,,,0.8917,
2021-10-20,0.333,40.0,0.3107,21.0,1.0504,,,,0.9644,,0.3764,32.0,0.4434,36.0,1.0526,,,,0.9644,
